date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-29 00:00:00-04:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,366800,0.0,0.0,ALCY,1wk
2024-08-05 00:00:00-04:00,10.8100004196167,10.8100004196167,10.789999961853027,10.8100004196167,307500,0.0,0.0,ALCY,1wk
2024-08-12 00:00:00-04:00,10.8100004196167,10.819999694824219,10.789999961853027,10.8100004196167,134800,0.0,0.0,ALCY,1wk
2024-08-19 00:00:00-04:00,11.0,11.0,10.8100004196167,10.8149995803833,390800,0.0,0.0,ALCY,1wk
2024-08-26 00:00:00-04:00,10.829999923706055,10.880000114440918,10.8100004196167,10.880000114440918,643900,0.0,0.0,ALCY,1wk
2024-09-02 00:00:00-04:00,10.829999923706055,10.890000343322754,10.829999923706055,10.850000381469727,4600,0.0,0.0,ALCY,1wk
2024-09-09 00:00:00-04:00,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,63100,0.0,0.0,ALCY,1wk
2024-09-16 00:00:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,6100,0.0,0.0,ALCY,1wk
2024-09-23 00:00:00-04:00,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,84500,0.0,0.0,ALCY,1wk
2024-09-30 00:00:00-04:00,10.880000114440918,10.890000343322754,10.864999771118164,10.880000114440918,392800,0.0,0.0,ALCY,1wk
2024-10-07 00:00:00-04:00,10.890000343322754,10.920000076293945,10.890000343322754,10.899999618530273,1443200,0.0,0.0,ALCY,1wk
2024-10-14 00:00:00-04:00,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,412900,0.0,0.0,ALCY,1wk
2024-10-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,18600,0.0,0.0,ALCY,1wk
2024-10-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,ALCY,1wk
2024-11-04 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,ALCY,1wk
2024-11-11 00:00:00-05:00,10.899999618530273,12.25,10.899999618530273,12.25,8000,0.0,0.0,ALCY,1wk
2024-11-18 00:00:00-05:00,13.140000343322754,13.140000343322754,10.930000305175781,11.100000381469727,57600,0.0,0.0,ALCY,1wk
2024-11-25 00:00:00-05:00,11.100000381469727,11.199999809265137,10.960000038146973,11.109999656677246,9600,0.0,0.0,ALCY,1wk
2024-12-02 00:00:00-05:00,11.109999656677246,11.289999961853027,10.949999809265137,10.949999809265137,9800,0.0,0.0,ALCY,1wk
2024-12-09 00:00:00-05:00,10.949999809265137,11.100000381469727,10.9399995803833,10.9399995803833,9000,0.0,0.0,ALCY,1wk
2024-12-16 00:00:00-05:00,10.9399995803833,10.979000091552734,10.9399995803833,10.9399995803833,3100,0.0,0.0,ALCY,1wk
2024-12-23 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,0.0,ALCY,1wk
2024-12-30 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,0.0,0.0,ALCY,1wk
2025-01-06 00:00:00-05:00,10.9399995803833,11.050000190734863,10.9399995803833,11.050000190734863,1000,0.0,0.0,ALCY,1wk
2025-01-13 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,ALCY,1wk
2025-01-20 00:00:00-05:00,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,900,0.0,0.0,ALCY,1wk
2025-01-27 00:00:00-05:00,11.149999618530273,11.15999984741211,11.0600004196167,11.15999984741211,2000,0.0,0.0,ALCY,1wk
2025-02-03 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,ALCY,1wk
2025-02-10 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,ALCY,1wk
2025-02-17 00:00:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,ALCY,1wk
2025-02-24 00:00:00-05:00,11.15999984741211,11.220000267028809,11.15999984741211,11.210000038146973,72000,0.0,0.0,ALCY,1wk
2025-03-03 00:00:00-05:00,11.210000038146973,11.300000190734863,11.069999694824219,11.069999694824219,11700,0.0,0.0,ALCY,1wk
2025-03-10 00:00:00-04:00,11.069999694824219,11.3100004196167,11.0600004196167,11.0600004196167,600,0.0,0.0,ALCY,1wk
2025-03-17 00:00:00-04:00,11.1899995803833,11.300000190734863,11.1899995803833,11.300000190734863,76200,0.0,0.0,ALCY,1wk
2025-03-24 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,ALCY,1wk
2025-03-31 00:00:00-04:00,11.300000190734863,11.350000381469727,11.289999961853027,11.289999961853027,3400,0.0,0.0,ALCY,1wk
2025-04-07 00:00:00-04:00,11.359999656677246,11.359999656677246,11.300000190734863,11.350000381469727,107600,0.0,0.0,ALCY,1wk
2025-04-14 00:00:00-04:00,11.350000381469727,11.569999694824219,11.319999694824219,11.369999885559082,12000,0.0,0.0,ALCY,1wk
2025-04-21 00:00:00-04:00,11.369999885559082,11.51099967956543,11.34000015258789,11.399999618530273,12000,0.0,0.0,ALCY,1wk
2025-04-28 00:00:00-04:00,11.399999618530273,11.640000343322754,11.399999618530273,11.449999809265137,900,0.0,0.0,ALCY,1wk
2025-05-05 00:00:00-04:00,11.53499984741211,12.010000228881836,11.130000114440918,11.729999542236328,24000,0.0,0.0,ALCY,1wk
2025-05-12 00:00:00-04:00,11.75,12.050000190734863,11.289999961853027,11.5,12100,0.0,0.0,ALCY,1wk
2025-05-19 00:00:00-04:00,11.3100004196167,11.5,11.289999961853027,11.5,2500,0.0,0.0,ALCY,1wk
2025-05-26 00:00:00-04:00,11.5,11.5,11.3100004196167,11.479999542236328,51700,0.0,0.0,ALCY,1wk
2025-06-02 00:00:00-04:00,11.479999542236328,11.720000267028809,11.479999542236328,11.720000267028809,1500,0.0,0.0,ALCY,1wk
2025-06-09 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-06-16 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-06-23 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-06-30 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-07-07 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-07-14 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-07-21 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-07-28 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-08-04 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,ALCY,1wk
2025-08-11 00:00:00-04:00,11.75,12.0,11.470000267028809,11.6899995803833,6100,0.0,0.0,ALCY,1wk
2025-08-18 00:00:00-04:00,11.6899995803833,11.6899995803833,11.59000015258789,11.6899995803833,500,0.0,0.0,ALCY,1wk
2025-08-25 00:00:00-04:00,11.62399959564209,11.739999771118164,11.489999771118164,11.5,174000,0.0,0.0,ALCY,1wk
2025-09-01 00:00:00-04:00,11.0,12.369999885559082,10.25,10.869999885559082,25100,0.0,0.0,ALCY,1wk
2025-09-08 00:00:00-04:00,10.989999771118164,12.25,10.989999771118164,11.59000015258789,203700,0.0,0.0,ALCY,1wk
2025-09-15 00:00:00-04:00,11.649999618530273,11.75,11.34000015258789,11.75,5100,0.0,0.0,ALCY,1wk
2025-09-22 00:00:00-04:00,11.5,11.989999771118164,11.399999618530273,11.510000228881836,2500,0.0,0.0,ALCY,1wk
2025-09-29 00:00:00-04:00,11.510000228881836,11.75,11.449999809265137,11.75,15500,0.0,0.0,ALCY,1wk
2025-10-06 00:00:00-04:00,11.75,11.75,11.75,11.75,600,0.0,0.0,ALCY,1wk
2025-10-13 00:00:00-04:00,11.989999771118164,12.149999618530273,11.630000114440918,11.979999542236328,4000,0.0,0.0,ALCY,1wk
2025-10-20 00:00:00-04:00,11.84000015258789,12.989999771118164,11.649999618530273,12.199999809265137,7400,0.0,0.0,ALCY,1wk
2025-10-27 00:00:00-04:00,12.199999809265137,12.199999809265137,11.630000114440918,11.649999618530273,7300,0.0,0.0,ALCY,1wk
2025-11-03 00:00:00-05:00,11.649999618530273,12.5,11.649999618530273,12.5,400,0.0,0.0,ALCY,1wk
2025-11-10 00:00:00-05:00,12.5,12.5,11.765000343322754,11.899999618530273,2100,0.0,0.0,ALCY,1wk
2025-11-17 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ALCY,1wk
2025-11-24 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ALCY,1wk
2025-12-01 00:00:00-05:00,11.680000305175781,11.9399995803833,11.680000305175781,11.760000228881836,2300,0.0,0.0,ALCY,1wk
2025-12-08 00:00:00-05:00,11.760000228881836,11.949999809265137,11.710000038146973,11.75,7800,0.0,0.0,ALCY,1wk
2025-12-15 00:00:00-05:00,11.859999656677246,11.859999656677246,11.75,11.760000228881836,1600,0.0,0.0,ALCY,1wk
2025-12-22 00:00:00-05:00,11.760000228881836,14.0,11.760000228881836,11.989999771118164,200800,0.0,0.0,ALCY,1wk
2025-12-29 00:00:00-05:00,11.869999885559082,15.899999618530273,11.869999885559082,14.449999809265137,1242500,0.0,0.0,ALCY,1wk
2026-01-05 00:00:00-05:00,15.699999809265137,15.699999809265137,12.020000457763672,12.289999961853027,1085000,0.0,0.0,ALCY,1wk
2026-01-12 00:00:00-05:00,12.050000190734863,12.260000228881836,11.770000457763672,11.84000015258789,402300,0.0,0.0,ALCY,1wk
2026-01-19 00:00:00-05:00,11.800000190734863,11.880000114440918,11.65999984741211,11.680000305175781,122800,0.0,0.0,ALCY,1wk
2026-01-26 00:00:00-05:00,11.680000305175781,12.020000457763672,11.65999984741211,11.670000076293945,86600,0.0,0.0,ALCY,1wk
2026-02-02 00:00:00-05:00,11.699999809265137,11.800000190734863,11.670000076293945,11.770000457763672,36000,0.0,0.0,ALCY,1wk
2026-02-09 00:00:00-05:00,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,11600,0.0,0.0,ALCY,1wk
2026-02-16 00:00:00-05:00,11.789999961853027,11.890000343322754,11.710000038146973,11.84000015258789,15200,0.0,0.0,ALCY,1wk
2026-02-23 00:00:00-05:00,11.710000038146973,11.84000015258789,11.710000038146973,11.789999961853027,17500,0.0,0.0,ALCY,1wk
2026-03-02 00:00:00-05:00,11.710000038146973,11.829999923706055,11.638999938964844,11.75,17000,0.0,0.0,ALCY,1wk
2026-03-09 00:00:00-04:00,11.640000343322754,11.789999961853027,11.619999885559082,11.789999961853027,6100,0.0,0.0,ALCY,1wk
2026-03-16 00:00:00-04:00,11.829999923706055,11.84000015258789,11.649999618530273,11.829999923706055,5300,0.0,0.0,ALCY,1wk
2026-03-23 00:00:00-04:00,11.829999923706055,11.899999618530273,11.710000038146973,11.899999618530273,7500,0.0,0.0,ALCY,1wk
2026-03-30 00:00:00-04:00,11.770000457763672,11.899999618530273,11.770000457763672,11.880000114440918,8600,0.0,0.0,ALCY,1wk
2026-04-06 00:00:00-04:00,11.880000114440918,12.140000343322754,11.739999771118164,11.989999771118164,43800,0.0,0.0,ALCY,1wk
2026-04-13 00:00:00-04:00,11.850000381469727,12.069999694824219,11.770000457763672,11.880000114440918,8641,0.0,0.0,ALCY,1wk
