date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-01 00:00:00-05:00,7.119999885559082,8.0600004196167,5.050000190734863,5.349999904632568,16676600,0.0,0.0,AQST,1mo
2021-01-01 00:00:00-05:00,5.400000095367432,6.019999980926514,5.0,5.289999961853027,16594800,0.0,0.0,AQST,1mo
2021-02-01 00:00:00-05:00,5.28000020980835,6.997000217437744,4.579999923706055,4.579999923706055,20849100,0.0,0.0,AQST,1mo
2021-03-01 00:00:00-05:00,4.849999904632568,5.659999847412109,3.9000000953674316,5.199999809265137,22450400,0.0,0.0,AQST,1mo
2021-04-01 00:00:00-04:00,5.28000020980835,5.348999977111816,3.8499999046325684,4.070000171661377,13098700,0.0,0.0,AQST,1mo
2021-05-01 00:00:00-04:00,4.099999904632568,4.126999855041504,3.1700000762939453,3.7100000381469727,11010200,0.0,0.0,AQST,1mo
2021-06-01 00:00:00-04:00,3.759999990463257,4.590000152587891,3.609999895095825,3.9700000286102295,16599500,0.0,0.0,AQST,1mo
2021-07-01 00:00:00-04:00,3.990000009536743,3.990000009536743,3.0999999046325684,3.25,8661600,0.0,0.0,AQST,1mo
2021-08-01 00:00:00-04:00,3.2799999713897705,4.679999828338623,3.200000047683716,4.579999923706055,12357700,0.0,0.0,AQST,1mo
2021-09-01 00:00:00-04:00,4.567999839782715,4.800000190734863,4.00600004196167,4.360000133514404,8510200,0.0,0.0,AQST,1mo
2021-10-01 00:00:00-04:00,4.349999904632568,5.159999847412109,3.6700000762939453,5.139999866485596,10222700,0.0,0.0,AQST,1mo
2021-11-01 00:00:00-04:00,5.199999809265137,6.400000095367432,5.050000190734863,5.900000095367432,13193100,0.0,0.0,AQST,1mo
2021-12-01 00:00:00-05:00,5.980000019073486,6.25,3.7899999618530273,3.890000104904175,23405400,0.0,0.0,AQST,1mo
2022-01-01 00:00:00-05:00,3.950000047683716,4.289999961853027,2.4800000190734863,2.7200000286102295,11278900,0.0,0.0,AQST,1mo
2022-02-01 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.0199999809265137,2.7899999618530273,4847600,0.0,0.0,AQST,1mo
2022-03-01 00:00:00-05:00,2.859999895095825,3.190000057220459,2.3299999237060547,2.609999895095825,7928300,0.0,0.0,AQST,1mo
2022-04-01 00:00:00-04:00,2.680000066757202,2.680000066757202,1.3200000524520874,1.399999976158142,8038000,0.0,0.0,AQST,1mo
2022-05-01 00:00:00-04:00,1.399999976158142,1.4700000286102295,0.9580000042915344,0.9940000176429749,8976500,0.0,0.0,AQST,1mo
2022-06-01 00:00:00-04:00,1.0,1.0299999713897705,0.6259999871253967,0.6399999856948853,27869300,0.0,0.0,AQST,1mo
2022-07-01 00:00:00-04:00,0.6399999856948853,1.0299999713897705,0.6179999709129333,0.8220000267028809,8320900,0.0,0.0,AQST,1mo
2022-08-01 00:00:00-04:00,0.8399999737739563,1.7799999713897705,0.8080000281333923,1.4450000524520874,24391200,0.0,0.0,AQST,1mo
2022-09-01 00:00:00-04:00,1.3600000143051147,1.5,1.0399999618530273,1.1699999570846558,23912200,0.0,0.0,AQST,1mo
2022-10-01 00:00:00-04:00,1.1699999570846558,1.2300000190734863,0.8500000238418579,0.8700000047683716,8138500,0.0,0.0,AQST,1mo
2022-11-01 00:00:00-04:00,0.9089999794960022,1.1299999952316284,0.8199999928474426,0.9279999732971191,6136900,0.0,0.0,AQST,1mo
2022-12-01 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.7609999775886536,0.9020000100135803,5777000,0.0,0.0,AQST,1mo
2023-01-01 00:00:00-05:00,0.8949999809265137,1.031000018119812,0.8149999976158142,0.8899999856948853,4528300,0.0,0.0,AQST,1mo
2023-02-01 00:00:00-05:00,0.8799999952316284,0.9100000262260437,0.7390000224113464,0.7829999923706055,5613100,0.0,0.0,AQST,1mo
2023-03-01 00:00:00-05:00,0.8090000152587891,1.2200000286102295,0.7200000286102295,1.1399999856948853,8001800,0.0,0.0,AQST,1mo
2023-04-01 00:00:00-04:00,1.149999976158142,1.440000057220459,1.0099999904632568,1.340000033378601,4894000,0.0,0.0,AQST,1mo
2023-05-01 00:00:00-04:00,1.2899999618530273,2.690000057220459,1.284999966621399,2.309999942779541,22220300,0.0,0.0,AQST,1mo
2023-06-01 00:00:00-04:00,2.3499999046325684,2.375,1.3300000429153442,1.649999976158142,10231500,0.0,0.0,AQST,1mo
2023-07-01 00:00:00-04:00,1.5800000429153442,2.2699999809265137,1.5299999713897705,2.190000057220459,8154300,0.0,0.0,AQST,1mo
2023-08-01 00:00:00-04:00,2.2799999713897705,2.2899999618530273,1.6299999952316284,1.6399999856948853,6996500,0.0,0.0,AQST,1mo
2023-09-01 00:00:00-04:00,1.649999976158142,1.7829999923706055,1.4700000286102295,1.5299999713897705,5110500,0.0,0.0,AQST,1mo
2023-10-01 00:00:00-04:00,1.5299999713897705,1.8200000524520874,1.2510000467300415,1.5700000524520874,4132100,0.0,0.0,AQST,1mo
2023-11-01 00:00:00-04:00,1.5700000524520874,2.3299999237060547,1.4049999713897705,2.25,6598200,0.0,0.0,AQST,1mo
2023-12-01 00:00:00-05:00,2.3499999046325684,2.6700000762939453,1.840000033378601,2.0199999809265137,11607300,0.0,0.0,AQST,1mo
2024-01-01 00:00:00-05:00,2.0199999809265137,2.809999942779541,1.9500000476837158,2.390000104904175,16506100,0.0,0.0,AQST,1mo
2024-02-01 00:00:00-05:00,2.450000047683716,3.950000047683716,2.4000000953674316,3.6700000762939453,29970700,0.0,0.0,AQST,1mo
2024-03-01 00:00:00-05:00,3.7100000381469727,6.230000019073486,3.5999999046325684,4.260000228881836,82242100,0.0,0.0,AQST,1mo
2024-04-01 00:00:00-04:00,4.289999961853027,4.539999961853027,3.059999942779541,3.359999895095825,60893500,0.0,0.0,AQST,1mo
2024-05-01 00:00:00-04:00,3.3499999046325684,3.5999999046325684,2.7300000190734863,2.880000114440918,30015300,0.0,0.0,AQST,1mo
2024-06-01 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.240000009536743,2.5999999046325684,36361800,0.0,0.0,AQST,1mo
2024-07-01 00:00:00-04:00,2.630000114440918,3.950000047683716,2.3399999141693115,3.8399999141693115,29875900,0.0,0.0,AQST,1mo
2024-08-01 00:00:00-04:00,3.7799999713897705,4.699999809265137,3.0199999809265137,4.53000020980835,28192700,0.0,0.0,AQST,1mo
2024-09-01 00:00:00-04:00,4.429999828338623,5.289999961853027,4.099999904632568,4.980000019073486,26439600,0.0,0.0,AQST,1mo
2024-10-01 00:00:00-04:00,4.980000019073486,5.800000190734863,4.572999954223633,5.489999771118164,28103800,0.0,0.0,AQST,1mo
2024-11-01 00:00:00-04:00,5.599999904632568,5.664999961853027,4.360000133514404,5.090000152587891,32272800,0.0,0.0,AQST,1mo
2024-12-01 00:00:00-05:00,5.210000038146973,5.284999847412109,3.359999895095825,3.559999942779541,33828600,0.0,0.0,AQST,1mo
2025-01-01 00:00:00-05:00,3.5999999046325684,3.7899999618530273,2.9600000381469727,3.0199999809265137,28935400,0.0,0.0,AQST,1mo
2025-02-01 00:00:00-05:00,2.950000047683716,3.630000114440918,2.6500000953674316,2.799999952316284,41767300,0.0,0.0,AQST,1mo
2025-03-01 00:00:00-05:00,2.8299999237060547,3.390000104904175,2.450000047683716,2.9000000953674316,28585300,0.0,0.0,AQST,1mo
2025-04-01 00:00:00-04:00,2.940000057220459,3.049999952316284,2.200000047683716,2.924999952316284,25600800,0.0,0.0,AQST,1mo
2025-05-01 00:00:00-04:00,2.940000057220459,3.0490000247955322,2.119999885559082,2.7100000381469727,36130900,0.0,0.0,AQST,1mo
2025-06-01 00:00:00-04:00,2.740000009536743,3.815000057220459,2.674999952316284,3.309999942779541,33735100,0.0,0.0,AQST,1mo
2025-07-01 00:00:00-04:00,3.309999942779541,4.5,3.2799999713897705,3.8399999141693115,24746600,0.0,0.0,AQST,1mo
2025-08-01 00:00:00-04:00,3.7699999809265137,4.269999980926514,3.690000057220459,3.7699999809265137,30543000,0.0,0.0,AQST,1mo
2025-09-01 00:00:00-04:00,3.75,6.429999828338623,3.740000009536743,5.590000152587891,87149400,0.0,0.0,AQST,1mo
2025-10-01 00:00:00-04:00,5.590000152587891,7.550000190734863,5.53000020980835,6.820000171661377,68474800,0.0,0.0,AQST,1mo
2025-11-01 00:00:00-04:00,6.78000020980835,6.849999904632568,5.210000038146973,6.190000057220459,58036000,0.0,0.0,AQST,1mo
2025-12-01 00:00:00-05:00,6.099999904632568,6.735000133514404,5.610000133514404,6.460000038146973,50023500,0.0,0.0,AQST,1mo
2026-01-01 00:00:00-05:00,6.539999961853027,6.590000152587891,2.930000066757202,2.950000047683716,132169100,0.0,0.0,AQST,1mo
2026-02-01 00:00:00-05:00,4.0,4.389999866485596,3.609999895095825,4.0,111854100,0.0,0.0,AQST,1mo
2026-03-01 00:00:00-05:00,3.859999895095825,4.5,3.7660000324249268,4.150000095367432,45439900,0.0,0.0,AQST,1mo
2026-04-01 00:00:00-04:00,4.190000057220459,4.400000095367432,3.990000009536743,4.320000171661377,13043417,0.0,0.0,AQST,1mo
