datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:50:00-05:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,3810,0.0,0.0,AQST,2m
2026-03-06 13:52:00-05:00,4.184999942779541,4.184999942779541,4.179999828338623,4.179999828338623,5905,0.0,0.0,AQST,2m
2026-03-06 13:54:00-05:00,4.180099964141846,4.184999942779541,4.164999961853027,4.164999961853027,13468,0.0,0.0,AQST,2m
2026-03-06 13:56:00-05:00,4.159999847412109,4.159999847412109,4.144999980926514,4.15500020980835,14552,0.0,0.0,AQST,2m
2026-03-06 13:58:00-05:00,4.150000095367432,4.15500020980835,4.150000095367432,4.150000095367432,4762,0.0,0.0,AQST,2m
2026-03-06 14:00:00-05:00,4.150000095367432,4.184999942779541,4.150000095367432,4.184999942779541,32456,0.0,0.0,AQST,2m
2026-03-06 14:02:00-05:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,7491,0.0,0.0,AQST,2m
2026-03-06 14:04:00-05:00,4.184999942779541,4.195000171661377,4.184999942779541,4.195000171661377,21773,0.0,0.0,AQST,2m
2026-03-06 14:06:00-05:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,2937,0.0,0.0,AQST,2m
2026-03-06 14:08:00-05:00,4.195000171661377,4.215000152587891,4.195000171661377,4.210000038146973,28311,0.0,0.0,AQST,2m
2026-03-06 14:10:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1191,0.0,0.0,AQST,2m
2026-03-06 14:12:00-05:00,4.210000038146973,4.215000152587891,4.204999923706055,4.204999923706055,6078,0.0,0.0,AQST,2m
2026-03-06 14:14:00-05:00,4.204999923706055,4.220300197601318,4.204999923706055,4.220300197601318,13826,0.0,0.0,AQST,2m
2026-03-06 14:16:00-05:00,4.224999904632568,4.224999904632568,4.21999979019165,4.224999904632568,4445,0.0,0.0,AQST,2m
2026-03-06 14:18:00-05:00,4.224999904632568,4.224999904632568,4.215000152587891,4.21999979019165,7565,0.0,0.0,AQST,2m
2026-03-06 14:20:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3670,0.0,0.0,AQST,2m
2026-03-06 14:22:00-05:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,6302,0.0,0.0,AQST,2m
2026-03-06 14:24:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1784,0.0,0.0,AQST,2m
2026-03-06 14:26:00-05:00,4.215000152587891,4.21999979019165,4.210100173950195,4.21999979019165,4338,0.0,0.0,AQST,2m
2026-03-06 14:28:00-05:00,4.224999904632568,4.224999904632568,4.215000152587891,4.21999979019165,7684,0.0,0.0,AQST,2m
2026-03-06 14:30:00-05:00,4.224999904632568,4.239999771118164,4.21999979019165,4.239999771118164,6147,0.0,0.0,AQST,2m
2026-03-06 14:32:00-05:00,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,788,0.0,0.0,AQST,2m
2026-03-06 14:34:00-05:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,748,0.0,0.0,AQST,2m
2026-03-06 14:36:00-05:00,4.235000133514404,4.244999885559082,4.235000133514404,4.244999885559082,7277,0.0,0.0,AQST,2m
2026-03-06 14:38:00-05:00,4.2418999671936035,4.249899864196777,4.235000133514404,4.244999885559082,18314,0.0,0.0,AQST,2m
2026-03-06 14:40:00-05:00,4.244999885559082,4.244999885559082,4.235000133514404,4.239699840545654,8241,0.0,0.0,AQST,2m
2026-03-06 14:42:00-05:00,4.235000133514404,4.244999885559082,4.235000133514404,4.244999885559082,8744,0.0,0.0,AQST,2m
2026-03-06 14:44:00-05:00,4.239999771118164,4.239999771118164,4.224999904632568,4.235000133514404,10931,0.0,0.0,AQST,2m
2026-03-06 14:46:00-05:00,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,6330,0.0,0.0,AQST,2m
2026-03-06 14:48:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2378,0.0,0.0,AQST,2m
2026-03-06 14:50:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,659,0.0,0.0,AQST,2m
2026-03-06 14:52:00-05:00,4.224999904632568,4.235000133514404,4.21999979019165,4.235000133514404,8040,0.0,0.0,AQST,2m
2026-03-06 14:54:00-05:00,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,1606,0.0,0.0,AQST,2m
2026-03-06 14:56:00-05:00,4.239999771118164,4.239999771118164,4.224999904632568,4.224999904632568,8188,0.0,0.0,AQST,2m
2026-03-06 14:58:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3000,0.0,0.0,AQST,2m
2026-03-06 15:00:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4696,0.0,0.0,AQST,2m
2026-03-06 15:02:00-05:00,4.224999904632568,4.235000133514404,4.21999979019165,4.21999979019165,10174,0.0,0.0,AQST,2m
2026-03-06 15:04:00-05:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,850,0.0,0.0,AQST,2m
2026-03-06 15:06:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,6254,0.0,0.0,AQST,2m
2026-03-06 15:08:00-05:00,4.224999904632568,4.224999904632568,4.223400115966797,4.223400115966797,2611,0.0,0.0,AQST,2m
2026-03-06 15:10:00-05:00,4.224999904632568,4.224999904632568,4.210000038146973,4.210000038146973,20799,0.0,0.0,AQST,2m
2026-03-06 15:12:00-05:00,4.215000152587891,4.218599796295166,4.215000152587891,4.215000152587891,3966,0.0,0.0,AQST,2m
2026-03-06 15:14:00-05:00,4.21999979019165,4.224999904632568,4.21999979019165,4.21999979019165,13051,0.0,0.0,AQST,2m
2026-03-06 15:16:00-05:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,4326,0.0,0.0,AQST,2m
2026-03-06 15:20:00-05:00,4.224999904632568,4.224999904632568,4.215000152587891,4.215000152587891,5622,0.0,0.0,AQST,2m
2026-03-06 15:22:00-05:00,4.215000152587891,4.21999979019165,4.215000152587891,4.215000152587891,8912,0.0,0.0,AQST,2m
2026-03-06 15:24:00-05:00,4.215000152587891,4.224999904632568,4.215000152587891,4.224999904632568,7731,0.0,0.0,AQST,2m
2026-03-06 15:26:00-05:00,4.224999904632568,4.224999904632568,4.215000152587891,4.2210001945495605,15262,0.0,0.0,AQST,2m
2026-03-06 15:28:00-05:00,4.224999904632568,4.224999904632568,4.210000038146973,4.215000152587891,16781,0.0,0.0,AQST,2m
2026-03-06 15:30:00-05:00,4.215000152587891,4.215000152587891,4.210000038146973,4.215000152587891,8249,0.0,0.0,AQST,2m
2026-03-06 15:32:00-05:00,4.210000038146973,4.215000152587891,4.204999923706055,4.215000152587891,11591,0.0,0.0,AQST,2m
2026-03-06 15:34:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4131,0.0,0.0,AQST,2m
2026-03-06 15:36:00-05:00,4.215000152587891,4.219900131225586,4.210000038146973,4.219900131225586,21330,0.0,0.0,AQST,2m
2026-03-06 15:38:00-05:00,4.215000152587891,4.215000152587891,4.210000038146973,4.215000152587891,3978,0.0,0.0,AQST,2m
2026-03-06 15:40:00-05:00,4.215000152587891,4.224999904632568,4.215000152587891,4.224999904632568,31725,0.0,0.0,AQST,2m
2026-03-06 15:42:00-05:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,22334,0.0,0.0,AQST,2m
2026-03-06 15:44:00-05:00,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,16213,0.0,0.0,AQST,2m
2026-03-06 15:46:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,17257,0.0,0.0,AQST,2m
2026-03-06 15:48:00-05:00,4.224999904632568,4.239999771118164,4.224999904632568,4.230000019073486,12534,0.0,0.0,AQST,2m
2026-03-06 15:50:00-05:00,4.230000019073486,4.230000019073486,4.2230000495910645,4.230000019073486,24856,0.0,0.0,AQST,2m
2026-03-06 15:52:00-05:00,4.230999946594238,4.235000133514404,4.230000019073486,4.230000019073486,10247,0.0,0.0,AQST,2m
2026-03-06 15:54:00-05:00,4.230000019073486,4.235000133514404,4.21999979019165,4.235000133514404,37443,0.0,0.0,AQST,2m
2026-03-06 15:56:00-05:00,4.235000133514404,4.244999885559082,4.230000019073486,4.24370002746582,78342,0.0,0.0,AQST,2m
2026-03-06 15:58:00-05:00,4.239999771118164,4.244999885559082,4.21999979019165,4.224999904632568,146083,0.0,0.0,AQST,2m
2026-03-09 09:30:00-04:00,4.099999904632568,4.15500020980835,4.090000152587891,4.135000228881836,77441,0.0,0.0,AQST,2m
2026-03-09 09:32:00-04:00,4.12529993057251,4.21999979019165,4.12529993057251,4.21999979019165,27632,0.0,0.0,AQST,2m
2026-03-09 09:34:00-04:00,4.21999979019165,4.244999885559082,4.210000038146973,4.239999771118164,18097,0.0,0.0,AQST,2m
2026-03-09 09:36:00-04:00,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,24802,0.0,0.0,AQST,2m
2026-03-09 09:38:00-04:00,4.199999809265137,4.199999809265137,4.170000076293945,4.199999809265137,20557,0.0,0.0,AQST,2m
2026-03-09 09:40:00-04:00,4.210000038146973,4.21999979019165,4.179999828338623,4.190000057220459,13376,0.0,0.0,AQST,2m
2026-03-09 09:42:00-04:00,4.21999979019165,4.21999979019165,4.184999942779541,4.184999942779541,6966,0.0,0.0,AQST,2m
2026-03-09 09:44:00-04:00,4.184999942779541,4.190000057220459,4.139999866485596,4.179999828338623,43788,0.0,0.0,AQST,2m
2026-03-09 09:46:00-04:00,4.179999828338623,4.190000057220459,4.164999961853027,4.179999828338623,19573,0.0,0.0,AQST,2m
2026-03-09 09:48:00-04:00,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,29050,0.0,0.0,AQST,2m
2026-03-09 09:50:00-04:00,4.230000019073486,4.28000020980835,4.210999965667725,4.269999980926514,64501,0.0,0.0,AQST,2m
2026-03-09 09:52:00-04:00,4.275000095367432,4.28000020980835,4.235000133514404,4.239999771118164,91158,0.0,0.0,AQST,2m
2026-03-09 09:54:00-04:00,4.244999885559082,4.28000020980835,4.239999771118164,4.28000020980835,87406,0.0,0.0,AQST,2m
2026-03-09 09:56:00-04:00,4.260000228881836,4.269999980926514,4.25,4.25,8703,0.0,0.0,AQST,2m
2026-03-09 09:58:00-04:00,4.25,4.269999980926514,4.25,4.260000228881836,2852,0.0,0.0,AQST,2m
2026-03-09 10:00:00-04:00,4.25,4.25,4.230000019073486,4.239999771118164,8953,0.0,0.0,AQST,2m
2026-03-09 10:02:00-04:00,4.25,4.255000114440918,4.25,4.255000114440918,3977,0.0,0.0,AQST,2m
