datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 10:00:00-05:00,9.520000457763672,9.550000190734863,9.510000228881836,9.510000228881836,3233,0.0,0.0,ALOT,30m
2026-02-05 10:30:00-05:00,9.520000457763672,9.849900245666504,9.520000457763672,9.829999923706055,1474,0.0,0.0,ALOT,30m
2026-02-05 11:00:00-05:00,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,2458,0.0,0.0,ALOT,30m
2026-02-05 11:30:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1197,0.0,0.0,ALOT,30m
2026-02-05 12:00:00-05:00,9.745200157165527,9.745200157165527,9.600000381469727,9.609999656677246,3816,0.0,0.0,ALOT,30m
2026-02-05 12:30:00-05:00,9.720000267028809,9.77560043334961,9.609999656677246,9.609999656677246,2166,0.0,0.0,ALOT,30m
2026-02-05 13:00:00-05:00,9.670000076293945,9.670000076293945,9.550000190734863,9.550000190734863,1847,0.0,0.0,ALOT,30m
2026-02-05 13:30:00-05:00,9.5,9.5,9.5,9.5,826,0.0,0.0,ALOT,30m
2026-02-05 14:30:00-05:00,9.520000457763672,9.609999656677246,9.520000457763672,9.609999656677246,817,0.0,0.0,ALOT,30m
2026-02-05 15:00:00-05:00,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,451,0.0,0.0,ALOT,30m
2026-02-05 15:30:00-05:00,9.5,9.569999694824219,9.319999694824219,9.319999694824219,11863,0.0,0.0,ALOT,30m
2026-02-06 09:30:00-05:00,9.430000305175781,10.0,9.430000305175781,9.63010025024414,7087,0.0,0.0,ALOT,30m
2026-02-06 10:00:00-05:00,9.899999618530273,9.970000267028809,9.660099983215332,9.660099983215332,2833,0.0,0.0,ALOT,30m
2026-02-06 10:30:00-05:00,9.861000061035156,9.899999618530273,9.861000061035156,9.899999618530273,2406,0.0,0.0,ALOT,30m
2026-02-06 11:00:00-05:00,9.8100004196167,9.848099708557129,9.8100004196167,9.848099708557129,637,0.0,0.0,ALOT,30m
2026-02-06 11:30:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,165,0.0,0.0,ALOT,30m
2026-02-06 12:00:00-05:00,9.755200386047363,9.755200386047363,9.755200386047363,9.755200386047363,539,0.0,0.0,ALOT,30m
2026-02-06 12:30:00-05:00,9.760000228881836,9.760000228881836,9.740500450134277,9.740500450134277,258,0.0,0.0,ALOT,30m
2026-02-06 13:00:00-05:00,9.79990005493164,9.800000190734863,9.640000343322754,9.649999618530273,2639,0.0,0.0,ALOT,30m
2026-02-06 13:30:00-05:00,9.64009952545166,9.670000076293945,9.64009952545166,9.670000076293945,620,0.0,0.0,ALOT,30m
2026-02-06 14:00:00-05:00,9.798999786376953,9.798999786376953,9.5,9.529999732971191,6608,0.0,0.0,ALOT,30m
2026-02-06 14:30:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,327,0.0,0.0,ALOT,30m
2026-02-06 15:00:00-05:00,9.609999656677246,9.609999656677246,9.430000305175781,9.430000305175781,2594,0.0,0.0,ALOT,30m
2026-02-06 15:30:00-05:00,9.604999542236328,9.630000114440918,9.604999542236328,9.630000114440918,961,0.0,0.0,ALOT,30m
2026-02-09 09:30:00-05:00,9.510000228881836,9.739999771118164,9.510000228881836,9.5600004196167,1967,0.0,0.0,ALOT,30m
2026-02-09 10:00:00-05:00,9.580100059509277,9.580100059509277,9.580100059509277,9.580100059509277,190,0.0,0.0,ALOT,30m
2026-02-09 11:00:00-05:00,9.6850004196167,9.699999809265137,9.649999618530273,9.699999809265137,1452,0.0,0.0,ALOT,30m
2026-02-09 12:00:00-05:00,9.569999694824219,9.654999732971191,9.569999694824219,9.609999656677246,1067,0.0,0.0,ALOT,30m
2026-02-09 12:30:00-05:00,9.569999694824219,9.630000114440918,9.520000457763672,9.520000457763672,4065,0.0,0.0,ALOT,30m
2026-02-09 13:00:00-05:00,9.520000457763672,9.649999618530273,9.520000457763672,9.649999618530273,5243,0.0,0.0,ALOT,30m
2026-02-09 13:30:00-05:00,9.529999732971191,9.640000343322754,9.529999732971191,9.550000190734863,8848,0.0,0.0,ALOT,30m
2026-02-09 14:00:00-05:00,9.5600004196167,9.899999618530273,9.529999732971191,9.649999618530273,9956,0.0,0.0,ALOT,30m
2026-02-09 14:30:00-05:00,9.579999923706055,9.742600440979004,9.579999923706055,9.742600440979004,4558,0.0,0.0,ALOT,30m
2026-02-09 15:00:00-05:00,9.670000076293945,9.670000076293945,9.529999732971191,9.619999885559082,3027,0.0,0.0,ALOT,30m
2026-02-09 15:30:00-05:00,9.5,9.520000457763672,9.300000190734863,9.319999694824219,27815,0.0,0.0,ALOT,30m
2026-02-10 09:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1099,0.0,0.0,ALOT,30m
2026-02-10 10:00:00-05:00,9.600000381469727,9.79990005493164,9.600000381469727,9.65250015258789,3979,0.0,0.0,ALOT,30m
2026-02-10 10:30:00-05:00,9.654999732971191,9.75,9.654999732971191,9.65999984741211,917,0.0,0.0,ALOT,30m
2026-02-10 11:30:00-05:00,9.675000190734863,9.675000190734863,9.600000381469727,9.600000381469727,526,0.0,0.0,ALOT,30m
2026-02-10 12:00:00-05:00,9.510100364685059,9.510100364685059,9.510100364685059,9.510100364685059,179,0.0,0.0,ALOT,30m
2026-02-10 12:30:00-05:00,9.550800323486328,9.562100410461426,9.550800323486328,9.562100410461426,377,0.0,0.0,ALOT,30m
2026-02-10 13:00:00-05:00,9.55370044708252,9.55370044708252,9.55370044708252,9.55370044708252,412,0.0,0.0,ALOT,30m
2026-02-10 15:00:00-05:00,9.574999809265137,9.59000015258789,9.574999809265137,9.59000015258789,902,0.0,0.0,ALOT,30m
2026-02-10 15:30:00-05:00,9.619999885559082,9.619999885559082,9.5600004196167,9.600000381469727,969,0.0,0.0,ALOT,30m
2026-02-11 09:30:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,578,0.0,0.0,ALOT,30m
2026-02-11 10:30:00-05:00,9.664999961853027,9.664999961853027,9.625,9.625,854,0.0,0.0,ALOT,30m
2026-02-11 11:30:00-05:00,9.657099723815918,9.657099723815918,9.657099723815918,9.657099723815918,1020,0.0,0.0,ALOT,30m
2026-02-11 12:30:00-05:00,9.59000015258789,9.679900169372559,9.59000015258789,9.679900169372559,797,0.0,0.0,ALOT,30m
2026-02-11 13:30:00-05:00,9.615599632263184,9.615599632263184,9.615599632263184,9.615599632263184,1489,0.0,0.0,ALOT,30m
2026-02-11 14:30:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,308,0.0,0.0,ALOT,30m
2026-02-11 15:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,205,0.0,0.0,ALOT,30m
2026-02-11 15:30:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1063,0.0,0.0,ALOT,30m
2026-02-12 09:30:00-05:00,9.649999618530273,9.649999618530273,9.569999694824219,9.585200309753418,2462,0.0,0.0,ALOT,30m
2026-02-12 10:30:00-05:00,9.531000137329102,9.539999961853027,9.531000137329102,9.539999961853027,638,0.0,0.0,ALOT,30m
2026-02-12 11:00:00-05:00,9.550000190734863,9.5600004196167,9.529999732971191,9.5600004196167,3378,0.0,0.0,ALOT,30m
2026-02-12 11:30:00-05:00,9.619999885559082,9.6850004196167,9.619999885559082,9.6850004196167,1249,0.0,0.0,ALOT,30m
2026-02-12 12:00:00-05:00,9.658300399780273,9.658300399780273,9.550000190734863,9.550000190734863,1084,0.0,0.0,ALOT,30m
2026-02-12 12:30:00-05:00,9.550000190734863,9.640000343322754,9.529999732971191,9.550600051879883,1359,0.0,0.0,ALOT,30m
2026-02-12 13:00:00-05:00,9.574999809265137,9.574999809265137,9.548600196838379,9.548600196838379,938,0.0,0.0,ALOT,30m
2026-02-12 13:30:00-05:00,9.529999732971191,9.609999656677246,9.529999732971191,9.5600004196167,2158,0.0,0.0,ALOT,30m
2026-02-12 14:00:00-05:00,9.529999732971191,9.565500259399414,9.529999732971191,9.550700187683105,1461,0.0,0.0,ALOT,30m
2026-02-12 14:30:00-05:00,9.530900001525879,9.530900001525879,9.529999732971191,9.530099868774414,2432,0.0,0.0,ALOT,30m
2026-02-12 15:00:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,108,0.0,0.0,ALOT,30m
2026-02-12 15:30:00-05:00,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,489,0.0,0.0,ALOT,30m
2026-02-13 10:00:00-05:00,9.300000190734863,9.585000038146973,9.300000190734863,9.585000038146973,1620,0.0,0.0,ALOT,30m
2026-02-13 10:30:00-05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,0.0,0.0,ALOT,30m
2026-02-13 11:00:00-05:00,9.614399909973145,9.614399909973145,9.614399909973145,9.614399909973145,632,0.0,0.0,ALOT,30m
2026-02-13 13:30:00-05:00,9.520000457763672,9.529999732971191,9.5,9.515000343322754,1657,0.0,0.0,ALOT,30m
2026-02-13 14:00:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,664,0.0,0.0,ALOT,30m
2026-02-17 09:30:00-05:00,9.329999923706055,9.739999771118164,9.329999923706055,9.739999771118164,1996,0.0,0.0,ALOT,30m
2026-02-17 10:00:00-05:00,9.640899658203125,9.829999923706055,9.5,9.5,5948,0.0,0.0,ALOT,30m
2026-02-17 10:30:00-05:00,9.646599769592285,9.646599769592285,9.489999771118164,9.489999771118164,2615,0.0,0.0,ALOT,30m
2026-02-17 11:00:00-05:00,9.710000038146973,9.710000038146973,9.600000381469727,9.600000381469727,680,0.0,0.0,ALOT,30m
2026-02-17 13:30:00-05:00,9.630000114440918,9.630000114440918,9.5649995803833,9.5649995803833,460,0.0,0.0,ALOT,30m
2026-02-17 14:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,420,0.0,0.0,ALOT,30m
2026-02-17 14:30:00-05:00,9.579999923706055,9.579999923706055,9.555000305175781,9.555000305175781,1344,0.0,0.0,ALOT,30m
2026-02-17 15:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,576,0.0,0.0,ALOT,30m
2026-02-17 15:30:00-05:00,9.489999771118164,9.489999771118164,9.454999923706055,9.454999923706055,674,0.0,0.0,ALOT,30m
2026-02-18 10:00:00-05:00,9.40999984741211,9.40999984741211,9.350000381469727,9.350000381469727,1875,0.0,0.0,ALOT,30m
2026-02-18 10:30:00-05:00,9.3100004196167,9.3100004196167,9.25,9.25,3635,0.0,0.0,ALOT,30m
2026-02-18 11:00:00-05:00,9.280099868774414,9.319999694824219,9.280099868774414,9.319999694824219,1104,0.0,0.0,ALOT,30m
2026-02-18 11:30:00-05:00,9.359999656677246,9.416299819946289,9.350000381469727,9.399999618530273,2982,0.0,0.0,ALOT,30m
2026-02-18 12:00:00-05:00,9.359999656677246,9.359999656677246,9.3100004196167,9.3100004196167,1048,0.0,0.0,ALOT,30m
2026-02-18 13:00:00-05:00,9.489999771118164,9.489999771118164,9.390000343322754,9.390000343322754,457,0.0,0.0,ALOT,30m
2026-02-18 13:30:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1524,0.0,0.0,ALOT,30m
2026-02-18 15:00:00-05:00,9.385000228881836,9.399999618530273,9.333999633789062,9.359999656677246,497,0.0,0.0,ALOT,30m
2026-02-18 15:30:00-05:00,9.319999694824219,9.390000343322754,9.319999694824219,9.359999656677246,2215,0.0,0.0,ALOT,30m
2026-02-19 09:30:00-05:00,9.545000076293945,9.739999771118164,9.5,9.5,1302,0.0,0.0,ALOT,30m
2026-02-19 10:30:00-05:00,9.460000038146973,9.482099533081055,9.460000038146973,9.482099533081055,250,0.0,0.0,ALOT,30m
2026-02-19 11:00:00-05:00,9.480299949645996,9.480299949645996,9.480299949645996,9.480299949645996,102,0.0,0.0,ALOT,30m
2026-02-19 12:30:00-05:00,9.34000015258789,9.529999732971191,9.34000015258789,9.529999732971191,420,0.0,0.0,ALOT,30m
2026-02-19 14:00:00-05:00,9.515399932861328,9.515399932861328,9.515399932861328,9.515399932861328,572,0.0,0.0,ALOT,30m
2026-02-19 15:00:00-05:00,9.369999885559082,9.369999885559082,9.350000381469727,9.369999885559082,1128,0.0,0.0,ALOT,30m
2026-02-19 15:30:00-05:00,9.369999885559082,9.390000343322754,9.237500190734863,9.237500190734863,7286,0.0,0.0,ALOT,30m
2026-02-20 10:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,736,0.0,0.0,ALOT,30m
2026-02-20 11:00:00-05:00,9.399900436401367,9.399900436401367,9.390000343322754,9.390000343322754,332,0.0,0.0,ALOT,30m
2026-02-20 11:30:00-05:00,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,414,0.0,0.0,ALOT,30m
2026-02-20 15:30:00-05:00,9.5,9.59000015258789,9.5,9.5600004196167,4488,0.0,0.0,ALOT,30m
2026-02-23 09:30:00-05:00,9.510000228881836,9.510000228881836,9.425000190734863,9.425000190734863,1045,0.0,0.0,ALOT,30m
2026-02-23 10:30:00-05:00,9.5,9.5,9.389200210571289,9.5,4300,0.0,0.0,ALOT,30m
2026-02-23 11:00:00-05:00,9.4399995803833,9.4399995803833,9.369999885559082,9.420000076293945,2659,0.0,0.0,ALOT,30m
2026-02-23 11:30:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,399,0.0,0.0,ALOT,30m
2026-02-23 12:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200,0.0,0.0,ALOT,30m
2026-02-23 13:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,608,0.0,0.0,ALOT,30m
2026-02-23 13:30:00-05:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,220,0.0,0.0,ALOT,30m
2026-02-23 14:00:00-05:00,9.404999732971191,9.404999732971191,9.34000015258789,9.350000381469727,5748,0.0,0.0,ALOT,30m
2026-02-23 14:30:00-05:00,9.399999618530273,9.399999618530273,9.1899995803833,9.1899995803833,4843,0.0,0.0,ALOT,30m
2026-02-23 15:30:00-05:00,9.25,9.25,9.15999984741211,9.229999542236328,6124,0.0,0.0,ALOT,30m
2026-02-24 09:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,268,0.0,0.0,ALOT,30m
2026-02-24 10:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,241,0.0,0.0,ALOT,30m
2026-02-24 11:30:00-05:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,515,0.0,0.0,ALOT,30m
2026-02-24 13:30:00-05:00,9.25,9.25,9.25,9.25,201,0.0,0.0,ALOT,30m
2026-02-24 14:00:00-05:00,9.265000343322754,9.319899559020996,9.265000343322754,9.300000190734863,8946,0.0,0.0,ALOT,30m
2026-02-24 15:00:00-05:00,9.292699813842773,9.292699813842773,9.292699813842773,9.292699813842773,211,0.0,0.0,ALOT,30m
2026-02-24 15:30:00-05:00,9.170000076293945,9.170000076293945,9.119999885559082,9.119999885559082,2197,0.0,0.0,ALOT,30m
2026-02-25 09:30:00-05:00,9.281499862670898,9.281499862670898,9.281499862670898,9.281499862670898,244,0.0,0.0,ALOT,30m
2026-02-25 10:00:00-05:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,339,0.0,0.0,ALOT,30m
2026-02-25 10:30:00-05:00,9.25,9.259900093078613,9.25,9.256400108337402,486,0.0,0.0,ALOT,30m
2026-02-25 12:00:00-05:00,9.260000228881836,9.260000228881836,9.21500015258789,9.21500015258789,250,0.0,0.0,ALOT,30m
2026-02-25 12:30:00-05:00,9.25,9.279999732971191,9.25,9.255000114440918,808,0.0,0.0,ALOT,30m
2026-02-25 14:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,453,0.0,0.0,ALOT,30m
2026-02-25 15:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,393,0.0,0.0,ALOT,30m
2026-02-26 09:30:00-05:00,9.25,9.25,9.25,9.25,196,0.0,0.0,ALOT,30m
2026-02-26 10:30:00-05:00,9.25,9.25,9.25,9.25,215,0.0,0.0,ALOT,30m
2026-02-26 12:00:00-05:00,9.175000190734863,9.239999771118164,9.175000190734863,9.229999542236328,3332,0.0,0.0,ALOT,30m
2026-02-26 12:30:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,ALOT,30m
2026-02-26 14:00:00-05:00,9.15999984741211,9.239999771118164,9.15999984741211,9.239999771118164,549,0.0,0.0,ALOT,30m
2026-02-26 15:00:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,103,0.0,0.0,ALOT,30m
2026-02-26 15:30:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,352,0.0,0.0,ALOT,30m
2026-02-27 09:30:00-05:00,9.204999923706055,9.204999923706055,9.180000305175781,9.180000305175781,1025,0.0,0.0,ALOT,30m
2026-02-27 10:00:00-05:00,9.200900077819824,9.210000038146973,9.172300338745117,9.172300338745117,1105,0.0,0.0,ALOT,30m
2026-02-27 11:00:00-05:00,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,500,0.0,0.0,ALOT,30m
2026-02-27 11:30:00-05:00,9.180000305175781,9.181900024414062,9.085000038146973,9.085000038146973,1764,0.0,0.0,ALOT,30m
2026-02-27 12:00:00-05:00,9.166500091552734,9.166500091552734,9.166500091552734,9.166500091552734,1,0.0,0.0,ALOT,30m
2026-02-27 13:00:00-05:00,9.105199813842773,9.119999885559082,9.105199813842773,9.119999885559082,494,0.0,0.0,ALOT,30m
2026-02-27 14:00:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200,0.0,0.0,ALOT,30m
2026-02-27 14:30:00-05:00,9.089900016784668,9.089900016784668,9.079999923706055,9.079999923706055,1914,0.0,0.0,ALOT,30m
2026-02-27 15:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,314,0.0,0.0,ALOT,30m
2026-02-27 15:30:00-05:00,9.0600004196167,9.069999694824219,9.026399612426758,9.069999694824219,4815,0.0,0.0,ALOT,30m
2026-03-02 09:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,212,0.0,0.0,ALOT,30m
2026-03-02 10:00:00-05:00,9.130000114440918,9.140000343322754,9.130000114440918,9.139900207519531,901,0.0,0.0,ALOT,30m
2026-03-02 11:00:00-05:00,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,1229,0.0,0.0,ALOT,30m
2026-03-02 11:30:00-05:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,546,0.0,0.0,ALOT,30m
2026-03-02 12:00:00-05:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,330,0.0,0.0,ALOT,30m
2026-03-02 12:30:00-05:00,9.055000305175781,9.055000305175781,9.005000114440918,9.029999732971191,1632,0.0,0.0,ALOT,30m
2026-03-02 13:00:00-05:00,9.010000228881836,9.010000228881836,9.0,9.0,1091,0.0,0.0,ALOT,30m
2026-03-02 13:30:00-05:00,9.0,9.0,9.0,9.0,106,0.0,0.0,ALOT,30m
2026-03-02 14:00:00-05:00,8.9399995803833,8.989999771118164,8.899999618530273,8.899999618530273,2014,0.0,0.0,ALOT,30m
2026-03-02 14:30:00-05:00,8.894800186157227,8.899999618530273,8.894800186157227,8.899999618530273,1286,0.0,0.0,ALOT,30m
2026-03-02 15:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1106,0.0,0.0,ALOT,30m
2026-03-02 15:30:00-05:00,8.970000267028809,8.989999771118164,8.970000267028809,8.979999542236328,652,0.0,0.0,ALOT,30m
2026-03-03 09:30:00-05:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,423,0.0,0.0,ALOT,30m
2026-03-03 10:00:00-05:00,8.899999618530273,8.899999618530273,8.8100004196167,8.819999694824219,5516,0.0,0.0,ALOT,30m
2026-03-03 11:00:00-05:00,8.899999618530273,9.0,8.899999618530273,9.0,4554,0.0,0.0,ALOT,30m
2026-03-03 14:30:00-05:00,9.010000228881836,9.089900016784668,9.010000228881836,9.089900016784668,3680,0.0,0.0,ALOT,30m
2026-03-03 15:00:00-05:00,9.0,9.0,9.0,9.0,184,0.0,0.0,ALOT,30m
2026-03-03 15:30:00-05:00,8.970000267028809,9.020000457763672,8.960000038146973,9.020000457763672,3580,0.0,0.0,ALOT,30m
2026-03-04 09:30:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,356,0.0,0.0,ALOT,30m
2026-03-04 10:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1111,0.0,0.0,ALOT,30m
2026-03-04 12:00:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2947,0.0,0.0,ALOT,30m
2026-03-04 13:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,162,0.0,0.0,ALOT,30m
2026-03-04 14:30:00-05:00,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,1316,0.0,0.0,ALOT,30m
2026-03-04 15:30:00-05:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,532,0.0,0.0,ALOT,30m
2026-03-05 10:30:00-05:00,8.920000076293945,9.0,8.800000190734863,9.0,2067,0.0,0.0,ALOT,30m
