datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:15:00-04:00,11.100000381469727,11.100000381469727,11.0600004196167,11.069999694824219,600,0.0,0.0,ALOT,1m
2026-04-09 12:18:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,148,0.0,0.0,ALOT,1m
2026-04-09 13:03:00-04:00,11.09000015258789,11.130000114440918,11.09000015258789,11.129899978637695,2929,0.0,0.0,ALOT,1m
2026-04-09 13:18:00-04:00,11.25,11.498800277709961,11.25,11.404999732971191,8622,0.0,0.0,ALOT,1m
2026-04-09 13:20:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0,0.0,0.0,ALOT,1m
2026-04-09 13:21:00-04:00,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,504,0.0,0.0,ALOT,1m
2026-04-09 13:22:00-04:00,11.355299949645996,11.355299949645996,11.355299949645996,11.355299949645996,141,0.0,0.0,ALOT,1m
2026-04-09 13:23:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,204,0.0,0.0,ALOT,1m
2026-04-09 13:27:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0,ALOT,1m
2026-04-09 13:28:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,152,0.0,0.0,ALOT,1m
2026-04-09 13:40:00-04:00,11.350000381469727,11.359999656677246,11.25,11.25,1506,0.0,0.0,ALOT,1m
2026-04-09 13:44:00-04:00,11.250100135803223,11.304900169372559,11.25,11.270000457763672,1000,0.0,0.0,ALOT,1m
2026-04-09 13:45:00-04:00,11.1850004196167,11.260000228881836,11.1850004196167,11.260000228881836,1428,0.0,0.0,ALOT,1m
2026-04-09 13:53:00-04:00,11.25,11.40999984741211,11.25,11.402000427246094,17274,0.0,0.0,ALOT,1m
2026-04-09 13:54:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,501,0.0,0.0,ALOT,1m
2026-04-09 13:55:00-04:00,11.454899787902832,11.454899787902832,11.229999542236328,11.420000076293945,1104,0.0,0.0,ALOT,1m
2026-04-09 13:59:00-04:00,11.499899864196777,11.499899864196777,11.499899864196777,11.499899864196777,1500,0.0,0.0,ALOT,1m
2026-04-09 14:00:00-04:00,11.499899864196777,11.5,11.4399995803833,11.499899864196777,11471,0.0,0.0,ALOT,1m
2026-04-09 14:10:00-04:00,11.550000190734863,11.550000190734863,11.375,11.375,2001,0.0,0.0,ALOT,1m
2026-04-09 14:20:00-04:00,11.53600025177002,11.59000015258789,11.520000457763672,11.59000015258789,4164,0.0,0.0,ALOT,1m
2026-04-09 14:42:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,600,0.0,0.0,ALOT,1m
2026-04-09 14:43:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0.0,0.0,ALOT,1m
2026-04-09 14:55:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,395,0.0,0.0,ALOT,1m
2026-04-09 15:01:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,288,0.0,0.0,ALOT,1m
2026-04-09 15:15:00-04:00,11.5,11.5,11.5,11.5,3051,0.0,0.0,ALOT,1m
2026-04-09 15:24:00-04:00,11.5,11.5,11.5,11.5,1119,0.0,0.0,ALOT,1m
2026-04-09 15:31:00-04:00,11.579999923706055,11.579999923706055,11.579700469970703,11.579700469970703,1378,0.0,0.0,ALOT,1m
2026-04-09 15:34:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,251,0.0,0.0,ALOT,1m
2026-04-09 15:39:00-04:00,11.558799743652344,11.558799743652344,11.554200172424316,11.554200172424316,1261,0.0,0.0,ALOT,1m
2026-04-09 15:40:00-04:00,11.545000076293945,11.545000076293945,11.510000228881836,11.510100364685059,1720,0.0,0.0,ALOT,1m
2026-04-09 15:41:00-04:00,11.510000228881836,11.529999732971191,11.510000228881836,11.529999732971191,1318,0.0,0.0,ALOT,1m
2026-04-09 15:42:00-04:00,11.529999732971191,11.529999732971191,11.492799758911133,11.510299682617188,2628,0.0,0.0,ALOT,1m
2026-04-09 15:43:00-04:00,11.529999732971191,11.529999732971191,11.480400085449219,11.480400085449219,647,0.0,0.0,ALOT,1m
2026-04-09 15:44:00-04:00,11.506600379943848,11.529999732971191,11.506600379943848,11.529999732971191,1103,0.0,0.0,ALOT,1m
2026-04-09 15:47:00-04:00,11.50409984588623,11.518500328063965,11.50409984588623,11.518500328063965,594,0.0,0.0,ALOT,1m
2026-04-09 15:49:00-04:00,11.510000228881836,11.510000228881836,11.479999542236328,11.48009967803955,804,0.0,0.0,ALOT,1m
2026-04-09 15:53:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,782,0.0,0.0,ALOT,1m
2026-04-09 15:54:00-04:00,11.5,11.5,11.5,11.5,162,0.0,0.0,ALOT,1m
2026-04-09 15:57:00-04:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,1585,0.0,0.0,ALOT,1m
2026-04-10 09:30:00-04:00,11.547499656677246,11.547499656677246,11.547499656677246,11.547499656677246,1105,0.0,0.0,ALOT,1m
2026-04-10 09:32:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1276,0.0,0.0,ALOT,1m
2026-04-10 09:53:00-04:00,11.43220043182373,11.43220043182373,11.43220043182373,11.43220043182373,235,0.0,0.0,ALOT,1m
2026-04-10 10:25:00-04:00,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,652,0.0,0.0,ALOT,1m
2026-04-10 10:26:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,407,0.0,0.0,ALOT,1m
2026-04-10 10:33:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,344,0.0,0.0,ALOT,1m
2026-04-10 10:43:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1556,0.0,0.0,ALOT,1m
2026-04-10 10:45:00-04:00,11.153800010681152,11.153800010681152,11.153800010681152,11.153800010681152,200,0.0,0.0,ALOT,1m
2026-04-10 10:50:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,230,0.0,0.0,ALOT,1m
2026-04-10 10:51:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0,ALOT,1m
2026-04-10 10:55:00-04:00,11.25,11.25,11.199999809265137,11.199999809265137,500,0.0,0.0,ALOT,1m
2026-04-10 10:56:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,ALOT,1m
2026-04-10 11:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,0.0,0.0,ALOT,1m
2026-04-10 11:08:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,125,0.0,0.0,ALOT,1m
2026-04-10 11:14:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1052,0.0,0.0,ALOT,1m
2026-04-10 11:19:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,165,0.0,0.0,ALOT,1m
2026-04-10 11:30:00-04:00,11.46720027923584,11.46720027923584,11.46720027923584,11.46720027923584,138,0.0,0.0,ALOT,1m
2026-04-10 11:33:00-04:00,11.5,11.5,11.5,11.5,208,0.0,0.0,ALOT,1m
2026-04-10 11:35:00-04:00,11.538999557495117,11.538999557495117,11.538999557495117,11.538999557495117,500,0.0,0.0,ALOT,1m
2026-04-10 11:36:00-04:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0,0.0,0.0,ALOT,1m
2026-04-10 12:21:00-04:00,11.5,11.5,11.5,11.5,157,0.0,0.0,ALOT,1m
2026-04-10 12:27:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2227,0.0,0.0,ALOT,1m
2026-04-10 12:34:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,588,0.0,0.0,ALOT,1m
2026-04-10 12:58:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,101,0.0,0.0,ALOT,1m
2026-04-10 13:08:00-04:00,11.510100364685059,11.510100364685059,11.5,11.500100135803223,1423,0.0,0.0,ALOT,1m
2026-04-10 13:17:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,307,0.0,0.0,ALOT,1m
2026-04-10 13:22:00-04:00,11.430000305175781,11.449999809265137,11.430000305175781,11.449999809265137,509,0.0,0.0,ALOT,1m
2026-04-10 13:55:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,417,0.0,0.0,ALOT,1m
2026-04-10 14:33:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,102,0.0,0.0,ALOT,1m
2026-04-10 14:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0,ALOT,1m
2026-04-10 15:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2,0.0,0.0,ALOT,1m
2026-04-10 15:22:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,348,0.0,0.0,ALOT,1m
2026-04-10 15:56:00-04:00,11.510000228881836,11.510000228881836,11.460000038146973,11.460000038146973,525,0.0,0.0,ALOT,1m
2026-04-10 15:58:00-04:00,11.565600395202637,11.569899559020996,11.565600395202637,11.569899559020996,3260,0.0,0.0,ALOT,1m
2026-04-10 15:59:00-04:00,11.550000190734863,11.634900093078613,11.550000190734863,11.634900093078613,4384,0.0,0.0,ALOT,1m
2026-04-13 09:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1144,0.0,0.0,ALOT,1m
2026-04-13 09:31:00-04:00,11.609999656677246,11.609999656677246,11.579999923706055,11.579999923706055,511,0.0,0.0,ALOT,1m
2026-04-13 09:32:00-04:00,11.59000015258789,11.59000015258789,11.483499526977539,11.483499526977539,1123,0.0,0.0,ALOT,1m
2026-04-13 09:38:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,0.0,0.0,ALOT,1m
2026-04-13 09:39:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,474,0.0,0.0,ALOT,1m
2026-04-13 09:55:00-04:00,11.630000114440918,11.630000114440918,11.609999656677246,11.609999656677246,669,0.0,0.0,ALOT,1m
2026-04-13 10:01:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,162,0.0,0.0,ALOT,1m
2026-04-13 10:06:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,578,0.0,0.0,ALOT,1m
2026-04-13 10:09:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,236,0.0,0.0,ALOT,1m
2026-04-13 10:19:00-04:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,410,0.0,0.0,ALOT,1m
2026-04-13 10:21:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,506,0.0,0.0,ALOT,1m
2026-04-13 10:23:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,215,0.0,0.0,ALOT,1m
2026-04-13 10:34:00-04:00,11.64579963684082,11.64579963684082,11.640000343322754,11.640000343322754,204,0.0,0.0,ALOT,1m
2026-04-13 10:37:00-04:00,11.64680004119873,11.64680004119873,11.645000457763672,11.645000457763672,201,0.0,0.0,ALOT,1m
2026-04-13 10:40:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,429,0.0,0.0,ALOT,1m
2026-04-13 10:42:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,254,0.0,0.0,ALOT,1m
2026-04-13 10:43:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,84,0.0,0.0,ALOT,1m
2026-04-13 11:02:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,212,0.0,0.0,ALOT,1m
2026-04-13 11:11:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,294,0.0,0.0,ALOT,1m
2026-04-13 11:18:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,157,0.0,0.0,ALOT,1m
2026-04-13 11:19:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,410,0.0,0.0,ALOT,1m
2026-04-13 11:22:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,163,0.0,0.0,ALOT,1m
2026-04-13 11:29:00-04:00,11.649900436401367,11.649900436401367,11.649900436401367,11.649900436401367,687,0.0,0.0,ALOT,1m
2026-04-13 11:35:00-04:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,400,0.0,0.0,ALOT,1m
2026-04-13 11:38:00-04:00,11.649999618530273,11.670000076293945,11.649999618530273,11.670000076293945,4296,0.0,0.0,ALOT,1m
2026-04-13 11:39:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,314,0.0,0.0,ALOT,1m
2026-04-13 11:54:00-04:00,11.797100067138672,11.797100067138672,11.797100067138672,11.797100067138672,102,0.0,0.0,ALOT,1m
2026-04-13 11:55:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,104,0.0,0.0,ALOT,1m
2026-04-13 11:56:00-04:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,1004,0.0,0.0,ALOT,1m
2026-04-13 11:58:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,147,0.0,0.0,ALOT,1m
2026-04-13 12:09:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,0.0,0.0,ALOT,1m
2026-04-13 12:10:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100,0.0,0.0,ALOT,1m
2026-04-13 12:13:00-04:00,11.800000190734863,11.800000190734863,11.75059986114502,11.75059986114502,830,0.0,0.0,ALOT,1m
2026-04-13 12:35:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,158,0.0,0.0,ALOT,1m
2026-04-13 12:37:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,697,0.0,0.0,ALOT,1m
2026-04-13 14:03:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1102,0.0,0.0,ALOT,1m
2026-04-13 14:09:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,175,0.0,0.0,ALOT,1m
2026-04-13 14:12:00-04:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,959,0.0,0.0,ALOT,1m
2026-04-13 14:30:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,232,0.0,0.0,ALOT,1m
2026-04-13 14:52:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,234,0.0,0.0,ALOT,1m
2026-04-13 14:58:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,0.0,0.0,ALOT,1m
2026-04-13 15:02:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11,0.0,0.0,ALOT,1m
2026-04-13 15:05:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,410,0.0,0.0,ALOT,1m
2026-04-13 15:08:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,952,0.0,0.0,ALOT,1m
2026-04-13 15:09:00-04:00,11.59000015258789,11.694100379943848,11.59000015258789,11.694100379943848,1352,0.0,0.0,ALOT,1m
2026-04-13 15:13:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,203,0.0,0.0,ALOT,1m
2026-04-13 15:21:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2936,0.0,0.0,ALOT,1m
2026-04-13 15:23:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,201,0.0,0.0,ALOT,1m
2026-04-13 15:24:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1200,0.0,0.0,ALOT,1m
2026-04-13 15:25:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,316,0.0,0.0,ALOT,1m
2026-04-13 15:29:00-04:00,11.720000267028809,11.720000267028809,11.600000381469727,11.609999656677246,2254,0.0,0.0,ALOT,1m
2026-04-13 15:31:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1556,0.0,0.0,ALOT,1m
2026-04-13 15:35:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1033,0.0,0.0,ALOT,1m
2026-04-13 15:36:00-04:00,11.655200004577637,11.655200004577637,11.655200004577637,11.655200004577637,561,0.0,0.0,ALOT,1m
2026-04-13 15:38:00-04:00,11.600000381469727,11.600000381469727,11.550100326538086,11.599900245666504,3520,0.0,0.0,ALOT,1m
2026-04-13 15:40:00-04:00,11.579999923706055,11.649999618530273,11.579999923706055,11.649999618530273,26,0.0,0.0,ALOT,1m
2026-04-13 15:41:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,600,0.0,0.0,ALOT,1m
2026-04-13 15:43:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,810,0.0,0.0,ALOT,1m
2026-04-13 15:44:00-04:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,713,0.0,0.0,ALOT,1m
2026-04-13 15:46:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,603,0.0,0.0,ALOT,1m
2026-04-13 15:47:00-04:00,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,771,0.0,0.0,ALOT,1m
2026-04-13 15:48:00-04:00,11.5,11.5,11.5,11.5,765,0.0,0.0,ALOT,1m
2026-04-13 15:49:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,253,0.0,0.0,ALOT,1m
2026-04-13 15:51:00-04:00,11.599800109863281,11.65470027923584,11.599800109863281,11.630000114440918,6310,0.0,0.0,ALOT,1m
2026-04-13 15:57:00-04:00,11.630000114440918,11.659899711608887,11.609999656677246,11.630000114440918,3907,0.0,0.0,ALOT,1m
2026-04-13 15:58:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,202,0.0,0.0,ALOT,1m
2026-04-13 15:59:00-04:00,11.5600004196167,11.835000038146973,11.5600004196167,11.835000038146973,3798,0.0,0.0,ALOT,1m
2026-04-14 09:30:00-04:00,11.75,11.75,11.510000228881836,11.510000228881836,926,0.0,0.0,ALOT,1m
2026-04-14 09:33:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,104,0.0,0.0,ALOT,1m
2026-04-14 09:36:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200,0.0,0.0,ALOT,1m
2026-04-14 09:38:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0,ALOT,1m
2026-04-14 09:39:00-04:00,11.650099754333496,11.650099754333496,11.650099754333496,11.650099754333496,100,0.0,0.0,ALOT,1m
2026-04-14 09:40:00-04:00,11.699999809265137,11.8100004196167,11.699999809265137,11.8100004196167,200,0.0,0.0,ALOT,1m
2026-04-14 09:41:00-04:00,11.960000038146973,11.960000038146973,11.710000038146973,11.835000038146973,807,0.0,0.0,ALOT,1m
2026-04-14 09:42:00-04:00,11.943900108337402,11.943900108337402,11.720000267028809,11.824999809265137,311,0.0,0.0,ALOT,1m
2026-04-14 09:48:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,0.0,0.0,ALOT,1m
2026-04-14 09:49:00-04:00,11.824999809265137,11.824999809265137,11.710000038146973,11.710000038146973,3305,0.0,0.0,ALOT,1m
2026-04-14 09:50:00-04:00,11.800000190734863,11.800000190734863,11.609999656677246,11.609999656677246,2773,0.0,0.0,ALOT,1m
2026-04-14 09:51:00-04:00,11.609999656677246,11.774999618530273,11.609999656677246,11.774999618530273,53,0.0,0.0,ALOT,1m
2026-04-14 09:56:00-04:00,11.510000228881836,11.600000381469727,11.510000228881836,11.600000381469727,1632,0.0,0.0,ALOT,1m
2026-04-14 09:57:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,ALOT,1m
2026-04-14 10:01:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,916,0.0,0.0,ALOT,1m
2026-04-14 10:02:00-04:00,11.550000190734863,11.611900329589844,11.5,11.611900329589844,2701,0.0,0.0,ALOT,1m
2026-04-14 10:06:00-04:00,11.65999984741211,11.75,11.569999694824219,11.569999694824219,1000,0.0,0.0,ALOT,1m
2026-04-14 10:11:00-04:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,1100,0.0,0.0,ALOT,1m
2026-04-14 10:12:00-04:00,11.6899995803833,11.6899995803833,11.550000190734863,11.550000190734863,101,0.0,0.0,ALOT,1m
2026-04-14 10:15:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0.0,0.0,ALOT,1m
2026-04-14 10:16:00-04:00,11.399999618530273,11.484999656677246,11.399999618530273,11.399999618530273,1700,0.0,0.0,ALOT,1m
2026-04-14 10:17:00-04:00,11.5,11.5,11.5,11.5,604,0.0,0.0,ALOT,1m
2026-04-14 10:20:00-04:00,11.5,11.5,11.5,11.5,194,0.0,0.0,ALOT,1m
2026-04-14 10:22:00-04:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,308,0.0,0.0,ALOT,1m
2026-04-14 10:25:00-04:00,11.5,11.5,11.470000267028809,11.470000267028809,2171,0.0,0.0,ALOT,1m
2026-04-14 10:26:00-04:00,11.5,11.5,11.5,11.5,103,0.0,0.0,ALOT,1m
2026-04-14 10:27:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,1465,0.0,0.0,ALOT,1m
2026-04-14 10:28:00-04:00,11.390000343322754,11.390000343322754,11.140000343322754,11.170000076293945,1513,0.0,0.0,ALOT,1m
2026-04-14 10:29:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0,ALOT,1m
2026-04-14 10:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,ALOT,1m
2026-04-14 10:32:00-04:00,11.402099609375,11.402099609375,11.402099609375,11.402099609375,2002,0.0,0.0,ALOT,1m
2026-04-14 10:33:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,ALOT,1m
2026-04-14 10:41:00-04:00,11.620800018310547,11.620800018310547,11.620800018310547,11.620800018310547,340,0.0,0.0,ALOT,1m
2026-04-14 10:42:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,342,0.0,0.0,ALOT,1m
2026-04-14 10:48:00-04:00,11.555000305175781,11.555000305175781,11.449999809265137,11.449999809265137,300,0.0,0.0,ALOT,1m
2026-04-14 10:49:00-04:00,11.40999984741211,11.449999809265137,11.40999984741211,11.449999809265137,690,0.0,0.0,ALOT,1m
2026-04-14 10:50:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,ALOT,1m
2026-04-14 10:53:00-04:00,11.40999984741211,11.419599533081055,11.40999984741211,11.419599533081055,711,0.0,0.0,ALOT,1m
2026-04-14 10:56:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,43,0.0,0.0,ALOT,1m
2026-04-14 11:03:00-04:00,11.5,11.5,11.5,11.5,500,0.0,0.0,ALOT,1m
