date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1983-01-03 00:00:00-05:00,0.4901860297652392,0.5412470042281712,0.4901860297652392,0.5003982186317444,4332,0.0,0.0,ALOT,1wk
1983-01-10 00:00:00-05:00,0.5003980588629888,0.5820956341015748,0.4901858732570642,0.5412468314170837,6807,0.0,0.0,ALOT,1wk
1983-01-17 00:00:00-05:00,0.5412474160249923,0.6025206561033035,0.5412474160249923,0.571884036064148,619,0.0,0.0,ALOT,1wk
1983-01-24 00:00:00-05:00,0.571884036064148,0.6025206561033035,0.571884036064148,0.571884036064148,1238,0.0,0.0,ALOT,1wk
1983-01-31 00:00:00-05:00,0.571884036064148,0.6127328828699747,0.571884036064148,0.571884036064148,3094,0.0,0.0,ALOT,1wk
1983-02-07 00:00:00-05:00,0.5718839615645211,0.6637938097088435,0.5718839615645211,0.6331571936607361,8044,0.0,0.0,ALOT,1wk
1983-02-14 00:00:00-05:00,0.6331570314004179,0.8374016083063657,0.6331570314004179,0.7965527772903442,17325,0.0,0.0,ALOT,1wk
1983-02-21 00:00:00-05:00,0.7965522934783164,0.8578254726556666,0.7761279205061323,0.8169766664505005,38981,0.0,0.0,ALOT,1wk
1983-02-28 00:00:00-05:00,0.8169766664505005,0.8578254726556666,0.8169766664505005,0.8169766664505005,32794,0.0,0.0,ALOT,1wk
1983-03-07 00:00:00-05:00,0.8169769948430563,0.8374014362858588,0.7761282324790955,0.7761282324790955,15469,0.0,0.0,ALOT,1wk
1983-03-14 00:00:00-05:00,0.8067646517058267,0.8578256232293942,0.7965524332967898,0.827189028263092,55688,0.0,0.0,ALOT,1wk
1983-03-21 00:00:00-05:00,0.8271891276770216,0.9803721209184979,0.8169769080406513,0.9497355222702026,39601,0.0,0.0,ALOT,1wk
1983-03-28 00:00:00-05:00,0.9497355222702026,0.9905843405548682,0.9497355222702026,0.9497355222702026,11137,0.0,0.0,ALOT,1wk
1983-04-04 00:00:00-05:00,0.9599476476173052,1.0416452159012124,0.9599476476173052,1.011008620262146,25987,0.0,0.0,ALOT,1wk
1983-04-11 00:00:00-05:00,1.01100839454057,1.1029181609376453,1.01100839454057,1.0620694160461426,42076,0.0,0.0,ALOT,1wk
1983-04-18 00:00:00-05:00,1.0620698487035884,1.10291861023573,1.0416454076766968,1.0416454076766968,29700,0.0,0.0,ALOT,1wk
1983-04-25 00:00:00-04:00,1.0212214106487623,1.0212214106487623,0.9599482417106628,0.9599482417106628,61876,0.0,0.0,ALOT,1wk
1983-05-02 00:00:00-04:00,0.9599476476173052,1.0416452159012124,0.9599476476173052,1.011008620262146,53832,0.0,0.0,ALOT,1wk
1983-05-09 00:00:00-04:00,1.092706318151839,1.2867385447588078,1.092706318151839,1.2458893060684204,112613,0.0,0.0,ALOT,1wk
1983-05-16 00:00:00-04:00,1.2458890764921924,1.5318310431594448,1.2050402068937842,1.4909822940826416,107663,0.0,0.0,ALOT,1wk
1983-05-23 00:00:00-04:00,1.5522557639880912,1.5931045205919707,1.2458893060684204,1.2458893060684204,129320,0.0,0.0,ALOT,1wk
1983-05-30 00:00:00-04:00,1.2050409748150173,1.2050409748150173,1.1437677518921974,1.1641921997070312,61877,0.0,0.0,ALOT,1wk
1983-06-06 00:00:00-04:00,1.1641912682031497,1.22546444209949,1.0824936628341673,1.0824936628341675,27844,0.0,0.0,ALOT,1wk
1983-06-13 00:00:00-04:00,1.2254647955151468,1.4297092896658643,1.2254647955151468,1.3684360980987549,123750,0.0,0.0,ALOT,1wk
1983-06-20 00:00:00-04:00,1.3684368687538249,1.3888611970973714,1.2663147449493408,1.2663147449493408,18563,0.0,0.0,ALOT,1wk
1983-06-27 00:00:00-04:00,1.2663141061960546,1.307162983321561,1.205040428942914,1.2458893060684204,27845,0.0,0.0,ALOT,1wk
1983-07-04 00:00:00-04:00,1.2254654226298511,1.2254654226298511,1.1641921997070312,1.1641921997070312,22895,0.0,0.0,ALOT,1wk
1983-07-11 00:00:00-04:00,1.1641921997070312,1.2254654226298511,1.1437677518921974,1.1641921997070312,2785,0.0,2.0,ALOT,1wk
1983-07-18 00:00:00-04:00,1.1641912367087113,1.2254644089474511,1.1641912367087113,1.2050399780273438,16396,0.0,0.0,ALOT,1wk
1983-07-25 00:00:00-04:00,1.2050401639991841,1.266313827780514,1.1846158504486086,1.1846158504486084,21038,0.0,0.0,ALOT,1wk
1983-08-01 00:00:00-04:00,1.1846166475218651,1.245889870444685,1.1641921997070312,1.1641921997070312,68992,0.0,0.0,ALOT,1wk
1983-08-08 00:00:00-04:00,1.1641912682031497,1.1846156996757915,1.0824936628341673,1.0824936628341675,23823,0.0,0.0,ALOT,1wk
1983-08-15 00:00:00-04:00,1.0824936515197614,1.1846156872939888,1.0824936515197614,1.123342514038086,22585,0.0,0.0,ALOT,1wk
1983-08-22 00:00:00-04:00,1.1233433399418098,1.3684366952491265,1.1233433399418098,1.3071634769439697,57544,0.0,0.0,ALOT,1wk
1983-08-29 00:00:00-04:00,1.4092846241818728,1.4705578058306845,1.3071626949410537,1.3275870084762573,63423,0.0,0.0,ALOT,1wk
1983-09-05 00:00:00-04:00,1.3275879540606832,1.4297100765603465,1.3275879540606832,1.3888611793518066,7116,0.0,0.0,ALOT,1wk
1983-09-12 00:00:00-04:00,1.4092848523029544,1.4705580438700638,1.3684360980987549,1.3684360980987549,50429,0.0,0.0,ALOT,1wk
1983-09-19 00:00:00-04:00,1.3888610210030636,1.4092854672786732,1.28673903066836,1.3071634769439697,32485,0.0,0.0,ALOT,1wk
1983-09-26 00:00:00-04:00,1.307163315037963,1.348012082007958,1.225465178489685,1.225465178489685,11138,0.0,0.0,ALOT,1wk
1983-10-03 00:00:00-04:00,1.225465178489685,1.2867388712921366,1.225465178489685,1.225465178489685,5878,0.0,0.0,ALOT,1wk
1983-10-10 00:00:00-04:00,1.225465178489685,1.2867388712921366,1.225465178489685,1.225465178489685,1237,0.0,0.0,ALOT,1wk
1983-10-17 00:00:00-04:00,1.205040116745045,1.205040116745045,0.9395230265658782,0.9803718328475952,17635,0.0,0.0,ALOT,1wk
1983-10-24 00:00:00-04:00,1.0212208149964992,1.0620696909841436,1.0007964372634888,1.0007964372634888,20728,0.0,0.0,ALOT,1wk
1983-10-31 00:00:00-05:00,1.0007965858837344,1.10291861023573,1.0007965858837344,1.0416454076766968,8972,0.0,0.0,ALOT,1wk
1983-11-07 00:00:00-05:00,1.041644633052522,1.1029177900454694,1.0007958416369651,1.0212202072143555,12375,0.0,0.0,ALOT,1wk
1983-11-14 00:00:00-05:00,1.021220488937827,1.1437668367305078,1.021220488937827,1.0824936628341675,20729,0.0,0.0,ALOT,1wk
1983-11-21 00:00:00-05:00,1.143768072128296,1.1846169791949803,1.143768072128296,1.143768072128296,24131,0.0,0.0,ALOT,1wk
1983-11-28 00:00:00-05:00,1.1437670160790534,1.1846158854296496,1.102918267250061,1.102918267250061,4641,0.0,0.0,ALOT,1wk
1983-12-05 00:00:00-05:00,1.1233426815249732,1.3275870245687897,1.1233426815249732,1.2867382764816284,39910,0.0,0.0,ALOT,1wk
1983-12-12 00:00:00-05:00,1.3071624941926256,1.409284407749998,1.2050399780273438,1.2050399780273438,80747,0.0,0.0,ALOT,1wk
1983-12-19 00:00:00-05:00,1.2050401639991841,1.2458890321435363,1.1846158504486086,1.1846158504486084,4641,0.0,0.0,ALOT,1wk
1983-12-26 00:00:00-05:00,1.1846158039953834,1.1846158039953834,0.9803718328475953,0.9803718328475952,23512,0.0,0.0,ALOT,1wk
1984-01-02 00:00:00-05:00,1.062070256296997,1.2867391938145751,1.062070256296997,1.2663147449493408,46407,0.0,0.0,ALOT,1wk
1984-01-09 00:00:00-05:00,1.2663139489249589,1.5318311351780765,1.2663139489249589,1.4297091960906982,80747,0.0,0.0,ALOT,1wk
1984-01-16 00:00:00-05:00,1.3684356135171194,1.4705575231256733,1.327586753256436,1.4092843532562256,44550,0.0,0.0,ALOT,1wk
1984-01-23 00:00:00-05:00,1.4092856279560766,1.4501344046429303,1.3275879540606832,1.3888611793518066,43003,0.0,0.0,ALOT,1wk
1984-01-30 00:00:00-05:00,1.3888612253983386,1.409285674679764,1.3480124473571777,1.3480124473571777,6806,0.0,0.0,ALOT,1wk
1984-02-06 00:00:00-05:00,1.3480112355112581,1.3684356664313655,1.2050399780273438,1.2050399780273438,22275,0.0,0.0,ALOT,1wk
1984-02-13 00:00:00-05:00,1.2050401639991841,1.266313827780514,1.1846158504486086,1.1846158504486084,6806,0.0,0.0,ALOT,1wk
1984-02-20 00:00:00-05:00,1.1846158504486086,1.2458890321435363,1.1641914163764324,1.1846158504486084,12066,0.0,0.0,ALOT,1wk
1984-02-27 00:00:00-05:00,1.205040177699296,1.3275870245687897,1.205040177699296,1.2867382764816284,26916,0.0,0.0,ALOT,1wk
1984-03-05 00:00:00-05:00,1.3071629065316455,1.4297092896658643,1.266314031805826,1.3684360980987549,55378,0.0,0.0,ALOT,1wk
1984-03-12 00:00:00-05:00,1.3684360980987549,1.4297092896658643,1.3684360980987549,1.3684360980987549,7424,0.0,0.0,ALOT,1wk
1984-03-19 00:00:00-05:00,1.3684368687538249,1.4092856459626057,1.2663147449493408,1.2663147449493408,13612,0.0,0.0,ALOT,1wk
1984-03-26 00:00:00-05:00,1.2663150343717797,1.2867394879051222,1.143768072128296,1.143768072128296,18254,0.0,0.0,ALOT,1wk
1984-04-02 00:00:00-05:00,1.1437668367305078,1.2050400106268482,1.0824936628341673,1.0824936628341675,14850,0.0,0.0,ALOT,1wk
1984-04-09 00:00:00-05:00,1.0824936515197614,1.1846156872939888,1.0824936515197614,1.123342514038086,20729,0.0,0.0,ALOT,1wk
1984-04-16 00:00:00-05:00,1.1233427019253592,1.2050401995833437,1.102918267250061,1.102918267250061,24750,0.0,0.0,ALOT,1wk
1984-04-23 00:00:00-05:00,1.102918267250061,1.1437670160790534,1.102918267250061,1.102918267250061,3093,0.0,0.0,ALOT,1wk
1984-04-30 00:00:00-04:00,1.1029180644699714,1.2458888398675583,1.1029180644699714,1.2050399780273438,30938,0.0,0.0,ALOT,1wk
1984-05-07 00:00:00-04:00,1.2663147449493408,1.42971009482784,1.2663147449493408,1.2663147449493408,76106,0.0,0.0,ALOT,1wk
1984-05-14 00:00:00-04:00,1.2663147449493408,1.3480124198885903,1.2663147449493408,1.2663147449493408,11757,0.0,0.0,ALOT,1wk
1984-05-21 00:00:00-04:00,1.2663136533738057,1.286738084632968,1.123342514038086,1.123342514038086,19492,0.0,0.0,ALOT,1wk
1984-05-28 00:00:00-04:00,1.123342514038086,1.2050399980315671,1.1029180827789236,1.123342514038086,12066,0.0,0.0,ALOT,1wk
1984-06-04 00:00:00-04:00,1.123343424599045,1.2254654226298511,1.1029189767842114,1.1641921997070312,16707,0.0,0.0,ALOT,1wk
1984-06-11 00:00:00-04:00,1.1641912560348264,1.1846156872939888,1.123342514038086,1.123342514038086,15159,0.0,0.0,ALOT,1wk
1984-06-18 00:00:00-04:00,1.123342514038086,1.1846156872939888,1.123342514038086,1.123342514038086,5878,0.0,0.0,ALOT,1wk
1984-06-25 00:00:00-04:00,1.1233427019253592,1.1846158854296496,1.102918267250061,1.102918267250061,12376,0.0,0.0,ALOT,1wk
1984-07-02 00:00:00-04:00,1.1029177900454694,1.1641909470384169,1.0212202072143555,1.0212202072143555,21038,0.0,0.0,ALOT,1wk
1984-07-09 00:00:00-04:00,1.0620696909841436,1.1029184464501645,0.9190988660706353,1.0007964372634888,41457,0.0,0.0,ALOT,1wk
1984-07-16 00:00:00-04:00,0.959947375302279,1.1437668367305078,0.8986742014059386,1.0824936628341675,39601,0.0,0.0,ALOT,1wk
1984-07-23 00:00:00-04:00,1.0824941692088386,1.10291861023573,1.0212209666498053,1.0416454076766968,20729,0.0,0.0,ALOT,1wk
1984-07-30 00:00:00-04:00,1.0416450121397722,1.0824937581606915,0.9599474598371357,0.9803718328475952,26916,0.0,0.0,ALOT,1wk
1984-08-06 00:00:00-04:00,1.0007965858837344,1.10291861023573,1.0007965858837344,1.0416454076766968,38054,0.0,0.0,ALOT,1wk
1984-08-13 00:00:00-04:00,1.041644633052522,1.082493364207303,1.0212202072143555,1.0212202072143555,13303,0.0,0.0,ALOT,1wk
1984-08-20 00:00:00-04:00,1.021220488937827,1.1233425257794512,1.021220488937827,1.0824936628341675,16398,0.0,0.0,ALOT,1wk
1984-08-27 00:00:00-04:00,1.0824938129162098,1.3275870245687897,1.0824938129162098,1.2867382764816284,73941,0.0,0.0,ALOT,1wk
1984-09-03 00:00:00-04:00,1.2867382764816284,1.3888602069603329,1.2867382764816284,1.2867382764816284,35578,0.0,0.0,ALOT,1wk
1984-09-10 00:00:00-04:00,1.3071629065316455,1.3888604149400448,1.3071629065316455,1.3684360980987549,58162,0.0,0.0,ALOT,1wk
1984-09-17 00:00:00-04:00,1.368436525753784,1.3888608489779528,1.225465178489685,1.225465178489685,46098,0.0,0.0,ALOT,1wk
1984-09-24 00:00:00-04:00,1.205041312206607,1.205041312206607,1.143768072128296,1.143768072128296,33722,0.0,0.0,ALOT,1wk
1984-10-01 00:00:00-04:00,1.143768072128296,1.1846169791949803,1.0824948320499845,1.143768072128296,41458,0.0,0.0,ALOT,1wk
1984-10-08 00:00:00-04:00,1.143768072128296,1.1846169791949803,1.143768072128296,1.143768072128296,10519,0.0,0.0,ALOT,1wk
1984-10-15 00:00:00-04:00,1.1437668247756643,1.1846156872939888,1.123342514038086,1.123342514038086,2475,0.0,0.0,ALOT,1wk
1984-10-22 00:00:00-04:00,1.1233425257794512,1.1641912682031497,1.0824936628341673,1.0824936628341675,10210,0.0,0.0,ALOT,1wk
1984-10-29 00:00:00-05:00,1.0824937282310978,1.1029181609376453,1.041644983339595,1.0620694160461426,15469,0.0,0.0,ALOT,1wk
1984-11-05 00:00:00-05:00,1.0620702016762251,1.2050409748150173,1.0620702016762251,1.1641921997070312,54760,0.0,0.0,ALOT,1wk
1984-11-12 00:00:00-05:00,1.1641921997070312,1.2050409748150173,1.1641921997070312,1.1641921997070312,7116,0.0,0.0,ALOT,1wk
1984-11-19 00:00:00-05:00,1.1641925256616381,1.1846169791949803,1.123343739116669,1.143768072128296,14541,0.0,0.0,ALOT,1wk
1984-11-26 00:00:00-05:00,1.143768072128296,1.205041312206607,1.143768072128296,1.143768072128296,19800,0.0,0.0,ALOT,1wk
1984-12-03 00:00:00-05:00,1.1437677518921974,1.1846166475218651,1.123343424599045,1.1641921997070312,33412,0.0,0.0,ALOT,1wk
1984-12-10 00:00:00-05:00,1.1641912560348264,1.1846156872939888,1.123342514038086,1.123342514038086,48882,0.0,0.0,ALOT,1wk
1984-12-17 00:00:00-05:00,1.1233425257794512,1.1437668367305078,1.0824936628341673,1.0824936628341675,25678,0.0,0.0,ALOT,1wk
1984-12-24 00:00:00-05:00,1.102918267250061,1.1437670160790534,1.102918267250061,1.102918267250061,9591,0.0,0.0,ALOT,1wk
1984-12-31 00:00:00-05:00,1.0824941692088386,1.10291861023573,1.0212209666498053,1.0416454076766968,45479,0.0,0.0,ALOT,1wk
1985-01-07 00:00:00-05:00,1.0620704990383576,1.1641925256616381,1.0620704990383576,1.143768072128296,62804,0.0,0.0,ALOT,1wk
1985-01-14 00:00:00-05:00,1.2050410367885742,1.3071636426798094,1.2050410367885742,1.2663147449493408,120966,0.0,0.0,ALOT,1wk
1985-01-21 00:00:00-05:00,1.2867382764816284,1.30716271078601,1.2254646120036776,1.2867382764816284,83532,0.0,0.0,ALOT,1wk
1985-01-28 00:00:00-05:00,1.2867392200345917,1.3888612253983386,1.2867392200345917,1.3480124473571777,80129,0.0,0.0,ALOT,1wk
1985-02-04 00:00:00-05:00,1.3684358765898652,1.4092846241818728,1.3071626949410537,1.3275870084762573,120348,0.0,0.0,ALOT,1wk
1985-02-11 00:00:00-05:00,1.3275879980757523,1.3684368966386034,1.3071636693160171,1.3480124473571777,58782,0.0,0.0,ALOT,1wk
1985-02-18 00:00:00-05:00,1.348011660735845,1.3888604149400448,1.3275872233729353,1.3684360980987549,31866,0.0,0.0,ALOT,1wk
1985-02-25 00:00:00-05:00,1.368436008533949,1.4297091960906985,1.3480115725078285,1.4297091960906982,88792,0.0,0.0,ALOT,1wk
1985-03-04 00:00:00-05:00,1.4297087833865672,1.4501330929953316,1.4092843532562256,1.4092843532562256,119110,0.0,0.0,ALOT,1wk
1985-03-11 00:00:00-05:00,1.4501335115952068,1.4705579476213273,1.4297091960906985,1.4297091960906982,57235,0.0,0.0,ALOT,1wk
1985-03-18 00:00:00-05:00,1.4297091960906985,1.4705579476213273,1.409284760064578,1.4297091960906982,40220,0.0,0.0,ALOT,1wk
1985-03-25 00:00:00-05:00,1.4297091960906985,1.4705579476213273,1.3888603240384574,1.4297091960906982,249976,0.0,0.0,ALOT,1wk
1985-04-01 00:00:00-05:00,1.4297100765603465,1.4297100765603465,1.368436851269223,1.3888611793518066,36816,0.0,0.0,ALOT,1wk
1985-04-08 00:00:00-05:00,1.3684368966386034,1.3684368966386034,1.3071636693160171,1.3480124473571777,89719,0.0,0.0,ALOT,1wk
1985-04-15 00:00:00-05:00,1.3480111833867778,1.4501330929953316,1.3480111833867778,1.4092843532562256,50738,0.0,0.0,ALOT,1wk
1985-04-22 00:00:00-05:00,1.5318323037803516,1.5522567553878517,1.5114078521728516,1.5114078521728516,72084,0.0,0.0,ALOT,1wk
1985-04-29 00:00:00-04:00,1.5114078521728516,1.5114078521728516,1.4705590694795554,1.5114078521728516,30628,0.0,0.0,ALOT,1wk
1985-05-06 00:00:00-04:00,1.552256199718505,1.7973495312711516,1.552256199718505,1.7769250869750977,186244,0.0,0.0,ALOT,1wk
1985-05-13 00:00:00-04:00,1.7769244202929306,1.7973488569259644,1.7156507488289827,1.7973488569259644,128390,0.0,0.0,ALOT,1wk
1985-05-20 00:00:00-04:00,1.7973495312711516,1.8586227436376523,1.7565001605924004,1.7769250869750977,137054,0.0,0.0,ALOT,1wk
1985-05-27 00:00:00-04:00,1.7769241859502716,1.7769241859502716,1.6543773412704468,1.6543773412704468,66826,0.0,0.0,ALOT,1wk
1985-06-03 00:00:00-04:00,1.6339534818355232,1.6543779229562752,1.5931047201156614,1.5931047201156616,36817,0.0,0.0,ALOT,1wk
