date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-04-01 00:00:00-05:00,1.7402210120371013,1.9533983042236454,1.6532097617641357,1.848984718322754,82916,0.0,0.0,ALOT,1mo
2001-05-01 00:00:00-04:00,1.8315820571177996,2.175276020997469,1.8272313670175184,1.9142427444458008,77555,0.0,0.0,ALOT,1mo
2001-06-01 00:00:00-04:00,1.9359950295037225,2.088264144442544,1.8098291914115563,1.870736837387085,20902,0.029091,0.0,ALOT,1mo
2001-07-01 00:00:00-04:00,1.8444700508587983,2.0860078950204137,1.717113884848654,1.8005542755126953,33690,0.0,0.0,ALOT,1mo
2001-08-01 00:00:00-04:00,1.8005539544679923,1.9981759880468446,1.646848408243487,1.6688060760498047,45654,0.0,0.0,ALOT,1mo
2001-09-01 00:00:00-04:00,1.668805890461015,1.8005537542274526,1.4931421200949975,1.5809742212295532,94601,0.069091,0.0,ALOT,1mo
2001-10-01 00:00:00-04:00,1.6192084814794863,1.979032522941856,1.5292522499397774,1.9115654230117798,26129,0.0,0.0,ALOT,1mo
2001-11-01 00:00:00-05:00,1.8440978857238233,2.0240098637859494,1.5022652601102222,1.6192080974578857,77828,0.0,0.0,ALOT,1mo
2001-12-01 00:00:00-05:00,1.6866748739813422,1.8440975496269807,1.5607361731573048,1.6237057447433472,75077,0.029091,0.0,ALOT,1mo
2002-01-01 00:00:00-05:00,1.7051093578338623,1.8142360931955686,1.6823742921240321,1.7051093578338623,31628,0.0,0.0,ALOT,1mo
2002-02-01 00:00:00-05:00,1.7278431605515312,1.814235393109526,1.614169366476323,1.6823736429214478,28464,0.0,0.0,ALOT,1mo
2002-03-01 00:00:00-05:00,1.67782766989546,1.7778608249825067,1.6187175553655413,1.664186954498291,41528,0.029091,0.0,ALOT,1mo
2002-04-01 00:00:00-05:00,1.66408616705817,2.03184001779698,1.66408616705817,1.838769555091858,70543,0.0,0.0,ALOT,1mo
2002-05-01 00:00:00-04:00,2.0870030541951947,2.0870030541951947,1.797396853048655,1.9766772985458374,38506,0.0,0.0,ALOT,1mo
2002-06-01 00:00:00-04:00,1.9950641224332422,2.0824050948536748,1.7054580450057981,1.7054580450057983,67929,0.029091,0.0,ALOT,1mo
2002-07-01 00:00:00-04:00,1.7218184719098941,1.8564079132551983,1.5779465436935425,1.5779465436935425,102853,0.0,0.0,ALOT,1mo
2002-08-01 00:00:00-04:00,1.5825877694212764,1.833202600479126,1.4387158358990542,1.833202600479126,113581,0.0,0.0,ALOT,1mo
2002-09-01 00:00:00-04:00,1.7403829495942629,1.8796137437921012,1.6661263840205338,1.6754087209701538,52391,0.029091,0.0,ALOT,1mo
2002-10-01 00:00:00-04:00,1.6937183358875032,2.1065915151420604,1.3043035261681029,1.8532370328903198,84839,0.0,0.0,ALOT,1mo
2002-11-01 00:00:00-05:00,1.8485460595877832,1.9892978377672228,1.6421095132827759,1.6421095132827759,76729,0.0,0.0,ALOT,1mo
2002-12-01 00:00:00-05:00,1.642109728857059,1.7124853195711163,1.4028303825588375,1.5013573169708252,179582,0.029091,0.0,ALOT,1mo
2003-01-01 00:00:00-05:00,1.5182743800084133,1.8930981391231139,1.5182743800084133,1.684335470199585,40705,0.0,0.0,ALOT,1mo
2003-02-01 00:00:00-05:00,1.698568973378448,1.7792276767306143,1.5562312196393693,1.5846986770629883,39466,0.0,0.0,ALOT,1mo
2003-03-01 00:00:00-05:00,1.5562307097037327,1.6938242828173629,1.5230178833007812,1.5230178833007812,28053,0.029091,0.0,ALOT,1mo
2003-04-01 00:00:00-05:00,1.6362442150320484,2.1592663712166194,1.5594700521212275,1.823380470275879,143141,0.0,0.0,ALOT,1mo
2003-05-01 00:00:00-04:00,1.9049527789029534,2.8454327063716716,1.7993886010780777,2.552732467651367,578604,0.0,0.0,ALOT,1mo
2003-06-01 00:00:00-04:00,2.5431352421203672,3.4596237531396135,2.519143735594986,3.3108744621276855,358880,0.029091,0.0,ALOT,1mo
2003-07-01 00:00:00-04:00,3.5565586285078186,4.208916581635125,3.039504415714872,4.0784454345703125,698368,0.0,0.0,ALOT,1mo
2003-08-01 00:00:00-04:00,3.8899852017686243,5.798736212213314,2.870374453560198,5.523295879364014,1261979,0.0,0.0,ALOT,1mo
2003-09-01 00:00:00-04:00,5.436313108508214,6.63955055517687,4.494018764552248,4.96274995803833,1267204,0.029091,0.0,ALOT,1mo
2003-10-01 00:00:00-04:00,4.979448599950556,8.242514458684974,4.974600066521611,8.082512855529785,1146341,0.0,0.0,ALOT,1mo
2003-11-01 00:00:00-05:00,8.324935392606761,9.183125317790093,7.394016236083151,7.840081691741943,1125720,0.0,0.0,ALOT,1mo
2003-12-01 00:00:00-05:00,7.922507145164439,8.848577185786777,5.939456093415652,6.278853893280029,1545506,0.029091,0.0,ALOT,1mo
2004-01-01 00:00:00-05:00,6.156929856435693,7.930631297955262,6.127773151835332,7.260026454925537,1036066,0.0,0.0,ALOT,1mo
2004-02-01 00:00:00-05:00,7.648783270362745,7.648783270362745,5.967411367718691,7.099664688110352,783893,0.0,0.0,ALOT,1mo
2004-03-01 00:00:00-05:00,7.245450685973625,7.425251081484413,5.418295111079209,5.6612677574157715,1327432,0.029091,0.0,ALOT,1mo
2004-04-01 00:00:00-05:00,5.685562782530874,6.841204856494408,5.514899169490262,6.24875545501709,573817,0.0,1.1,ALOT,1mo
2004-05-01 00:00:00-04:00,6.31848339936712,7.316138639298381,5.074096184000849,5.6855621337890625,660000,0.0,0.0,ALOT,1mo
2004-06-01 00:00:00-04:00,5.798200964061371,5.9108396170989215,5.213553661229822,5.444194316864014,279250,0.032,0.0,ALOT,1mo
2004-07-01 00:00:00-04:00,5.497543045333608,5.6267699224560195,5.249857448657137,5.443698406219482,318750,0.0,0.0,ALOT,1mo
2004-08-01 00:00:00-04:00,5.389855491968621,5.540620658111837,4.700643120491369,5.045248985290527,238375,0.0,0.0,ALOT,1mo
2004-09-01 00:00:00-04:00,5.034478839497581,6.32675120990679,4.749102108612135,5.766766548156738,364250,0.032,0.0,ALOT,1mo
2004-10-01 00:00:00-04:00,5.7208040370272375,5.7208040370272375,4.715067248251018,5.07194185256958,401375,0.0,0.0,ALOT,1mo
2004-11-01 00:00:00-05:00,4.720475876971965,5.331488068918058,4.055391527269026,4.882691383361816,554250,0.0,0.0,ALOT,1mo
2004-12-01 00:00:00-05:00,4.752920206244224,5.028686899930559,4.444710466916452,4.6609978675842285,208375,0.032,0.0,ALOT,1mo
2005-01-01 00:00:00-05:00,4.579659742411707,5.318489666737885,4.557929402901138,5.144647598266602,356125,0.0,0.0,ALOT,1mo
2005-02-01 00:00:00-05:00,5.1609424719831445,5.888907016351838,4.829555692403177,5.323919773101807,262875,0.0,0.0,ALOT,1mo
2005-03-01 00:00:00-05:00,5.530360446742346,5.530360446742346,4.481873548836608,4.905614376068115,157375,0.032,0.0,ALOT,1mo
2005-04-01 00:00:00-05:00,4.748476153650521,5.458018537499609,4.508323176640203,5.005002975463867,251500,0.0,0.0,ALOT,1mo
2005-05-01 00:00:00-04:00,5.45802003753762,5.681798905923225,4.672065185965831,4.89038610458374,213250,0.0,0.0,ALOT,1mo
2005-06-01 00:00:00-04:00,4.748476323089835,5.730919408611699,4.639316052548132,5.59446907043457,475375,0.032,0.0,ALOT,1mo
2005-07-01 00:00:00-04:00,5.592343063684666,5.619756484444395,4.972799297003547,5.482689380645752,48000,0.0,0.0,ALOT,1mo
2005-08-01 00:00:00-04:00,5.35658742650131,7.012359843253249,5.055039476300667,6.623088359832764,383875,0.0,0.0,ALOT,1mo
2005-09-01 00:00:00-04:00,6.623087464354488,7.231666227969481,6.57922652065918,6.760155200958252,210250,0.032,0.0,ALOT,1mo
2005-10-01 00:00:00-04:00,6.864361154885876,6.87536159180468,5.698299760724503,6.1823248863220215,126625,0.0,0.0,ALOT,1mo
2005-11-01 00:00:00-05:00,6.121823198568575,6.490342160099394,5.280278484228316,5.434286594390869,145750,0.0,0.0,ALOT,1mo
2005-12-01 00:00:00-05:00,5.456287241396693,6.380335807800292,5.395784178540319,6.380335807800293,229375,0.032,0.0,ALOT,1mo
2006-01-01 00:00:00-05:00,5.962749161566369,6.945498373937862,5.675653590238923,5.686695575714111,113625,0.0,0.0,ALOT,1mo
2006-02-01 00:00:00-05:00,5.76399226870825,6.144945801524557,5.388559730045557,5.5210652351379395,185875,0.0,0.0,ALOT,1mo
2006-03-01 00:00:00-05:00,5.6425263856900925,6.2332801157097455,5.189799434165011,6.017959117889404,331000,0.04,0.0,ALOT,1mo
2006-04-01 00:00:00-05:00,6.047899380605424,6.569461229028456,5.548531371929549,6.519524097442627,170875,0.0,0.0,ALOT,1mo
2006-05-01 00:00:00-04:00,6.519527872365146,6.641596045963604,5.848155563321093,6.430751800537109,427750,0.0,0.0,ALOT,1mo
2006-06-01 00:00:00-04:00,6.541720274159756,6.880180716331059,6.197711039912207,6.630496978759766,177250,0.06,0.0,ALOT,1mo
2006-07-01 00:00:00-04:00,6.868350154571999,7.503532826900482,6.631029009819031,6.980030536651611,83300,0.0,1.25,ALOT,1mo
2006-08-01 00:00:00-04:00,6.847409246969099,7.329030990600586,6.0447054533599704,7.329030990600586,183700,0.0,0.0,ALOT,1mo
2006-09-01 00:00:00-04:00,7.01493135043781,7.363932903537526,6.819490667088908,7.042851448059082,177000,0.05,0.0,ALOT,1mo
2006-10-01 00:00:00-04:00,6.9447807824796834,7.527019948309989,6.79746721829395,7.127169132232666,224500,0.0,0.0,ALOT,1mo
2006-11-01 00:00:00-05:00,7.141201633909077,7.5340374866882485,6.643141390245546,7.014932632446289,119100,0.0,0.0,ALOT,1mo
2006-12-01 00:00:00-05:00,7.014930270836061,7.183288436777114,6.7413477494349365,7.176273345947266,134200,0.05,0.0,ALOT,1mo
2007-01-01 00:00:00-05:00,7.226436957002834,7.571895733093686,6.909178883605975,7.346290111541748,254800,0.0,0.0,ALOT,1mo
2007-02-01 00:00:00-05:00,7.4308902505412675,8.446115950862099,7.19823434687696,7.635345458984375,127900,0.0,0.0,ALOT,1mo
2007-03-01 00:00:00-05:00,7.649448408409692,8.432018436850088,7.353340684706232,7.818652629852295,320200,0.05,0.0,ALOT,1mo
2007-04-01 00:00:00-04:00,7.8021140642909454,8.410990211108146,7.8021140642909454,8.248150825500488,223500,0.0,0.0,ALOT,1mo
2007-05-01 00:00:00-04:00,8.149028382791016,8.580905395554426,7.476432791531004,8.170268058776855,324600,0.0,0.0,ALOT,1mo
2007-06-01 00:00:00-04:00,8.149028434469166,8.304786959615921,6.8321563614477245,7.051635265350342,358100,0.05,0.0,ALOT,1mo
2007-07-01 00:00:00-04:00,7.2676471095165045,7.402759620779039,6.762751846290098,6.840974807739258,86500,0.0,0.0,ALOT,1mo
2007-08-01 00:00:00-04:00,6.791194980632159,7.623205293383292,5.909406493363584,7.409869194030762,88600,0.0,0.0,ALOT,1mo
2007-09-01 00:00:00-04:00,6.897865435039428,7.288981659733718,6.698751979589931,7.210758686065674,46000,0.05,0.0,ALOT,1mo
2007-10-01 00:00:00-04:00,7.332067787947279,7.332067787947279,6.946169519187997,7.2177276611328125,162200,0.0,0.0,ALOT,1mo
2007-11-01 00:00:00-04:00,6.967609157208574,7.317776017954525,6.038594466609894,6.903292655944824,233300,0.0,0.0,ALOT,1mo
2007-12-01 00:00:00-05:00,6.896143040756248,7.210578972447259,6.002860228144262,7.046214580535889,324800,0.05,0.0,ALOT,1mo
2008-01-01 00:00:00-05:00,6.913070972299772,7.653243668784771,6.359738198523342,6.970560073852539,99300,0.0,0.0,ALOT,1mo
2008-02-01 00:00:00-05:00,6.834023772323778,7.186144698050451,6.474716537421255,6.99930477142334,49500,0.0,0.0,ALOT,1mo
2008-03-01 00:00:00-05:00,6.568134807501653,7.042420125652672,5.97887062815052,6.431597709655762,133500,0.05,0.0,ALOT,1mo
2008-04-01 00:00:00-04:00,6.465628284350781,6.610111463256637,5.678194442601262,6.089972019195557,89600,0.0,0.0,ALOT,1mo
2008-05-01 00:00:00-04:00,6.068296251913988,7.534801742102226,6.068296251913988,7.245834827423096,74500,0.0,0.0,ALOT,1mo
2008-06-01 00:00:00-04:00,7.245835613566607,7.245835613566607,6.0755212389638675,6.9640936851501465,36900,0.06,0.0,ALOT,1mo
2008-07-01 00:00:00-04:00,6.541432434284634,7.035674217795779,5.996313064760915,6.250702381134033,46100,0.0,0.0,ALOT,1mo
2008-08-01 00:00:00-04:00,6.185288509986634,7.15196689131766,5.9745090289405125,6.817626953125,68600,0.0,0.0,ALOT,1mo
2008-09-01 00:00:00-04:00,6.657723670695048,7.268257403493291,6.170750369208594,6.824893951416016,67300,0.06,0.0,ALOT,1mo
2008-10-01 00:00:00-04:00,6.866091443432342,7.239009604415064,2.5592459183563196,5.7107744216918945,176900,0.0,0.0,ALOT,1mo
2008-11-01 00:00:00-04:00,5.176987026652806,5.659587405814502,4.094791972873954,4.204473972320557,153800,0.0,0.0,ALOT,1mo
2008-12-01 00:00:00-05:00,4.175227770751815,4.840631730281028,3.9778002031623965,4.43115234375,129000,0.06,0.0,ALOT,1mo
2009-01-01 00:00:00-05:00,4.402423021361728,5.237110686817311,4.2473040622161315,5.163244247436523,99300,0.0,0.0,ALOT,1mo
2009-02-01 00:00:00-05:00,4.513222646629285,5.170631397062394,2.998966168029631,3.6489884853363037,209600,0.0,0.0,ALOT,1mo
2009-03-01 00:00:00-05:00,3.3092052318993845,4.609249955741233,2.9694207393929104,4.010933876037598,58800,0.06,0.0,ALOT,1mo
2009-04-01 00:00:00-04:00,4.050515419435895,4.475707787278366,3.476132934296396,4.110191822052002,27200,0.0,0.0,ALOT,1mo
2009-05-01 00:00:00-04:00,4.095272135387442,4.662195248317545,3.7297561986540355,4.654735565185547,92600,0.0,0.0,ALOT,1mo
2009-06-01 00:00:00-04:00,4.401114553110866,4.706954598204339,3.729758035568964,3.916245937347412,133900,0.06,0.0,ALOT,1mo
2009-07-01 00:00:00-04:00,3.9431251425410414,4.825239234469263,3.822494278519518,4.1919264793396,172100,0.0,0.0,ALOT,1mo
2009-08-01 00:00:00-04:00,4.372873497761475,4.862936603270782,3.875270423362622,4.523662090301514,126800,0.0,0.0,ALOT,1mo
2009-09-01 00:00:00-04:00,4.516122549913837,5.56410454235656,4.101453734339589,5.179593086242676,258900,0.06,0.0,ALOT,1mo
2009-10-01 00:00:00-04:00,5.216857898033639,5.605266476001916,4.500967855561345,4.721827507019043,200000,0.0,0.0,ALOT,1mo
2009-11-01 00:00:00-04:00,4.470504395689202,5.361559009999576,4.432425359041725,5.353943347930908,63100,0.0,0.0,ALOT,1mo
2009-12-01 00:00:00-05:00,5.034076539701336,5.7118870325477795,4.9046070421926,5.681423664093018,70300,0.06,0.0,ALOT,1mo
2010-01-01 00:00:00-05:00,5.661267356439692,5.9915722043028055,5.307918205780252,5.569089412689209,63300,0.0,0.0,ALOT,1mo
2010-02-01 00:00:00-05:00,5.60749801664042,5.9608472268003725,5.576772030216307,5.761127948760986,44100,0.0,0.0,ALOT,1mo
2010-03-01 00:00:00-05:00,5.622862049866882,6.145204281972791,5.523002392376972,5.8686699867248535,110400,0.07,0.0,ALOT,1mo
2010-04-01 00:00:00-04:00,5.917266712565204,6.43686947657654,5.800937674834338,5.971553325653076,77900,0.0,0.0,ALOT,1mo
2010-05-01 00:00:00-04:00,5.886245428952695,6.080127026799097,5.5062373048778515,5.723384857177734,59500,0.0,0.0,ALOT,1mo
2010-06-01 00:00:00-04:00,5.638075630945992,5.901754665313665,5.428683565359817,5.576033592224121,155900,0.07,0.0,ALOT,1mo
2010-07-01 00:00:00-04:00,5.536427013234814,5.794845746984618,5.426794528961182,5.426794528961182,30000,0.0,0.0,ALOT,1mo
2010-08-01 00:00:00-04:00,5.536426922389903,5.873154301234868,5.34065511234874,5.591242790222168,70200,0.0,0.0,ALOT,1mo
2010-09-01 00:00:00-04:00,5.48160981884328,5.865322326927893,5.168374897371229,5.411131858825684,84300,0.07,0.0,ALOT,1mo
2010-10-01 00:00:00-04:00,5.379171728077869,5.600666817080978,5.173497339656446,5.561114311218262,49200,0.0,0.0,ALOT,1mo
2010-11-01 00:00:00-04:00,5.616485418672846,5.932907212091896,5.181405782775222,5.656038284301758,210700,0.0,0.0,ALOT,1mo
2010-12-01 00:00:00-05:00,5.656041218944996,6.328437643081555,5.537382937696361,6.201869010925293,78800,0.07,0.0,ALOT,1mo
2011-01-01 00:00:00-05:00,6.263186824058331,6.510837912421455,5.879726398484685,6.271175384521484,110400,0.0,0.0,ALOT,1mo
2011-02-01 00:00:00-05:00,6.08743259199696,6.375027943544403,5.911680109955173,5.999556541442871,37300,0.0,0.0,ALOT,1mo
2011-03-01 00:00:00-05:00,6.047488843126013,6.558769155465075,5.288556742612035,6.23123025894165,60600,0.07,0.0,ALOT,1mo
2011-04-01 00:00:00-04:00,6.055628018723461,6.450735375942947,6.055628018723461,6.281403541564941,51200,0.0,0.0,ALOT,1mo
2011-05-01 00:00:00-04:00,6.281403359211094,6.652320663319309,6.16851560106757,6.531369686126709,60000,0.0,0.0,ALOT,1mo
2011-06-01 00:00:00-04:00,6.458798054148603,6.652319903137426,5.910485379692799,6.603939056396484,70800,0.07,0.0,ALOT,1mo
2011-07-01 00:00:00-04:00,6.671190303785161,7.419665392957609,6.427122592926025,6.427122592926025,139500,0.0,0.0,ALOT,1mo
2011-08-01 00:00:00-04:00,6.606103824335271,6.654917741463093,5.450849136309383,6.101696968078613,71300,0.0,0.0,ALOT,1mo
2011-09-01 00:00:00-04:00,5.955257909650169,6.061020389422862,5.239325188459003,5.694918632507324,47400,0.07,0.0,ALOT,1mo
2011-10-01 00:00:00-04:00,5.8487056092101914,6.555150508880615,5.577628019906694,6.555150508880615,24500,0.0,0.0,ALOT,1mo
2011-11-01 00:00:00-04:00,6.341572803076873,6.760510710465364,6.160854574569337,6.563363552093506,42800,0.0,0.0,ALOT,1mo
2011-12-01 00:00:00-05:00,6.571579866745007,6.571579866745007,5.807633848246706,6.25121545791626,56000,0.07,0.0,ALOT,1mo
2012-01-01 00:00:00-05:00,6.401320587921893,6.708119940475608,6.276942910153273,6.674952507019043,19700,0.0,0.0,ALOT,1mo
2012-02-01 00:00:00-05:00,6.633492003989164,6.799329145934119,6.434487433655217,6.708118915557861,31000,0.0,0.0,ALOT,1mo
2012-03-01 00:00:00-05:00,6.716410321579703,7.288548603717806,6.650075471209308,6.965165615081787,55100,0.07,0.0,ALOT,1mo
2012-04-01 00:00:00-04:00,7.025063258319036,7.351227211536912,6.79089469572817,7.0668792724609375,25900,0.0,0.0,ALOT,1mo
2012-05-01 00:00:00-04:00,6.949796847295994,7.259234140715168,6.30583216816674,6.85780143737793,90600,0.0,0.0,ALOT,1mo
2012-06-01 00:00:00-04:00,6.824347733479957,6.966521711058638,6.364373545840383,6.6570844650268555,32000,0.07,0.0,ALOT,1mo
2012-07-01 00:00:00-04:00,6.75781106933056,7.112153277020499,6.521582796772584,6.89279842376709,33500,0.0,0.0,ALOT,1mo
2012-08-01 00:00:00-04:00,6.892796974789747,7.323069680046981,6.327536943472503,6.875923156738281,44000,0.0,0.0,ALOT,1mo
2012-09-01 00:00:00-04:00,6.749373170363664,7.331506252288818,6.665006086192916,7.331506252288818,67500,0.07,0.0,ALOT,1mo
2012-10-01 00:00:00-04:00,7.343192215179346,7.811182605143906,7.0028351990809385,7.1645050048828125,62200,0.0,0.0,ALOT,1mo
2012-11-01 00:00:00-04:00,7.155995915170934,7.828200029627018,7.011344324967569,7.658021926879883,63800,0.0,0.0,ALOT,1mo
2012-12-01 00:00:00-05:00,7.819688716774411,8.764178340789911,7.67503797883011,8.585491180419922,136800,0.14,0.0,ALOT,1mo
2013-01-01 00:00:00-05:00,8.721650119220612,9.023885013860763,8.428049895522236,8.635296821594238,432100,0.0,0.0,ALOT,1mo
2013-02-01 00:00:00-05:00,8.695742710128725,8.928896094784399,8.52303695678711,8.52303695678711,151000,0.0,0.0,ALOT,1mo
2013-03-01 00:00:00-05:00,8.574848227134963,9.714706907409372,7.547247657532263,8.272612571716309,283600,0.07,0.0,ALOT,1mo
2013-04-01 00:00:00-04:00,8.346335083537173,9.137497932564724,8.346335083537173,8.572381019592285,227000,0.0,0.0,ALOT,1mo
2013-05-01 00:00:00-04:00,8.867978430144849,9.34615391242103,8.737567311857557,8.902754783630371,134300,0.0,0.0,ALOT,1mo
2013-06-01 00:00:00-04:00,9.050555204030719,9.563507080078125,9.033167440489208,9.563507080078125,234200,0.07,0.0,ALOT,1mo
2013-07-01 00:00:00-04:00,9.573102156828389,10.05438261515867,9.555601489271087,9.949376106262207,106200,0.0,0.0,ALOT,1mo
2013-08-01 00:00:00-04:00,9.975632041440461,10.841937592471906,8.951817073008874,10.246899604797363,141700,0.0,0.0,ALOT,1mo
2013-09-01 00:00:00-04:00,10.141890652755864,10.50066317780814,8.92556353423337,9.590605735778809,85000,0.07,0.0,ALOT,1mo
2013-10-01 00:00:00-04:00,9.902819192386996,13.054116254895469,9.198618548589444,11.143972396850586,96800,0.0,0.0,ALOT,1mo
2013-11-01 00:00:00-04:00,11.135168841210128,12.226680133713346,11.055946998862536,12.1914701461792,114400,0.0,0.0,ALOT,1mo
2013-12-01 00:00:00-05:00,12.235480046727144,12.543568018046997,11.416847757443056,11.874577522277832,284700,0.07,0.0,ALOT,1mo
2014-01-01 00:00:00-05:00,11.510234300221759,12.430345216636315,10.598969963241958,12.08530330657959,82200,0.0,0.0,ALOT,1mo
2014-02-01 00:00:00-05:00,11.943747999018157,12.448039311203173,11.51023438525431,12.041067123413086,50800,0.0,0.0,ALOT,1mo
2014-03-01 00:00:00-05:00,11.95259812756148,12.740000411648873,9.953125585268467,10.51934814453125,124500,0.07,0.0,ALOT,1mo
2014-04-01 00:00:00-04:00,10.562715893141798,11.585200668456835,10.447130517578866,11.176206588745117,210700,0.0,0.0,ALOT,1mo
2014-05-01 00:00:00-04:00,11.122858920489016,12.918875634507247,10.989490801216535,12.723270416259766,151900,0.0,0.0,ALOT,1mo
2014-06-01 00:00:00-04:00,12.856639120051545,12.856639120051545,11.79858966516638,12.083106994628906,90800,0.07,0.0,ALOT,1mo
2014-07-01 00:00:00-04:00,12.287782888797384,12.493323575308132,11.671159977007472,12.010748863220215,115200,0.0,0.0,ALOT,1mo
2014-08-01 00:00:00-04:00,11.867765426635742,12.609500712534365,10.741758187436174,11.867765426635742,207700,0.0,0.0,ALOT,1mo
2014-09-01 00:00:00-04:00,12.028627086469456,12.511201986129858,11.474559672211807,11.787339210510254,113000,0.07,0.0,ALOT,1mo
2014-10-01 00:00:00-04:00,11.721766852572669,12.170876687103354,11.41637202803436,11.9193754196167,75300,0.0,0.0,ALOT,1mo
2014-11-01 00:00:00-04:00,11.919377786226269,13.365511432167734,11.775661891089868,13.015205383300781,281600,0.0,0.0,ALOT,1mo
2014-12-01 00:00:00-05:00,13.024187550400242,14.820627212524414,12.44034500285356,14.820627212524414,124100,0.07,0.0,ALOT,1mo
2015-01-01 00:00:00-05:00,14.892975732464942,14.892975732464942,12.004641217114754,13.493938446044922,71400,0.0,0.0,ALOT,1mo
2015-02-01 00:00:00-05:00,13.376597205230782,13.674456594439436,12.14002925531805,12.997503280639648,167200,0.0,0.0,ALOT,1mo
2015-03-01 00:00:00-05:00,12.636462889389184,12.961400196660247,11.219374112246427,12.627436637878418,166500,0.07,0.0,ALOT,1mo
2015-04-01 00:00:00-04:00,12.463266400760533,12.880522813809161,12.34534601608831,12.69910717010498,52800,0.0,0.0,ALOT,1mo
2015-05-01 00:00:00-04:00,12.807958960396043,13.152649180661747,12.390702469027895,12.844242095947266,73600,0.0,0.0,ALOT,1mo
2015-06-01 00:00:00-04:00,12.880522605775349,13.787601674704007,12.581186582233533,12.980301856994629,70400,0.07,0.0,ALOT,1mo
2015-07-01 00:00:00-04:00,13.040919675489707,13.214069164902632,12.503243618689742,12.603487968444824,103600,0.0,0.0,ALOT,1mo
2015-08-01 00:00:00-04:00,12.65816805362415,12.98624120271217,10.935782065441828,12.749299049377441,115200,0.0,0.0,ALOT,1mo
2015-09-01 00:00:00-04:00,12.384769520164319,12.740181771788237,11.37320943391752,12.630824089050293,40900,0.07,0.0,ALOT,1mo
2015-10-01 00:00:00-04:00,12.035245408756964,12.676392232993546,11.861219305603907,12.364977836608887,117000,0.0,0.0,ALOT,1mo
2015-11-01 00:00:00-04:00,12.364976891873392,12.777142613570492,12.044403067501538,12.410773277282715,49200,0.0,0.0,ALOT,1mo
2015-12-01 00:00:00-05:00,12.364977633532062,13.555679358126431,11.641397495842886,13.235105514526367,187000,0.07,0.0,ALOT,1mo
2016-01-01 00:00:00-05:00,12.920257981630765,14.679181092330907,11.67704050378718,14.448955535888672,246300,0.0,0.0,ALOT,1mo
2016-02-01 00:00:00-05:00,13.831949458792476,14.448953035295018,10.295685383321246,12.349296569824219,60200,0.0,0.0,ALOT,1mo
2016-03-01 00:00:00-05:00,13.583305552235586,14.27398210573909,12.579522153958655,12.763702392578125,146100,0.07,0.0,ALOT,1mo
2016-04-01 00:00:00-04:00,13.187226649368057,13.881291209861113,11.475200380465695,13.279768943786621,365200,0.0,0.0,ALOT,1mo
2016-05-01 00:00:00-04:00,13.511124033024242,14.316238831337854,13.039159911842516,13.363056182861328,194300,0.0,0.0,ALOT,1mo
2016-06-01 00:00:00-04:00,12.946618231434677,14.510577636961953,12.483908494363684,14.084884643554688,228000,0.07,0.0,ALOT,1mo
2016-07-01 00:00:00-04:00,14.135089485116724,15.037131639530555,13.326041696384321,14.776748657226562,118200,0.0,0.0,ALOT,1mo
2016-08-01 00:00:00-04:00,14.693053302076565,15.260316426229117,13.437633851234406,13.884005546569824,95000,0.0,0.0,ALOT,1mo
2016-09-01 00:00:00-04:00,13.884003411589113,14.87903885095134,13.484128958674651,13.763111114501953,48400,0.07,0.0,ALOT,1mo
2016-10-01 00:00:00-04:00,13.929811067166067,14.200746326685818,13.453338437706686,13.640191078186035,31000,0.0,0.0,ALOT,1mo
2016-11-01 00:00:00-04:00,13.640190376909125,13.640190376909125,11.678244880579944,12.322883605957031,155200,0.0,0.0,ALOT,1mo
2016-12-01 00:00:00-05:00,12.145375435812431,13.500051748534085,12.051949114529794,13.313199996948242,79300,0.07,0.0,ALOT,1mo
2017-01-01 00:00:00-05:00,13.335633821305928,13.382590458178594,12.584330318213336,13.016329765319824,133100,0.0,0.0,ALOT,1mo
2017-02-01 00:00:00-05:00,12.640678883012177,13.194765246210913,12.640678883012177,12.725200653076172,197600,0.0,0.0,ALOT,1mo
2017-03-01 00:00:00-05:00,12.819112209964961,14.69737046171797,12.067809625762418,14.3217191696167,452400,0.07,0.0,ALOT,1mo
2017-04-01 00:00:00-04:00,14.34237149847762,14.57826576950477,13.115721109163397,13.964941024780273,385200,0.0,0.0,ALOT,1mo
2017-05-01 00:00:00-04:00,14.106476020725168,14.295191241430375,12.502395294933187,13.162899017333984,436200,0.0,0.0,ALOT,1mo
2017-06-01 00:00:00-04:00,13.021361805152385,13.398792216950682,12.011733878828048,12.172142028808594,286300,0.07,0.0,ALOT,1mo
2017-07-01 00:00:00-04:00,12.233311267425584,13.418709681105863,12.03416429775181,13.086798667907715,231800,0.0,0.0,ALOT,1mo
2017-08-01 00:00:00-04:00,13.039381261029488,13.323877033056649,12.517805829710884,12.897133827209473,237600,0.0,0.0,ALOT,1mo
2017-09-01 00:00:00-04:00,12.944549914047736,12.991966030001374,12.072096636294681,12.328143119812012,436700,0.07,0.0,ALOT,1mo
2017-10-01 00:00:00-04:00,12.393619374059666,12.584290259514791,10.48690870112741,12.012277603149414,289200,0.0,0.0,ALOT,1mo
2017-11-01 00:00:00-04:00,11.983673842258227,14.300327127922586,11.402127533031221,13.928518295288086,257700,0.0,0.0,ALOT,1mo
