datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:21:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,225,0.0,0.0,ARCB,1m
2026-04-09 10:22:00-04:00,108.53500366210938,108.53500366210938,108.53500366210938,108.53500366210938,827,0.0,0.0,ARCB,1m
2026-04-09 10:31:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,147,0.0,0.0,ARCB,1m
2026-04-09 10:32:00-04:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,340,0.0,0.0,ARCB,1m
2026-04-09 10:33:00-04:00,108.64250183105469,108.69499969482422,108.64250183105469,108.69499969482422,1574,0.0,0.0,ARCB,1m
2026-04-09 10:40:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,176,0.0,0.0,ARCB,1m
2026-04-09 10:41:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,482,0.0,0.0,ARCB,1m
2026-04-09 10:42:00-04:00,108.2699966430664,108.38249969482422,108.23999786376953,108.23999786376953,500,0.0,0.0,ARCB,1m
2026-04-09 10:43:00-04:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,1058,0.0,0.0,ARCB,1m
2026-04-09 10:47:00-04:00,108.26000213623047,108.26000213623047,107.7699966430664,107.7699966430664,756,0.0,0.0,ARCB,1m
2026-04-09 10:48:00-04:00,108.03500366210938,108.03500366210938,108.02999877929688,108.02999877929688,214,0.0,0.0,ARCB,1m
2026-04-09 10:49:00-04:00,107.91999816894531,107.91999816894531,107.91000366210938,107.91999816894531,698,0.0,0.0,ARCB,1m
2026-04-09 10:50:00-04:00,107.56999969482422,107.56999969482422,107.36000061035156,107.36000061035156,596,0.0,0.0,ARCB,1m
2026-04-09 10:51:00-04:00,107.30000305175781,107.62999725341797,107.30000305175781,107.62999725341797,1847,0.0,0.0,ARCB,1m
2026-04-09 10:55:00-04:00,107.55000305175781,107.7699966430664,107.55000305175781,107.7699966430664,1198,0.0,0.0,ARCB,1m
2026-04-09 10:57:00-04:00,108.22250366210938,108.22250366210938,108.22250366210938,108.22250366210938,597,0.0,0.0,ARCB,1m
2026-04-09 11:02:00-04:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,334,0.0,0.0,ARCB,1m
2026-04-09 11:03:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,1727,0.0,0.0,ARCB,1m
2026-04-09 11:11:00-04:00,108.25,108.25,108.25,108.25,1771,0.0,0.0,ARCB,1m
2026-04-09 11:32:00-04:00,108.36000061035156,109.07499694824219,108.36000061035156,109.07499694824219,3410,0.0,0.0,ARCB,1m
2026-04-09 11:33:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,1401,0.0,0.0,ARCB,1m
2026-04-09 11:34:00-04:00,108.95999908447266,108.95999908447266,108.75499725341797,108.75499725341797,317,0.0,0.0,ARCB,1m
2026-04-09 11:36:00-04:00,108.88500213623047,109.01249694824219,108.88500213623047,109.01249694824219,474,0.0,0.0,ARCB,1m
2026-04-09 11:37:00-04:00,108.79000091552734,108.79000091552734,108.4800033569336,108.4800033569336,954,0.0,0.0,ARCB,1m
2026-04-09 11:39:00-04:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,106,0.0,0.0,ARCB,1m
2026-04-09 11:40:00-04:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,243,0.0,0.0,ARCB,1m
2026-04-09 11:43:00-04:00,108.62000274658203,108.62000274658203,108.4749984741211,108.4749984741211,1955,0.0,0.0,ARCB,1m
2026-04-09 12:01:00-04:00,108.58499908447266,108.58499908447266,108.58499908447266,108.58499908447266,780,0.0,0.0,ARCB,1m
2026-04-09 12:03:00-04:00,108.58000183105469,108.58000183105469,108.41000366210938,108.41000366210938,2847,0.0,0.0,ARCB,1m
2026-04-09 12:06:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,258,0.0,0.0,ARCB,1m
2026-04-09 12:10:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,473,0.0,0.0,ARCB,1m
2026-04-09 12:18:00-04:00,108.88009643554688,109.0824966430664,108.88009643554688,109.0824966430664,295,0.0,0.0,ARCB,1m
2026-04-09 12:20:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,321,0.0,0.0,ARCB,1m
2026-04-09 12:23:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,354,0.0,0.0,ARCB,1m
2026-04-09 12:27:00-04:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,202,0.0,0.0,ARCB,1m
2026-04-09 12:29:00-04:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,172,0.0,0.0,ARCB,1m
2026-04-09 12:30:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,398,0.0,0.0,ARCB,1m
2026-04-09 12:33:00-04:00,109.19999694824219,109.19999694824219,109.02999877929688,109.08999633789062,874,0.0,0.0,ARCB,1m
2026-04-09 12:35:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,746,0.0,0.0,ARCB,1m
2026-04-09 12:38:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,445,0.0,0.0,ARCB,1m
2026-04-09 12:40:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,352,0.0,0.0,ARCB,1m
2026-04-09 12:41:00-04:00,109.12999725341797,109.12999725341797,109.02999877929688,109.02999877929688,702,0.0,0.0,ARCB,1m
2026-04-09 12:42:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,194,0.0,0.0,ARCB,1m
2026-04-09 12:45:00-04:00,109.1500015258789,109.16999816894531,109.02999877929688,109.02999877929688,1039,0.0,0.0,ARCB,1m
2026-04-09 12:46:00-04:00,109.16000366210938,109.16999816894531,109.02999877929688,109.02999877929688,440,0.0,0.0,ARCB,1m
2026-04-09 12:49:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,215,0.0,0.0,ARCB,1m
2026-04-09 12:51:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,378,0.0,0.0,ARCB,1m
2026-04-09 12:52:00-04:00,109.16000366210938,109.16999816894531,109.02999877929688,109.02999877929688,1296,0.0,0.0,ARCB,1m
2026-04-09 12:53:00-04:00,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,383,0.0,0.0,ARCB,1m
2026-04-09 12:54:00-04:00,109.16999816894531,109.16999816894531,109.02999877929688,109.02999877929688,1029,0.0,0.0,ARCB,1m
2026-04-09 12:56:00-04:00,109.16999816894531,109.3949966430664,109.16999816894531,109.36000061035156,2110,0.0,0.0,ARCB,1m
2026-04-09 12:57:00-04:00,109.44999694824219,109.44999694824219,109.33000183105469,109.33000183105469,1261,0.0,0.0,ARCB,1m
2026-04-09 12:59:00-04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,442,0.0,0.0,ARCB,1m
2026-04-09 13:02:00-04:00,109.62000274658203,109.72000122070312,109.55999755859375,109.72000122070312,732,0.0,0.0,ARCB,1m
2026-04-09 13:04:00-04:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,310,0.0,0.0,ARCB,1m
2026-04-09 13:07:00-04:00,109.86499786376953,109.86499786376953,109.70999908447266,109.70999908447266,285,0.0,0.0,ARCB,1m
2026-04-09 13:09:00-04:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,495,0.0,0.0,ARCB,1m
2026-04-09 13:16:00-04:00,109.91000366210938,109.91000366210938,109.83999633789062,109.83999633789062,475,0.0,0.0,ARCB,1m
2026-04-09 13:17:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,849,0.0,0.0,ARCB,1m
2026-04-09 13:19:00-04:00,109.86000061035156,109.94000244140625,109.86000061035156,109.94000244140625,435,0.0,0.0,ARCB,1m
2026-04-09 13:20:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,784,0.0,0.0,ARCB,1m
2026-04-09 13:21:00-04:00,110.0,110.0,110.0,110.0,720,0.0,0.0,ARCB,1m
2026-04-09 13:25:00-04:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,242,0.0,0.0,ARCB,1m
2026-04-09 13:28:00-04:00,110.00749969482422,110.00749969482422,110.00749969482422,110.00749969482422,397,0.0,0.0,ARCB,1m
2026-04-09 13:30:00-04:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1170,0.0,0.0,ARCB,1m
2026-04-09 13:35:00-04:00,109.6500015258789,109.6500015258789,109.47000122070312,109.47000122070312,344,0.0,0.0,ARCB,1m
2026-04-09 13:36:00-04:00,109.47000122070312,109.79000091552734,109.47000122070312,109.79000091552734,1214,0.0,0.0,ARCB,1m
2026-04-09 13:39:00-04:00,109.80000305175781,109.80500030517578,109.80000305175781,109.80500030517578,2490,0.0,0.0,ARCB,1m
2026-04-09 13:51:00-04:00,109.80000305175781,109.80000305175781,109.7699966430664,109.7699966430664,1106,0.0,0.0,ARCB,1m
2026-04-09 13:53:00-04:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,515,0.0,0.0,ARCB,1m
2026-04-09 13:54:00-04:00,109.66999816894531,109.87999725341797,109.66999816894531,109.87999725341797,3149,0.0,0.0,ARCB,1m
2026-04-09 14:00:00-04:00,109.72000122070312,109.85749816894531,109.72000122070312,109.85749816894531,669,0.0,0.0,ARCB,1m
2026-04-09 14:02:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,1004,0.0,0.0,ARCB,1m
2026-04-09 14:05:00-04:00,109.40249633789062,109.40499877929688,109.40249633789062,109.40499877929688,912,0.0,0.0,ARCB,1m
2026-04-09 14:09:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,534,0.0,0.0,ARCB,1m
2026-04-09 14:11:00-04:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,321,0.0,0.0,ARCB,1m
2026-04-09 14:12:00-04:00,109.5,109.677001953125,109.44999694824219,109.677001953125,1915,0.0,0.0,ARCB,1m
2026-04-09 14:15:00-04:00,109.65499877929688,109.69999694824219,109.65499877929688,109.69999694824219,494,0.0,0.0,ARCB,1m
2026-04-09 14:18:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,615,0.0,0.0,ARCB,1m
2026-04-09 14:21:00-04:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,813,0.0,0.0,ARCB,1m
2026-04-09 14:25:00-04:00,109.38999938964844,109.38999938964844,109.31999969482422,109.31999969482422,1233,0.0,0.0,ARCB,1m
2026-04-09 14:27:00-04:00,109.32499694824219,109.33499908447266,109.32499694824219,109.33499908447266,458,0.0,0.0,ARCB,1m
2026-04-09 14:32:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1021,0.0,0.0,ARCB,1m
2026-04-09 14:35:00-04:00,109.34249877929688,109.34249877929688,109.34249877929688,109.34249877929688,944,0.0,0.0,ARCB,1m
2026-04-09 14:42:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,129,0.0,0.0,ARCB,1m
2026-04-09 14:43:00-04:00,109.44000244140625,109.46499633789062,109.44000244140625,109.46499633789062,879,0.0,0.0,ARCB,1m
2026-04-09 14:51:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,734,0.0,0.0,ARCB,1m
2026-04-09 14:55:00-04:00,109.30239868164062,109.30239868164062,109.30239868164062,109.30239868164062,397,0.0,0.0,ARCB,1m
2026-04-09 14:56:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,708,0.0,0.0,ARCB,1m
2026-04-09 14:57:00-04:00,109.55500030517578,109.55500030517578,109.55500030517578,109.55500030517578,225,0.0,0.0,ARCB,1m
2026-04-09 14:58:00-04:00,109.72000122070312,109.72000122070312,109.71499633789062,109.71499633789062,598,0.0,0.0,ARCB,1m
2026-04-09 14:59:00-04:00,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,451,0.0,0.0,ARCB,1m
2026-04-09 15:01:00-04:00,109.69999694824219,109.77999877929688,109.69999694824219,109.77999877929688,643,0.0,0.0,ARCB,1m
2026-04-09 15:03:00-04:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,1587,0.0,0.0,ARCB,1m
2026-04-09 15:09:00-04:00,110.18000030517578,110.3949966430664,110.18000030517578,110.3949966430664,1328,0.0,0.0,ARCB,1m
2026-04-09 15:10:00-04:00,110.38500213623047,110.38500213623047,110.38500213623047,110.38500213623047,405,0.0,0.0,ARCB,1m
2026-04-09 15:11:00-04:00,110.30000305175781,110.43499755859375,110.30000305175781,110.42250061035156,815,0.0,0.0,ARCB,1m
2026-04-09 15:13:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,302,0.0,0.0,ARCB,1m
2026-04-09 15:14:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,1109,0.0,0.0,ARCB,1m
2026-04-09 15:19:00-04:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,1252,0.0,0.0,ARCB,1m
2026-04-09 15:24:00-04:00,110.29750061035156,110.29750061035156,110.29750061035156,110.29750061035156,241,0.0,0.0,ARCB,1m
2026-04-09 15:26:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,605,0.0,0.0,ARCB,1m
2026-04-09 15:29:00-04:00,110.24500274658203,110.55999755859375,110.24500274658203,110.55999755859375,5031,0.0,0.0,ARCB,1m
2026-04-09 15:30:00-04:00,110.56999969482422,110.57499694824219,110.54000091552734,110.57499694824219,1545,0.0,0.0,ARCB,1m
2026-04-09 15:31:00-04:00,110.4000015258789,110.41000366210938,110.3949966430664,110.3949966430664,2741,0.0,0.0,ARCB,1m
2026-04-09 15:33:00-04:00,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,1331,0.0,0.0,ARCB,1m
2026-04-09 15:34:00-04:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,593,0.0,0.0,ARCB,1m
2026-04-09 15:36:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,682,0.0,0.0,ARCB,1m
2026-04-09 15:37:00-04:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,641,0.0,0.0,ARCB,1m
2026-04-09 15:39:00-04:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,871,0.0,0.0,ARCB,1m
2026-04-09 15:40:00-04:00,110.29000091552734,110.31500244140625,110.29000091552734,110.31500244140625,777,0.0,0.0,ARCB,1m
2026-04-09 15:41:00-04:00,110.31999969482422,110.34249877929688,110.19000244140625,110.19000244140625,1775,0.0,0.0,ARCB,1m
2026-04-09 15:43:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,1058,0.0,0.0,ARCB,1m
2026-04-09 15:44:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,318,0.0,0.0,ARCB,1m
2026-04-09 15:45:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,457,0.0,0.0,ARCB,1m
2026-04-09 15:46:00-04:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,1395,0.0,0.0,ARCB,1m
2026-04-09 15:49:00-04:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,895,0.0,0.0,ARCB,1m
2026-04-09 15:50:00-04:00,109.93000030517578,109.93000030517578,109.65499877929688,109.66500091552734,5167,0.0,0.0,ARCB,1m
2026-04-09 15:51:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,314,0.0,0.0,ARCB,1m
2026-04-09 15:52:00-04:00,109.41000366210938,109.41699981689453,109.41000366210938,109.41699981689453,1511,0.0,0.0,ARCB,1m
2026-04-09 15:53:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,897,0.0,0.0,ARCB,1m
2026-04-09 15:54:00-04:00,109.51000213623047,109.5199966430664,109.3499984741211,109.35250091552734,2779,0.0,0.0,ARCB,1m
2026-04-09 15:55:00-04:00,109.0999984741211,109.125,109.0999984741211,109.125,2326,0.0,0.0,ARCB,1m
2026-04-09 15:56:00-04:00,109.3499984741211,109.3499984741211,109.2300033569336,109.2300033569336,1666,0.0,0.0,ARCB,1m
2026-04-09 15:58:00-04:00,109.33000183105469,109.37000274658203,109.22000122070312,109.22000122070312,8998,0.0,0.0,ARCB,1m
2026-04-09 15:59:00-04:00,109.26499938964844,109.30000305175781,109.19000244140625,109.25,8087,0.0,0.0,ARCB,1m
2026-04-10 09:30:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,2735,0.0,0.0,ARCB,1m
2026-04-10 09:40:00-04:00,108.97000122070312,109.01000213623047,108.97000122070312,109.01000213623047,1067,0.0,0.0,ARCB,1m
2026-04-10 09:42:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,797,0.0,0.0,ARCB,1m
2026-04-10 09:55:00-04:00,107.65499877929688,107.65499877929688,107.65499877929688,107.65499877929688,567,0.0,0.0,ARCB,1m
2026-04-10 09:58:00-04:00,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,690,0.0,0.0,ARCB,1m
2026-04-10 10:03:00-04:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,363,0.0,0.0,ARCB,1m
2026-04-10 10:05:00-04:00,108.6500015258789,109.16000366210938,108.55999755859375,109.16000366210938,1249,0.0,0.0,ARCB,1m
2026-04-10 10:08:00-04:00,108.5873031616211,108.5873031616211,108.5873031616211,108.5873031616211,816,0.0,0.0,ARCB,1m
2026-04-10 10:14:00-04:00,108.6500015258789,108.98999786376953,108.55000305175781,108.98999786376953,3034,0.0,0.0,ARCB,1m
2026-04-10 10:16:00-04:00,108.98999786376953,108.98999786376953,108.9749984741211,108.9749984741211,3127,0.0,0.0,ARCB,1m
2026-04-10 10:33:00-04:00,109.0199966430664,109.05500030517578,108.70500183105469,108.70500183105469,1380,0.0,0.0,ARCB,1m
2026-04-10 10:38:00-04:00,108.86499786376953,108.86499786376953,108.86499786376953,108.86499786376953,256,0.0,0.0,ARCB,1m
2026-04-10 10:42:00-04:00,109.13999938964844,109.19999694824219,108.98249816894531,108.98249816894531,2393,0.0,0.0,ARCB,1m
2026-04-10 10:44:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,166,0.0,0.0,ARCB,1m
2026-04-10 10:45:00-04:00,109.24749755859375,109.24749755859375,109.24749755859375,109.24749755859375,249,0.0,0.0,ARCB,1m
2026-04-10 10:46:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,841,0.0,0.0,ARCB,1m
2026-04-10 10:49:00-04:00,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,337,0.0,0.0,ARCB,1m
2026-04-10 10:52:00-04:00,109.51499938964844,109.51499938964844,109.51499938964844,109.51499938964844,173,0.0,0.0,ARCB,1m
2026-04-10 10:56:00-04:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,223,0.0,0.0,ARCB,1m
2026-04-10 11:00:00-04:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,759,0.0,0.0,ARCB,1m
2026-04-10 11:06:00-04:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,1110,0.0,0.0,ARCB,1m
2026-04-10 11:13:00-04:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,594,0.0,0.0,ARCB,1m
2026-04-10 11:16:00-04:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,364,0.0,0.0,ARCB,1m
2026-04-10 11:24:00-04:00,109.6449966430664,109.6449966430664,109.6449966430664,109.6449966430664,882,0.0,0.0,ARCB,1m
2026-04-10 11:29:00-04:00,109.63500213623047,109.63500213623047,108.96499633789062,109.16000366210938,11761,0.0,0.0,ARCB,1m
2026-04-10 11:30:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,954,0.0,0.0,ARCB,1m
2026-04-10 11:34:00-04:00,109.02999877929688,109.05000305175781,108.9800033569336,109.0250015258789,1155,0.0,0.0,ARCB,1m
2026-04-10 11:37:00-04:00,109.37999725341797,109.41999816894531,109.37999725341797,109.41999816894531,1090,0.0,0.0,ARCB,1m
2026-04-10 11:40:00-04:00,109.25,109.25,109.25,109.25,1145,0.0,0.0,ARCB,1m
2026-04-10 11:45:00-04:00,109.05000305175781,109.05000305175781,109.04000091552734,109.05000305175781,1488,0.0,0.0,ARCB,1m
2026-04-10 11:46:00-04:00,108.83000183105469,108.83000183105469,108.69000244140625,108.69000244140625,1435,0.0,0.0,ARCB,1m
2026-04-10 11:47:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,1169,0.0,0.0,ARCB,1m
2026-04-10 11:48:00-04:00,107.83000183105469,108.19999694824219,107.83000183105469,108.19999694824219,2561,0.0,0.0,ARCB,1m
2026-04-10 11:49:00-04:00,108.0,108.0,108.0,108.0,857,0.0,0.0,ARCB,1m
2026-04-10 11:55:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,1661,0.0,0.0,ARCB,1m
2026-04-10 12:05:00-04:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,423,0.0,0.0,ARCB,1m
2026-04-10 12:11:00-04:00,108.06500244140625,108.06500244140625,108.06500244140625,108.06500244140625,109,0.0,0.0,ARCB,1m
2026-04-10 12:12:00-04:00,108.06500244140625,108.33000183105469,108.06500244140625,108.12000274658203,3516,0.0,0.0,ARCB,1m
2026-04-10 12:14:00-04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,229,0.0,0.0,ARCB,1m
2026-04-10 12:15:00-04:00,108.19999694824219,108.5199966430664,108.19999694824219,108.5199966430664,2720,0.0,0.0,ARCB,1m
2026-04-10 12:20:00-04:00,108.3375015258789,108.3499984741211,108.32499694824219,108.32499694824219,1257,0.0,0.0,ARCB,1m
2026-04-10 12:21:00-04:00,108.2300033569336,108.33499908447266,108.13999938964844,108.13999938964844,844,0.0,0.0,ARCB,1m
2026-04-10 12:23:00-04:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,148,0.0,0.0,ARCB,1m
2026-04-10 12:24:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,434,0.0,0.0,ARCB,1m
2026-04-10 12:25:00-04:00,108.27999877929688,108.43000030517578,108.27999877929688,108.43000030517578,1298,0.0,0.0,ARCB,1m
2026-04-10 12:27:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,188,0.0,0.0,ARCB,1m
2026-04-10 12:28:00-04:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,289,0.0,0.0,ARCB,1m
2026-04-10 12:31:00-04:00,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,1621,0.0,0.0,ARCB,1m
2026-04-10 12:37:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,548,0.0,0.0,ARCB,1m
2026-04-10 12:41:00-04:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,290,0.0,0.0,ARCB,1m
2026-04-10 12:43:00-04:00,108.30000305175781,108.37000274658203,108.30000305175781,108.37000274658203,460,0.0,0.0,ARCB,1m
2026-04-10 12:45:00-04:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,187,0.0,0.0,ARCB,1m
2026-04-10 12:48:00-04:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,247,0.0,0.0,ARCB,1m
2026-04-10 12:49:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,490,0.0,0.0,ARCB,1m
2026-04-10 12:53:00-04:00,108.56999969482422,108.73249816894531,108.56999969482422,108.73249816894531,2196,0.0,0.0,ARCB,1m
2026-04-10 12:55:00-04:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,381,0.0,0.0,ARCB,1m
2026-04-10 12:59:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,849,0.0,0.0,ARCB,1m
2026-04-10 13:02:00-04:00,108.2300033569336,108.2300033569336,108.05000305175781,108.05000305175781,2509,0.0,0.0,ARCB,1m
2026-04-10 13:12:00-04:00,108.42500305175781,108.44000244140625,108.42500305175781,108.44000244140625,1328,0.0,0.0,ARCB,1m
2026-04-10 13:24:00-04:00,108.5,108.5,108.36000061035156,108.36000061035156,902,0.0,0.0,ARCB,1m
2026-04-10 13:25:00-04:00,108.20999908447266,108.27999877929688,108.18000030517578,108.27999877929688,1294,0.0,0.0,ARCB,1m
2026-04-10 13:30:00-04:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,104,0.0,0.0,ARCB,1m
2026-04-10 13:31:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,129,0.0,0.0,ARCB,1m
2026-04-10 13:32:00-04:00,108.5,108.5,108.5,108.5,277,0.0,0.0,ARCB,1m
2026-04-10 13:33:00-04:00,108.5,108.5,108.5,108.5,590,0.0,0.0,ARCB,1m
2026-04-10 13:39:00-04:00,108.5,108.5,108.5,108.5,2576,0.0,0.0,ARCB,1m
2026-04-10 13:54:00-04:00,108.5,108.5,108.5,108.5,251,0.0,0.0,ARCB,1m
