date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-07-01 00:00:00-04:00,6.4353221348353795,6.524701608930315,5.9884247643607,6.256563186645508,2167000,0.01,0.0,ARCB,1mo
1993-08-01 00:00:00-04:00,6.084856935449549,7.248138408403139,6.084856935449549,6.621756076812744,1537000,0.0,0.0,ARCB,1mo
1993-09-01 00:00:00-04:00,6.711237674409693,8.32193471626802,6.084855491464788,7.874518871307373,4514100,0.0,0.0,ARCB,1mo
1993-10-01 00:00:00-04:00,8.05348929236917,9.216771079044715,7.964006078009511,9.127287864685059,2731500,0.01,0.0,ARCB,1mo
1993-11-01 00:00:00-05:00,9.134669152375693,9.761558211852456,8.418224512973678,9.582447052001953,4274600,0.0,0.0,ARCB,1mo
1993-12-01 00:00:00-05:00,9.761559898376465,11.284005020141601,9.582448707580566,11.194449424743652,1890400,0.0,0.0,ARCB,1mo
1994-01-01 00:00:00-05:00,11.284001899977863,11.284001899977863,9.672001628552453,10.567557334899902,2789200,0.01,0.0,ARCB,1mo
1994-02-01 00:00:00-05:00,10.48542888886338,10.933524140524208,9.589238385541723,9.768476486206055,2357300,0.0,0.0,ARCB,1mo
1994-03-01 00:00:00-05:00,9.589232426423292,10.126946394260113,9.051518458586473,9.320375442504883,2791500,0.0,0.0,ARCB,1mo
1994-04-01 00:00:00-05:00,9.320380333626623,9.589237458635084,8.33457087526227,9.051523208618164,3350100,0.0,0.0,ARCB,1mo
1994-05-01 00:00:00-04:00,9.051525165294779,9.41000140946487,7.707239249656941,7.796858310699463,2561400,0.01,0.0,ARCB,1mo
1994-06-01 00:00:00-04:00,7.804029664993286,9.328955001831055,7.2658207225799565,8.970149040222168,1509800,0.0,0.0,ARCB,1mo
1994-07-01 00:00:00-04:00,9.149552512414678,9.77746297895294,8.701045036315918,8.701045036315918,1205600,0.01,0.0,ARCB,1mo
1994-08-01 00:00:00-04:00,8.887389278411865,9.96464858488603,8.169216407429088,9.874876976013184,2271800,0.0,0.0,ARCB,1mo
1994-09-01 00:00:00-04:00,9.964646809895834,10.323733181423611,9.605560438368055,10.09930419921875,1528000,0.0,0.0,ARCB,1mo
1994-10-01 00:00:00-04:00,9.964643782463627,10.144186913679187,9.066928126385822,9.291357040405273,722000,0.01,0.0,ARCB,1mo
1994-11-01 00:00:00-05:00,9.253661702076595,9.343503077824911,8.08572381734848,8.624772071838379,476500,0.0,0.0,ARCB,1mo
1994-12-01 00:00:00-05:00,8.804452404533464,8.894293755600133,7.366990787466777,8.714611053466797,1183300,0.0,0.0,ARCB,1mo
1995-01-01 00:00:00-05:00,8.714609652149434,9.343499008490115,8.53492697890924,8.804450988769531,551600,0.0,0.0,ARCB,1mo
1995-02-01 00:00:00-05:00,8.71460970878601,9.163816394805908,8.355244359970094,8.98413372039795,540400,0.01,0.0,ARCB,1mo
1995-03-01 00:00:00-05:00,8.99154831381405,9.351210246366612,7.552900583603802,7.642816066741943,1718300,0.0,0.0,ARCB,1mo
1995-04-01 00:00:00-05:00,7.642817938769306,8.272226474903249,6.833578392311379,7.283155918121338,1935200,0.0,0.0,ARCB,1mo
1995-05-01 00:00:00-04:00,7.283158890612714,7.642821058050378,6.473919013877968,6.923496723175049,4320000,0.01,0.0,ARCB,1mo
1995-06-01 00:00:00-04:00,7.020427743593852,7.200438711378309,5.715348227156533,6.4803948402404785,3133700,0.0,0.0,ARCB,1mo
1995-07-01 00:00:00-04:00,6.480397311123935,9.630590448475846,6.1203752382837155,8.91054630279541,3816000,0.0,0.0,ARCB,1mo
1995-08-01 00:00:00-04:00,8.730537663335385,9.000554292098336,8.100498862888502,8.280509948730469,1231800,0.01,0.0,ARCB,1mo
1995-09-01 00:00:00-04:00,8.377426016958136,9.638543911984092,7.566707370155736,8.557585716247559,1220900,0.0,0.0,ARCB,1mo
1995-10-01 00:00:00-04:00,8.377421771010308,8.557581378989024,6.3055862792550705,6.5758256912231445,1011300,0.0,0.0,ARCB,1mo
1995-11-01 00:00:00-05:00,5.85518741607666,7.566703737699069,5.765107609675481,5.85518741607666,3241600,0.01,0.0,ARCB,1mo
1995-12-01 00:00:00-05:00,5.951217833019438,6.672577570355128,4.7790082598489425,5.680707931518555,3396200,0.0,0.0,ARCB,1mo
1996-01-01 00:00:00-05:00,5.770878810508578,6.402068680407954,4.237989126467237,4.598669052124023,2163400,0.0,0.0,ARCB,1mo
1996-02-01 00:00:00-05:00,4.688837127685547,5.049516906738281,3.6067977905273434,4.50849723815918,6675100,0.01,0.0,ARCB,1mo
1996-03-01 00:00:00-05:00,4.607044764927455,6.775065830775669,4.516710553850446,6.323394775390625,4882300,0.0,0.0,ARCB,1mo
1996-04-01 00:00:00-05:00,6.323393467933901,6.684730237530124,5.420051543943344,5.600719928741455,1715700,0.0,0.0,ARCB,1mo
1996-05-01 00:00:00-04:00,5.420051543943344,5.871722505938623,5.149048966746176,5.600719928741455,1392000,0.0,0.0,ARCB,1mo
1996-06-01 00:00:00-04:00,5.51038701655501,5.871723870099601,4.968381736238124,5.329718589782715,1254300,0.0,0.0,ARCB,1mo
1996-07-01 00:00:00-04:00,5.5103886565383595,5.55555577667392,3.7037038511159466,4.426377773284912,4414900,0.0,0.0,ARCB,1mo
1996-08-01 00:00:00-04:00,4.42637790517604,4.607046391101593,4.155375176287712,4.245709419250488,1734200,0.0,0.0,ARCB,1mo
1996-09-01 00:00:00-04:00,4.336044760311351,4.968384621190089,4.155376228631711,4.6070475578308105,990400,0.0,0.0,ARCB,1mo
1996-10-01 00:00:00-04:00,4.60704637169838,5.329720312356949,3.523035460710526,3.6133697032928467,3431500,0.0,0.0,ARCB,1mo
1996-11-01 00:00:00-05:00,3.613368476309428,3.8843711120326345,2.981028992955278,3.703702688217163,3084100,0.0,0.0,ARCB,1mo
1996-12-01 00:00:00-05:00,3.6133684430803568,3.6133684430803568,2.9810289655412947,3.1616973876953125,2032800,0.0,0.0,ARCB,1mo
1997-01-01 00:00:00-05:00,3.161696415198477,3.523033148364017,2.981028048615707,3.432698965072632,1086900,0.0,0.0,ARCB,1mo
1997-02-01 00:00:00-05:00,3.252031628678485,3.9747053239403702,3.252031628678485,3.703702688217163,1509200,0.0,0.0,ARCB,1mo
1997-03-01 00:00:00-05:00,3.839204006078767,3.9747053239403702,3.523034264401692,3.703702688217163,1086200,0.0,0.0,ARCB,1mo
1997-04-01 00:00:00-05:00,3.5230335678373064,4.426375508308411,3.3423651797430853,3.7940361499786377,1744800,0.0,0.0,ARCB,1mo
1997-05-01 00:00:00-04:00,3.974705480760144,4.3360423426474295,3.794037049816501,4.200541019439697,1548100,0.0,0.0,ARCB,1mo
1997-06-01 00:00:00-04:00,4.426375794084104,6.684730791065791,4.200540294385936,6.594396591186523,5620700,0.0,0.0,ARCB,1mo
1997-07-01 00:00:00-04:00,6.504060974121093,7.31706859588623,6.413726793924967,6.775063514709473,3964500,0.0,0.0,ARCB,1mo
1997-08-01 00:00:00-04:00,6.865398747580392,7.768740688051496,6.775064553533282,7.588072299957275,3423500,0.0,0.0,ARCB,1mo
1997-09-01 00:00:00-04:00,7.678408069505218,9.123755470823847,7.2267370065931456,8.175246238708496,5751100,0.0,0.0,ARCB,1mo
1997-10-01 00:00:00-04:00,8.220413881799448,9.033421848131262,6.684732167617134,8.310748100280762,3261700,0.0,0.0,ARCB,1mo
1997-11-01 00:00:00-05:00,8.491417733105747,8.852754657918757,7.22673849626021,7.9494123458862305,3326700,0.0,0.0,ARCB,1mo
1997-12-01 00:00:00-05:00,8.03974284269871,8.310745410430126,6.458894530932109,7.046066761016846,3927100,0.0,0.0,ARCB,1mo
1998-01-01 00:00:00-05:00,6.775067607808557,8.31074959891183,6.775067607808557,7.271905899047852,4969500,0.0,0.0,ARCB,1mo
1998-02-01 00:00:00-05:00,7.226739671495226,8.626920482847426,7.226739671495226,8.130082130432129,7127600,0.0,0.0,ARCB,1mo
1998-03-01 00:00:00-05:00,8.039745755876814,8.220414199829102,7.226737758091518,7.904244422912598,2872500,0.0,0.0,ARCB,1mo
1998-04-01 00:00:00-05:00,7.768740688051496,8.401080046381269,7.226735523768833,7.588072299957275,2658700,0.0,0.0,ARCB,1mo
1998-05-01 00:00:00-04:00,7.588071896479681,7.859074464211098,6.7298970986635265,7.046066761016846,1603800,0.0,0.0,ARCB,1mo
1998-06-01 00:00:00-04:00,7.136400235493977,7.407402776082356,6.32339261372884,6.775063514709473,1858800,0.0,0.0,ARCB,1mo
1998-07-01 00:00:00-04:00,6.72989945602417,7.497740333557129,5.600721694946289,5.645888805389404,2361700,0.0,0.0,ARCB,1mo
1998-08-01 00:00:00-04:00,5.871723802001388,6.097559332847595,4.787713253939593,4.878047466278076,1471900,0.0,0.0,ARCB,1mo
1998-09-01 00:00:00-04:00,4.878047797990882,5.329718890397444,3.206864756086598,4.155374050140381,6928300,0.0,0.0,ARCB,1mo
1998-10-01 00:00:00-04:00,4.155373928158782,4.697379223136014,3.4778673094372414,3.884371280670166,2134600,0.0,0.0,ARCB,1mo
1998-11-01 00:00:00-05:00,3.884372447399383,4.516712148138817,3.884372447399383,4.245709419250488,1285900,0.0,0.0,ARCB,1mo
1998-12-01 00:00:00-05:00,4.290877587017529,4.516713249492136,3.839206262068315,4.2231268882751465,1997000,0.0,0.0,ARCB,1mo
1999-01-01 00:00:00-05:00,4.245708062913683,6.6847318437364365,3.6133685641818576,6.097559452056885,6661900,0.0,0.0,ARCB,1mo
1999-02-01 00:00:00-05:00,6.278228670600953,6.594398459767907,5.239385077623817,5.5555548667907715,2475000,0.719,0.0,ARCB,1mo
1999-03-01 00:00:00-05:00,5.9961621608209175,6.389353122186224,5.308077978431632,5.357226848602295,2268500,0.0,0.0,ARCB,1mo
1999-04-01 00:00:00-05:00,5.406376641372154,7.863820569268588,4.914887855792868,7.126587390899658,5259500,0.0,0.0,ARCB,1mo
1999-05-01 00:00:00-04:00,7.421479144566495,7.6672234871018095,6.5859483799464265,6.97913932800293,1658500,0.0,0.0,ARCB,1mo
1999-06-01 00:00:00-04:00,7.077434035966982,7.863815595518869,6.38935017135908,7.814666748046875,2919500,0.0,0.0,ARCB,1mo
1999-07-01 00:00:00-04:00,7.765521772976579,9.043392444479055,7.4706285410913935,8.55190372467041,3092800,0.0,0.0,ARCB,1mo
1999-08-01 00:00:00-04:00,8.60105049610138,10.763600335121156,8.453603916168213,9.829771995544434,4482400,0.0,0.0,ARCB,1mo
1999-09-01 00:00:00-04:00,9.928069355511907,10.861897661228372,9.534878489947078,9.731473922729492,2216600,0.0,0.0,ARCB,1mo
1999-10-01 00:00:00-04:00,9.633177456555066,10.91104793548584,9.190837675386721,10.91104793548584,1982600,0.0,0.0,ARCB,1mo
1999-11-01 00:00:00-05:00,10.8618980550766,11.599130954742431,9.141687955856323,9.829771995544434,3274200,0.0,0.0,ARCB,1mo
1999-12-01 00:00:00-05:00,9.977219099799793,11.107642938693365,9.4365816116333,9.4365816116333,2043100,0.0,0.0,ARCB,1mo
2000-01-01 00:00:00-05:00,9.633176703202098,11.00934480365954,7.863817716899671,9.33828353881836,2432700,0.0,0.0,ARCB,1mo
2000-02-01 00:00:00-05:00,9.436585281068915,9.829776334446787,7.077438960801686,7.421481132507324,3569400,0.0,0.0,ARCB,1mo
2000-03-01 00:00:00-05:00,7.568922758102417,9.387430174010142,7.274029663630895,8.257006645202637,1837000,0.0,0.0,ARCB,1mo
2000-04-01 00:00:00-05:00,8.551904678344727,11.205944061279297,8.453606923421225,10.17381763458252,2064000,0.0,0.0,ARCB,1mo
2000-05-01 00:00:00-04:00,10.22296463359486,10.714453317902304,8.453605370088056,8.650200843811035,1966700,0.0,0.0,ARCB,1mo
2000-06-01 00:00:00-04:00,8.74849485001474,10.321257969118514,7.667220205630897,7.814666748046875,3258700,0.0,0.0,ARCB,1mo
2000-07-01 00:00:00-04:00,8.232432283493916,11.205937675442465,8.158709009313373,11.15678882598877,3755900,0.0,0.0,ARCB,1mo
2000-08-01 00:00:00-04:00,11.205940151610314,13.368490005429848,10.714451548469512,11.84487533569336,3612900,0.0,0.0,ARCB,1mo
2000-09-01 00:00:00-04:00,11.697427299933706,12.385511258753334,10.124663965488837,12.090618133544922,1994400,0.0,0.0,ARCB,1mo
2000-10-01 00:00:00-04:00,12.139769665896893,13.3193424269557,9.534879818558693,12.582109451293945,1867400,0.0,0.0,ARCB,1mo
2000-11-01 00:00:00-05:00,12.6312580311552,14.842956908205723,11.500834160662713,11.549983024597168,2507000,0.0,0.0,ARCB,1mo
2000-12-01 00:00:00-05:00,12.38551001174458,16.219120253475047,11.697426122203215,14.400612831115723,5234900,0.0,0.0,ARCB,1mo
2001-01-01 00:00:00-05:00,14.548062866581972,20.151033024657462,12.680406147223476,16.16997528076172,11632200,0.0,0.0,ARCB,1mo
2001-02-01 00:00:00-05:00,16.034816241086418,17.300399438658758,13.171895027160645,13.171895027160645,5760300,0.0,0.0,ARCB,1mo
2001-03-01 00:00:00-05:00,13.405355295491598,16.415723808228023,11.992325177268377,12.385516166687012,3965800,0.0,0.0,ARCB,1mo
2001-04-01 00:00:00-05:00,12.38551644352952,15.641137428716371,11.402538948011305,15.45240592956543,3201900,0.0,0.0,ARCB,1mo
2001-05-01 00:00:00-04:00,15.177168765144902,18.181148624790293,15.161442268424402,16.907209396362305,5980000,0.0,0.0,ARCB,1mo
2001-06-01 00:00:00-04:00,16.742071604148038,18.220468936782115,15.287264768903704,18.126102447509766,2875500,0.0,0.0,ARCB,1mo
2001-07-01 00:00:00-04:00,17.732911961442213,22.215289572490615,17.3790409920886,21.70414161682129,10278000,0.0,0.0,ARCB,1mo
2001-08-01 00:00:00-04:00,21.782773372354978,22.01868727895358,19.227032884619295,20.894161224365234,5566600,0.0,0.0,ARCB,1mo
2001-09-01 00:00:00-04:00,21.07503971131443,21.192998226413348,13.974010297715253,16.285972595214844,2764700,0.0,0.0,ARCB,1mo
2001-10-01 00:00:00-04:00,16.35674469131186,18.645116148127496,14.901939218694373,18.495704650878906,4097700,0.0,0.0,ARCB,1mo
2001-11-01 00:00:00-05:00,18.511430044994043,21.342403593164995,18.047464619063987,19.203445434570312,3449000,0.0,0.0,ARCB,1mo
2001-12-01 00:00:00-05:00,19.195580796726272,23.788050910722582,18.998985334654183,22.663524627685547,3110700,0.0,0.0,ARCB,1mo
2002-01-01 00:00:00-05:00,22.844404165440068,24.763177309254512,20.44593886060087,23.740880966186523,4047200,0.0,0.0,ARCB,1mo
2002-02-01 00:00:00-05:00,23.701550855871563,23.717278854425842,18.51143132531903,21.090763092041016,4832000,0.0,0.0,ARCB,1mo
2002-03-01 00:00:00-05:00,21.192992854438177,23.504954565904402,19.549454559608876,21.853553771972656,5262300,0.0,0.0,ARCB,1mo
2002-04-01 00:00:00-05:00,21.782773371552466,22.073733756353086,17.85086492902704,18.991117477416992,6411400,0.0,0.0,ARCB,1mo
2002-05-01 00:00:00-04:00,18.833843445574203,20.35155895776462,18.008141711064148,19.384309768676758,4124300,0.0,0.0,ARCB,1mo
2002-06-01 00:00:00-04:00,19.14840478560392,20.390888466358618,17.937375609474667,20.037015914916992,3642200,0.0,0.0,ARCB,1mo
2002-07-01 00:00:00-04:00,19.8168138380781,19.8325403277054,14.021181687449086,16.91506576538086,3746500,0.0,0.0,ARCB,1mo
2002-08-01 00:00:00-04:00,17.09593349173091,18.28336972711476,14.327870274143537,16.183731079101562,3120500,0.0,0.0,ARCB,1mo
2002-09-01 00:00:00-04:00,17.968824663889404,23.552135816550816,17.93736867152589,22.561294555664062,12439700,0.0,0.0,ARCB,1mo
2002-10-01 00:00:00-04:00,22.514115703335133,25.3136351664678,20.76834822630775,23.552141189575195,9067400,0.0,0.0,ARCB,1mo
2002-11-01 00:00:00-05:00,23.504948927966034,24.377833109601728,21.64908910471823,22.978073120117188,4086200,0.0,0.0,ARCB,1mo
2002-12-01 00:00:00-05:00,23.08031028745466,23.583594250142223,20.139242005666308,20.43020248413086,3605400,0.0,0.0,ARCB,1mo
2003-01-01 00:00:00-05:00,20.265060109388756,22.33324366134211,17.323992246583334,19.03830337524414,5047500,0.0,0.0,ARCB,1mo
2003-02-01 00:00:00-05:00,19.266359739139098,20.36729428139468,18.118242695046693,18.63725471496582,3944300,0.08,0.0,ARCB,1mo
2003-03-01 00:00:00-05:00,18.75427283710193,21.58674406344894,18.154640890353082,20.05610466003418,3533000,0.0,0.0,ARCB,1mo
2003-04-01 00:00:00-05:00,20.17445254617194,23.10160310733912,18.935739807855132,20.00087547302246,7310500,0.0,0.0,ARCB,1mo
2003-05-01 00:00:00-04:00,20.071882745584382,21.373714434976893,19.180324236722335,20.90821075439453,4658900,0.08,0.0,ARCB,1mo
2003-06-01 00:00:00-04:00,21.130778747089508,21.684768279600554,18.1392298373149,18.685306549072266,8767600,0.0,0.0,ARCB,1mo
2003-07-01 00:00:00-04:00,18.606166532408785,23.576253196032997,18.590337870381887,21.898452758789062,10009400,0.0,0.0,ARCB,1mo
2003-08-01 00:00:00-04:00,22.11212687354379,22.507834218763595,20.181074606210096,21.692676544189453,3062700,0.08,0.0,ARCB,1mo
2003-09-01 00:00:00-04:00,21.788420749434433,24.217293390742796,21.359795364167606,21.80429458618164,4623500,0.0,0.0,ARCB,1mo
2003-10-01 00:00:00-04:00,21.923354781160963,26.98747429075608,21.78841734914892,26.32866096496582,5876700,0.0,0.0,ARCB,1mo
2003-11-01 00:00:00-05:00,26.43185694963018,27.5669189427328,24.614171436544336,24.90785789489746,3581800,0.08,0.0,ARCB,1mo
2003-12-01 00:00:00-05:00,25.182894661949216,25.914909363040437,24.16444048138156,25.03171730041504,2995700,0.0,0.0,ARCB,1mo
2004-01-01 00:00:00-05:00,24.983980588579545,27.17206960470836,22.31849187777773,22.58106231689453,3951900,0.0,0.0,ARCB,1mo
2004-02-01 00:00:00-05:00,22.88343298255067,23.472227663869198,21.07726459130605,21.74562644958496,4224500,0.12,0.0,ARCB,1mo
2004-03-01 00:00:00-05:00,22.019627454947887,22.355195139645087,20.17400595107096,21.292564392089844,4402900,0.0,0.0,ARCB,1mo
2004-04-01 00:00:00-05:00,21.31654975811158,23.56964807613965,20.70134162902832,20.70134162902832,4329900,0.0,0.0,ARCB,1mo
2004-05-01 00:00:00-04:00,20.733296454476278,24.009076081745317,20.11808846636336,23.87325096130371,4609300,0.12,0.0,ARCB,1mo
2004-06-01 00:00:00-04:00,23.878343089279216,26.478876591405964,23.517157455400035,26.42268943786621,4990400,0.0,0.0,ARCB,1mo
2004-07-01 00:00:00-04:00,26.398611529232724,28.485460166245286,24.13518562963695,28.068090438842773,7238000,0.0,0.0,ARCB,1mo
2004-08-01 00:00:00-04:00,28.092162530239364,29.793744089051955,27.024658884424955,27.650714874267578,7463400,0.12,0.0,ARCB,1mo
2004-09-01 00:00:00-04:00,27.783175679314578,29.909192109340253,27.299991244131185,29.49043083190918,5127100,0.0,0.0,ARCB,1mo
2004-10-01 00:00:00-04:00,29.643437492358657,32.81635514119015,29.43405534659161,31.479541778564453,7577200,0.0,0.0,ARCB,1mo
2004-11-01 00:00:00-05:00,31.83386982805486,34.805462568059,31.05272203878365,34.72492980957031,3985000,0.12,0.0,ARCB,1mo
2004-12-01 00:00:00-05:00,34.91264017365981,37.707589262636745,33.846358982703634,36.26164627075195,3490700,0.0,0.0,ARCB,1mo
2005-01-01 00:00:00-05:00,36.77056475506992,36.948279365146966,31.204897659909552,32.448890686035156,8643100,0.0,0.0,ARCB,1mo
2005-02-01 00:00:00-05:00,32.37619340515231,35.744672972243976,31.503779568757402,34.91265106201172,8028700,0.12,0.0,ARCB,1mo
2005-03-01 00:00:00-05:00,35.27246307230417,36.56864786576964,30.306449481083256,30.606191635131836,9583100,0.0,0.0,ARCB,1mo
2005-04-01 00:00:00-05:00,30.92213458856311,31.481116757363953,25.16220932355122,25.542964935302734,11093800,0.0,0.0,ARCB,1mo
2005-05-01 00:00:00-04:00,25.542979107759574,27.284729635569427,24.5060292160727,26.458410263061523,6288300,0.12,0.0,ARCB,1mo
2005-06-01 00:00:00-04:00,26.722128562605725,27.26697874138591,24.79481675666718,25.868255615234375,7270100,0.0,0.0,ARCB,1mo
2005-07-01 00:00:00-04:00,25.86012183469036,30.44663362283875,25.730008135103006,27.893150329589844,8266200,0.0,0.0,ARCB,1mo
2005-08-01 00:00:00-04:00,28.047678797099174,28.779567619740405,26.632688776541436,27.380842208862305,4768500,0.15,0.0,ARCB,1mo
2005-09-01 00:00:00-04:00,27.501306624533424,28.701988433488253,26.21078056937976,28.481454849243164,5428700,0.0,0.0,ARCB,1mo
2005-10-01 00:00:00-04:00,28.546818106522114,32.361226844047444,26.431331364381833,31.65878677368164,8622500,0.0,0.0,ARCB,1mo
2005-11-01 00:00:00-05:00,31.446397724353723,35.17912572444769,31.348383850625257,33.68440246582031,6860300,0.15,0.0,ARCB,1mo
2005-12-01 00:00:00-05:00,33.965946383316535,37.45846082976559,33.3592638549742,35.810585021972656,7616300,0.0,0.0,ARCB,1mo
2006-01-01 00:00:00-05:00,35.67940957039693,38.05694185445289,34.3758648538422,35.09732437133789,9746900,0.0,0.0,ARCB,1mo
2006-02-01 00:00:00-05:00,35.179318728418856,36.031952702207846,33.80198788689511,34.07253646850586,7183200,0.15,0.0,ARCB,1mo
2006-03-01 00:00:00-05:00,34.22719256365213,35.18983402189405,32.00571855263149,32.18672561645508,9370900,0.0,0.0,ARCB,1mo
2006-04-01 00:00:00-05:00,32.41709975676394,36.36639031701884,31.635468581420394,35.3132438659668,7997100,0.15,0.0,ARCB,1mo
2006-05-01 00:00:00-04:00,35.4116040470111,38.29308129858454,33.380535854541506,34.024532318115234,8949600,0.0,0.0,ARCB,1mo
2006-06-01 00:00:00-04:00,34.10709509573947,41.54608951232339,33.066789812451994,41.45526885986328,11042500,0.0,0.0,ARCB,1mo
2006-07-01 00:00:00-04:00,41.455271700892986,41.83506431942887,35.09786023813413,36.68308639526367,10261700,0.15,0.0,ARCB,1mo
2006-08-01 00:00:00-04:00,36.4534956882258,39.982855471086246,34.38227434230388,36.5777702331543,9584400,0.0,0.0,ARCB,1mo
2006-09-01 00:00:00-04:00,36.768329660948766,39.00524979946346,34.697107895737666,35.64986801147461,10072800,0.0,0.0,ARCB,1mo
2006-10-01 00:00:00-04:00,35.64988278467748,41.267040688757945,32.75845777208789,33.951480865478516,15894400,0.0,0.0,ARCB,1mo
2006-11-01 00:00:00-05:00,33.885195332611545,34.36571722365263,30.248126615244352,31.399728775024414,10852500,0.15,0.0,ARCB,1mo
2006-12-01 00:00:00-05:00,31.298889953864595,31.689711333341418,29.669086642245627,29.935176849365234,8803000,0.0,0.0,ARCB,1mo
2007-01-01 00:00:00-05:00,30.3675696200934,34.292404337508,29.810441152710226,31.78117561340332,13258000,0.0,0.0,ARCB,1mo
2007-02-01 00:00:00-05:00,31.92254171122503,35.531393967030674,31.38204732786248,32.82059860229492,9630500,0.15,0.0,ARCB,1mo
2007-03-01 00:00:00-05:00,32.889406802247805,33.1231375991966,29.30830071523105,29.67559242248535,11848300,0.0,0.0,ARCB,1mo
2007-04-01 00:00:00-04:00,29.533686524169426,37.539001666132926,29.13300377730178,32.889408111572266,13284200,0.0,0.0,ARCB,1mo
2007-05-01 00:00:00-04:00,33.02295884211988,34.4754329534942,31.42857451047196,34.46708679199219,8759200,0.15,0.0,ARCB,1mo
2007-06-01 00:00:00-04:00,34.74052397542736,35.08407462288206,32.41108315592691,32.654083251953125,10990900,0.0,0.0,ARCB,1mo
2007-07-01 00:00:00-04:00,32.83003928780934,35.49465220616032,30.165426369458366,30.190563201904297,10692400,0.0,0.0,ARCB,1mo
2007-08-01 00:00:00-04:00,30.31624579044776,32.16806654435618,28.078975593810647,30.081626892089844,13012000,0.15,0.0,ARCB,1mo
2007-09-01 00:00:00-04:00,30.202975579613106,30.724585936247855,26.787262010846003,27.477134704589844,6899100,0.0,0.0,ARCB,1mo
2007-10-01 00:00:00-04:00,27.477136418190202,29.471036732538266,22.580721038041883,23.09391975402832,12028300,0.15,0.0,ARCB,1mo
2007-11-01 00:00:00-04:00,22.92702524880053,22.92702524880053,18.18262750835176,19.282041549682617,16645600,0.0,0.0,ARCB,1mo
2007-12-01 00:00:00-05:00,19.23976247598536,22.1828114697948,18.174175437595306,18.55474281311035,12020800,0.0,0.0,ARCB,1mo
2008-01-01 00:00:00-05:00,18.35177312895165,26.45361547890614,15.171926643273522,26.039220809936523,24279200,0.0,0.0,ARCB,1mo
2008-02-01 00:00:00-05:00,26.182994695799568,26.50436311456833,22.360413895727994,22.58875274658203,14377500,0.15,0.0,ARCB,1mo
2008-03-01 00:00:00-05:00,22.92928251058355,30.028263696519158,22.33415933944652,27.086650848388672,15996600,0.0,0.0,ARCB,1mo
2008-04-01 00:00:00-04:00,27.39270366099785,34.85725659685133,25.768864117921474,33.56498718261719,16788600,0.0,0.0,ARCB,1mo
2008-05-01 00:00:00-04:00,33.505485332077974,36.090024953470376,28.906026533909177,31.592586517333984,15183800,0.15,0.0,ARCB,1mo
2008-06-01 00:00:00-04:00,31.484506754124137,34.61589096441326,29.14663147540639,31.262662887573242,21520300,0.0,0.0,ARCB,1mo
2008-07-01 00:00:00-04:00,30.15346350560739,38.50667329767355,27.986235871768386,31.689292907714844,29313600,0.0,0.0,ARCB,1mo
2008-08-01 00:00:00-04:00,31.646636472844566,34.71829574878437,26.945289115299538,29.539134979248047,13471900,0.15,0.0,ARCB,1mo
2008-09-01 00:00:00-04:00,30.309991720827945,37.077907435682704,25.786623369592427,28.86216926574707,21220400,0.0,0.0,ARCB,1mo
2008-10-01 00:00:00-04:00,28.545203397189365,29.16202757124204,20.877750213594734,25.007038116455078,22446100,0.15,0.0,ARCB,1mo
