date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-07-21 00:00:00-04:00,8.017871813340621,8.017871813340621,7.661521954969927,7.839696884155273,147000,0.0,0.0,ARCB,1d
1992-07-22 00:00:00-04:00,7.8396925213693205,7.8396925213693205,7.572430276322639,7.75060510635376,623700,0.0,0.0,ARCB,1d
1992-07-23 00:00:00-04:00,7.839696884155274,7.928784348747947,7.661521954969927,7.839696884155273,49600,0.0,0.0,ARCB,1d
1992-07-24 00:00:00-04:00,7.928782330002895,7.928782330002895,7.661520004272461,7.661520004272461,196100,0.0,0.0,ARCB,1d
1992-07-27 00:00:00-04:00,7.661521954969927,7.839696884155274,7.661521954969927,7.839696884155273,7100,0.0,0.0,ARCB,1d
1992-07-28 00:00:00-04:00,7.839696884155274,8.017871813340621,7.661521954969927,7.839696884155273,177500,0.0,0.0,ARCB,1d
1992-07-29 00:00:00-04:00,7.750605834709419,8.106955528259277,7.750605834709419,8.106955528259277,35300,0.0,0.0,ARCB,1d
1992-07-30 00:00:00-04:00,7.935759108999501,8.29242243974105,7.935759108999501,8.203256607055664,82800,0.01,0.0,ARCB,1d
1992-07-31 00:00:00-04:00,8.114085877195317,8.381583213806152,8.114085877195317,8.381583213806152,249200,0.0,0.0,ARCB,1d
1992-08-03 00:00:00-04:00,8.203256607055664,8.29242243974105,8.203256607055664,8.203256607055664,8800,0.0,0.0,ARCB,1d
1992-08-04 00:00:00-04:00,8.29242243974105,8.38158827242644,8.203256607055664,8.203256607055664,17000,0.0,0.0,ARCB,1d
1992-08-05 00:00:00-04:00,8.203256607055664,8.38158827242644,8.203256607055664,8.203256607055664,19100,0.0,0.0,ARCB,1d
1992-08-06 00:00:00-04:00,8.381587841636255,8.47075366973877,8.20325618543123,8.47075366973877,230500,0.0,0.0,ARCB,1d
1992-08-07 00:00:00-04:00,8.381587841636255,8.649085325943796,8.20325618543123,8.47075366973877,173100,0.0,0.0,ARCB,1d
1992-08-10 00:00:00-04:00,8.381587161812732,8.649084624423775,8.292421340942383,8.292421340942383,78900,0.0,0.0,ARCB,1d
1992-08-11 00:00:00-04:00,8.47075366973877,8.47075366973877,8.20325618543123,8.47075366973877,39900,0.0,0.0,ARCB,1d
1992-08-12 00:00:00-04:00,8.203256607055664,8.470754105111826,8.203256607055664,8.203256607055664,15800,0.0,0.0,ARCB,1d
1992-08-13 00:00:00-04:00,8.381583213806152,8.47074899267643,8.203251656065596,8.381583213806152,107200,0.0,0.0,ARCB,1d
1992-08-14 00:00:00-04:00,8.203256607055664,8.38158827242644,8.024924941684889,8.203256607055664,104500,0.0,0.0,ARCB,1d
1992-08-17 00:00:00-04:00,8.203258853488498,8.203258853488498,8.024927139282227,8.024927139282227,26800,0.0,0.0,ARCB,1d
1992-08-18 00:00:00-04:00,8.203255520072034,8.292421340942383,8.024923878331338,8.292421340942383,103400,0.0,0.0,ARCB,1d
1992-08-19 00:00:00-04:00,8.114092996385363,8.292424710591634,8.024927139282227,8.024927139282227,18400,0.0,0.0,ARCB,1d
1992-08-20 00:00:00-04:00,8.20325621691617,8.20325621691617,7.846592903137206,7.846592903137207,91800,0.0,0.0,ARCB,1d
1992-08-21 00:00:00-04:00,7.9357619840045315,8.024927848993347,7.668264389038086,7.668264389038086,73700,0.0,0.0,ARCB,1d
1992-08-24 00:00:00-04:00,7.757430254026901,7.757430254026901,7.400766794071641,7.668264389038086,32600,0.0,0.0,ARCB,1d
1992-08-25 00:00:00-04:00,7.66826312121223,7.66826312121223,7.400765570472269,7.579097270965576,22200,0.0,0.0,ARCB,1d
1992-08-26 00:00:00-04:00,7.4899326590604565,7.668264389038086,7.4899326590604565,7.668264389038086,30300,0.0,0.0,ARCB,1d
1992-08-27 00:00:00-04:00,7.668261246247725,7.846592903137206,7.579095417802984,7.846592903137207,14100,0.0,0.0,ARCB,1d
1992-08-28 00:00:00-04:00,7.846592903137206,7.935758731581948,7.579095417802984,7.846592903137207,74800,0.0,0.0,ARCB,1d
1992-08-31 00:00:00-04:00,7.935757900106496,7.935757900106496,7.7574262619018555,7.7574262619018555,49200,0.0,0.0,ARCB,1d
1992-09-01 00:00:00-04:00,7.846593235315901,7.9357590675354,7.757427403096402,7.9357590675354,126900,0.0,0.0,ARCB,1d
1992-09-02 00:00:00-04:00,7.9357590675354,7.9357590675354,7.757427403096402,7.9357590675354,14600,0.0,0.0,ARCB,1d
1992-09-03 00:00:00-04:00,7.935757900106496,7.935757900106496,7.7574262619018555,7.7574262619018555,5600,0.0,0.0,ARCB,1d
1992-09-04 00:00:00-04:00,7.7574262619018555,7.7574262619018555,7.7574262619018555,7.7574262619018555,200,0.0,0.0,ARCB,1d
1992-09-08 00:00:00-04:00,7.7574262619018555,7.935757900106496,7.7574262619018555,7.7574262619018555,17700,0.0,0.0,ARCB,1d
1992-09-09 00:00:00-04:00,7.846594821705538,7.846594821705538,7.579097270965576,7.579097270965576,19800,0.0,0.0,ARCB,1d
1992-09-10 00:00:00-04:00,7.846588997613815,7.846588997613815,7.489925861358642,7.489925861358643,5400,0.0,0.0,ARCB,1d
1992-09-11 00:00:00-04:00,7.757423213550022,7.846588997613815,7.400760077294849,7.489925861358643,99700,0.0,0.0,ARCB,1d
1992-09-14 00:00:00-04:00,7.489933197756847,7.489933197756847,7.044103840747511,7.4007673263549805,152500,0.0,0.0,ARCB,1d
1992-09-15 00:00:00-04:00,7.489929589358242,7.846592903137206,7.489929589358242,7.846592903137207,120000,0.0,0.0,ARCB,1d
1992-09-16 00:00:00-04:00,7.846592903137206,7.846592903137206,7.846592903137206,7.846592903137207,2200,0.0,0.0,ARCB,1d
1992-09-17 00:00:00-04:00,7.8465922365906415,8.381587161812732,7.8465922365906415,8.292421340942383,122500,0.0,0.0,ARCB,1d
1992-09-18 00:00:00-04:00,8.024924560026689,8.292422045360912,7.846592903137206,7.846592903137207,82100,0.0,0.0,ARCB,1d
1992-09-21 00:00:00-04:00,7.846592903137206,8.024924560026689,7.757427074692465,7.846592903137207,55100,0.0,0.0,ARCB,1d
1992-09-22 00:00:00-04:00,7.757430254026901,7.846596119015716,7.579098524049272,7.668264389038086,111600,0.0,0.0,ARCB,1d
1992-09-23 00:00:00-04:00,7.489931420718922,7.66826312121223,7.489931420718922,7.579097270965576,13000,0.0,0.0,ARCB,1d
1992-09-24 00:00:00-04:00,7.668261570876903,8.024924899754899,7.489929906437906,7.9357590675354,60100,0.0,0.0,ARCB,1d
1992-09-25 00:00:00-04:00,8.114089538311136,8.114089538311136,7.7574262619018555,7.7574262619018555,22200,0.0,0.0,ARCB,1d
1992-09-28 00:00:00-04:00,7.757427074692465,7.935758731581948,7.757427074692465,7.846592903137207,20400,0.0,0.0,ARCB,1d
1992-09-29 00:00:00-04:00,7.846593416654146,8.114090919494629,7.846593416654146,8.114090919494629,95200,0.0,0.0,ARCB,1d
1992-09-30 00:00:00-04:00,8.114090731974398,8.114090731974398,7.757427403096402,7.9357590675354,26200,0.0,0.0,ARCB,1d
1992-10-01 00:00:00-04:00,7.935757900106496,7.935757900106496,7.668260442799535,7.7574262619018555,301700,0.0,0.0,ARCB,1d
1992-10-02 00:00:00-04:00,7.757427074692465,7.846592903137206,7.757427074692465,7.846592903137207,1700,0.0,0.0,ARCB,1d
1992-10-05 00:00:00-04:00,7.7574262619018555,7.7574262619018555,7.579094623697214,7.7574262619018555,101800,0.0,0.0,ARCB,1d
1992-10-06 00:00:00-04:00,7.579097270965576,7.66826312121223,7.579097270965576,7.579097270965576,63900,0.0,0.0,ARCB,1d
1992-10-07 00:00:00-04:00,7.757428971458884,7.757428971458884,7.579097270965576,7.579097270965576,45900,0.0,0.0,ARCB,1d
1992-10-08 00:00:00-04:00,7.668264389038086,7.668264389038086,7.579098524049272,7.668264389038086,113100,0.0,0.0,ARCB,1d
1992-10-09 00:00:00-04:00,7.66826312121223,7.66826312121223,7.579097270965576,7.579097270965576,7000,0.0,0.0,ARCB,1d
1992-10-12 00:00:00-04:00,7.4899326590604565,7.668264389038086,7.4899326590604565,7.668264389038086,600,0.0,0.0,ARCB,1d
1992-10-13 00:00:00-04:00,7.6682574294862285,7.6682574294862285,7.311594293231055,7.489925861358643,292800,0.0,0.0,ARCB,1d
1992-10-14 00:00:00-04:00,7.400760077294849,7.6682574294862285,7.400760077294849,7.489925861358643,21700,0.0,0.0,ARCB,1d
1992-10-15 00:00:00-04:00,7.4899326590604565,7.668264389038086,7.4899326590604565,7.668264389038086,137600,0.0,0.0,ARCB,1d
1992-10-16 00:00:00-04:00,7.7574262619018555,8.024923719208816,7.668260442799535,7.7574262619018555,138000,0.0,0.0,ARCB,1d
1992-10-19 00:00:00-04:00,7.757423213550022,7.757423213550022,7.489925861358642,7.489925861358643,105800,0.0,0.0,ARCB,1d
1992-10-20 00:00:00-04:00,7.579095738657404,8.114090731974398,7.579095738657404,7.9357590675354,487300,0.0,0.0,ARCB,1d
1992-10-21 00:00:00-04:00,8.20325618543123,8.559919497841282,7.935758701123689,8.47075366973877,142200,0.0,0.0,ARCB,1d
1992-10-22 00:00:00-04:00,8.738247765435112,9.005745146009657,8.738247765435112,8.827413558959961,187100,0.0,0.0,ARCB,1d
1992-10-23 00:00:00-04:00,9.094914954049246,9.45157828558059,8.82741745540074,9.362412452697754,460600,0.0,0.0,ARCB,1d
1992-10-26 00:00:00-05:00,9.273242629577066,9.540740013122559,9.273242629577066,9.540740013122559,74800,0.0,0.0,ARCB,1d
1992-10-27 00:00:00-05:00,9.362409474714747,9.45157527923584,9.273243670193654,9.45157527923584,27900,0.0,0.0,ARCB,1d
1992-10-28 00:00:00-05:00,9.273244147207222,9.273244147207222,8.916580910776176,9.0949125289917,60700,0.0,0.0,ARCB,1d
1992-10-29 00:00:00-05:00,9.19128704071045,9.280522837222202,9.102051244198698,9.19128704071045,45400,0.01,0.0,ARCB,1d
1992-10-30 00:00:00-05:00,9.280525282317518,9.369761102339801,9.10205364227295,9.10205364227295,20300,0.0,0.0,ARCB,1d
1992-11-02 00:00:00-05:00,9.369759472138291,9.726702690124512,9.280523667641736,9.726702690124512,53600,0.0,0.0,ARCB,1d
1992-11-03 00:00:00-05:00,9.726702690124512,9.994410103614179,9.637466885627957,9.726702690124512,76000,0.0,0.0,ARCB,1d
1992-11-04 00:00:00-05:00,9.815939396351308,9.90517520904541,9.637467770963102,9.90517520904541,87200,0.0,0.0,ARCB,1d
1992-11-05 00:00:00-05:00,9.726703583657205,9.90517520904541,9.726703583657205,9.90517520904541,77600,0.0,0.0,ARCB,1d
1992-11-06 00:00:00-05:00,9.90517677201165,9.99441259878653,9.637469291687012,9.637469291687012,60000,0.0,0.0,ARCB,1d
1992-11-09 00:00:00-05:00,9.726703706188736,9.726703706188736,9.28052463709751,9.548232078552246,145900,0.0,0.0,ARCB,1d
1992-11-10 00:00:00-05:00,9.548231081131402,9.726702690124512,9.369759472138291,9.726702690124512,184800,0.0,0.0,ARCB,1d
1992-11-11 00:00:00-05:00,9.637467770963102,9.994411021739513,9.548231958269,9.90517520904541,244300,0.0,0.0,ARCB,1d
1992-11-12 00:00:00-05:00,9.99440860748291,10.172880189759391,9.81593702520643,9.99440860748291,312100,0.0,0.0,ARCB,1d
1992-11-13 00:00:00-05:00,10.083651006714371,10.976009502883784,9.99441515709743,10.797537803649902,980800,0.0,0.0,ARCB,1d
1992-11-16 00:00:00-05:00,10.797533676542086,10.886769492050698,10.351354598999023,10.351354598999023,642900,0.0,0.0,ARCB,1d
1992-11-17 00:00:00-05:00,10.529826164245605,10.529826164245605,10.17288290444067,10.529826164245605,48000,0.0,0.0,ARCB,1d
1992-11-18 00:00:00-05:00,10.351354534343137,10.61906197919684,10.351354534343137,10.529826164245605,22100,0.0,0.0,ARCB,1d
1992-11-19 00:00:00-05:00,10.619064437018501,10.708300272623699,10.440592765808105,10.440592765808105,34200,0.0,0.0,ARCB,1d
1992-11-20 00:00:00-05:00,10.619066643714904,10.797538352012634,10.52983078956604,10.70830249786377,172500,0.0,0.0,ARCB,1d
1992-11-23 00:00:00-05:00,10.797537803649902,10.976009502883784,10.619066104416019,10.797537803649902,438800,0.0,0.0,ARCB,1d
1992-11-24 00:00:00-05:00,10.886773520368871,11.33295276300694,10.708301823313644,10.976009368896484,217700,0.0,0.0,ARCB,1d
1992-11-25 00:00:00-05:00,11.154476553201675,11.600655615329742,11.154476553201675,11.422183990478516,584900,0.0,0.0,ARCB,1d
1992-11-27 00:00:00-05:00,11.511418754404241,11.86836197159507,11.422182950106533,11.779126167297363,118500,0.0,0.0,ARCB,1d
1992-11-30 00:00:00-05:00,11.86836197159507,11.957597775892777,11.779126167297363,11.779126167297363,168800,0.0,0.0,ARCB,1d
1992-12-01 00:00:00-05:00,12.136070251464844,12.225306062137378,11.868362819447237,12.136070251464844,182200,0.0,0.0,ARCB,1d
1992-12-02 00:00:00-05:00,11.422183990478516,11.689891427755356,11.154476553201675,11.422183990478516,182000,0.0,0.0,ARCB,1d
1992-12-03 00:00:00-05:00,11.243714760607622,11.68989391777459,11.154478929174228,11.332950592041016,217400,0.0,0.0,ARCB,1d
1992-12-04 00:00:00-05:00,11.154478929174228,11.332950592041016,11.154478929174228,11.332950592041016,148600,0.0,0.0,ARCB,1d
1992-12-07 00:00:00-05:00,11.154478073120117,11.332949722290039,11.065242248535156,11.154478073120117,58400,0.0,0.0,ARCB,1d
1992-12-08 00:00:00-05:00,11.065243097740835,11.332950592041016,11.065243097740835,11.332950592041016,261900,0.0,0.0,ARCB,1d
1992-12-09 00:00:00-05:00,11.154481065951712,11.33295276300694,10.976009368896484,10.976009368896484,88300,0.0,0.0,ARCB,1d
1992-12-10 00:00:00-05:00,11.243713897705078,11.243713897705078,10.976006423950194,11.154478073120117,28400,0.0,0.0,ARCB,1d
1992-12-11 00:00:00-05:00,11.243715174057904,11.243715174057904,10.619064331054688,10.619064331054688,46100,0.0,0.0,ARCB,1d
1992-12-14 00:00:00-05:00,10.886771835198925,10.886771835198925,10.529828496339942,10.619064331054688,80500,0.0,0.0,ARCB,1d
1992-12-15 00:00:00-05:00,10.708300272623699,10.708300272623699,10.35135693020291,10.440592765808105,125300,0.0,0.0,ARCB,1d
1992-12-16 00:00:00-05:00,10.529828601413303,10.529828601413303,10.35135693020291,10.440592765808105,21800,0.0,0.0,ARCB,1d
1992-12-17 00:00:00-05:00,10.351354534343137,10.529826164245605,10.351354534343137,10.529826164245605,156300,0.0,0.0,ARCB,1d
1992-12-18 00:00:00-05:00,10.529828601413303,10.529828601413303,10.440592765808105,10.440592765808105,120600,0.0,0.0,ARCB,1d
1992-12-21 00:00:00-05:00,10.529828601413303,10.529828601413303,10.440592765808105,10.440592765808105,222300,0.0,0.0,ARCB,1d
1992-12-22 00:00:00-05:00,10.529828601413303,10.529828601413303,10.35135693020291,10.440592765808105,72300,0.0,0.0,ARCB,1d
1992-12-23 00:00:00-05:00,10.440592765808105,10.440592765808105,10.262121094597711,10.440592765808105,178300,0.0,0.0,ARCB,1d
1992-12-24 00:00:00-05:00,10.440592765808105,10.440592765808105,10.440592765808105,10.440592765808105,14600,0.0,0.0,ARCB,1d
1992-12-28 00:00:00-05:00,10.440592765808105,10.619064437018501,10.440592765808105,10.440592765808105,231200,0.0,0.0,ARCB,1d
1992-12-29 00:00:00-05:00,10.619066643714904,10.70830249786377,10.440594935417176,10.70830249786377,134000,0.0,0.0,ARCB,1d
1992-12-30 00:00:00-05:00,10.708300165769433,10.797536000484179,10.619064331054688,10.619064331054688,125200,0.0,0.0,ARCB,1d
1992-12-31 00:00:00-05:00,10.70830195403296,10.797537803649902,10.529830254799078,10.797537803649902,341700,0.0,0.0,ARCB,1d
1993-01-04 00:00:00-05:00,10.619066643714904,10.8867742061615,10.619066643714904,10.70830249786377,106800,0.0,0.0,ARCB,1d
1993-01-05 00:00:00-05:00,10.886771202087402,10.97600703161271,10.797535372562097,10.886771202087402,215100,0.0,0.0,ARCB,1d
1993-01-06 00:00:00-05:00,10.797536000484179,10.976007669913669,10.619064331054688,10.619064331054688,105800,0.0,0.0,ARCB,1d
1993-01-07 00:00:00-05:00,10.70830249786377,10.70830249786377,10.619066643714904,10.70830249786377,255000,0.0,0.0,ARCB,1d
1993-01-08 00:00:00-05:00,10.61906197919684,10.708297794148073,10.440590349294371,10.529826164245605,111900,0.0,0.0,ARCB,1d
1993-01-11 00:00:00-05:00,10.619066643714904,10.70830249786377,10.440594935417176,10.70830249786377,207500,0.0,0.0,ARCB,1d
1993-01-12 00:00:00-05:00,10.708300165769433,10.708300165769433,10.619064331054688,10.619064331054688,151600,0.0,0.0,ARCB,1d
1993-01-13 00:00:00-05:00,10.797538352012634,10.797538352012634,10.440594935417176,10.70830249786377,264900,0.0,0.0,ARCB,1d
1993-01-14 00:00:00-05:00,10.886772639934833,11.600659370422363,10.886772639934833,11.600659370422363,256100,0.0,0.0,ARCB,1d
1993-01-15 00:00:00-05:00,11.600659370422363,11.689895211733305,11.42218768780048,11.600659370422363,236300,0.0,0.0,ARCB,1d
1993-01-18 00:00:00-05:00,11.511423769451323,11.600659612625364,11.2437162399292,11.2437162399292,288300,0.0,0.0,ARCB,1d
1993-01-19 00:00:00-05:00,11.422187066847279,11.422187066847279,11.0652437210083,11.0652437210083,189800,0.0,0.0,ARCB,1d
1993-01-20 00:00:00-05:00,11.243713897705078,11.243713897705078,11.065242248535156,11.154478073120117,31500,0.0,0.0,ARCB,1d
1993-01-21 00:00:00-05:00,11.154475537213411,11.779126167297363,11.154475537213411,11.779126167297363,87400,0.0,0.0,ARCB,1d
1993-01-22 00:00:00-05:00,11.779127064035901,11.957598686218262,11.600655441853538,11.957598686218262,75900,0.0,0.0,ARCB,1d
1993-01-25 00:00:00-05:00,12.13606789954623,12.13606789954623,11.689888932651147,11.86836051940918,110200,0.0,0.0,ARCB,1d
1993-01-26 00:00:00-05:00,11.779126721759175,11.779126721759175,11.511419296264648,11.511419296264648,133800,0.0,0.0,ARCB,1d
1993-01-27 00:00:00-05:00,11.697147422366672,11.697147422366672,11.250691413879395,11.250691413879395,137100,0.01,0.0,ARCB,1d
1993-01-28 00:00:00-05:00,11.072108642578124,11.161399841308594,10.714943847656249,11.161399841308594,469000,0.0,0.0,ARCB,1d
1993-01-29 00:00:00-05:00,11.339982238769531,11.339982238769531,11.072108642578124,11.161399841308594,171800,0.0,0.0,ARCB,1d
1993-02-01 00:00:00-05:00,11.161398142576218,11.429271697998047,11.072106957435608,11.429271697998047,287400,0.0,0.0,ARCB,1d
1993-02-02 00:00:00-05:00,11.429271697998047,11.518562883138657,11.339980512857437,11.429271697998047,119100,0.0,0.0,ARCB,1d
1993-02-03 00:00:00-05:00,11.339977138726287,11.60785061444423,11.339977138726287,11.518559455871582,714400,0.0,0.0,ARCB,1d
1993-02-04 00:00:00-05:00,11.607854068279266,11.697145253419876,11.429271697998047,11.429271697998047,385800,0.0,0.0,ARCB,1d
1993-02-05 00:00:00-05:00,11.429273817274305,11.607856220669216,11.072109010484484,11.250691413879395,103000,0.0,0.0,ARCB,1d
1993-02-08 00:00:00-05:00,11.250688722056728,11.339979902390512,11.07210636138916,11.07210636138916,92300,0.0,0.0,ARCB,1d
1993-02-09 00:00:00-05:00,11.339979497397819,11.339979497397819,10.98281478881836,10.98281478881836,33100,0.0,0.0,ARCB,1d
1993-02-10 00:00:00-05:00,11.072108642578124,11.161399841308594,10.982817443847656,11.161399841308594,49900,0.0,0.0,ARCB,1d
1993-02-11 00:00:00-05:00,11.161396737958565,11.161396737958565,10.804232042343891,10.893523216247559,123800,0.0,0.0,ARCB,1d
1993-02-12 00:00:00-05:00,10.80423282038781,11.07210636138916,10.80423282038781,11.07210636138916,118900,0.0,0.0,ARCB,1d
1993-02-16 00:00:00-05:00,11.072105311546006,11.072105311546006,10.536358280342165,10.625649452209473,140100,0.0,0.0,ARCB,1d
1993-02-17 00:00:00-05:00,10.536361694335938,10.714944095934852,10.357779292737023,10.536361694335938,210800,0.0,0.0,ARCB,1d
1993-02-18 00:00:00-05:00,10.447072629270883,10.447072629270883,10.357781410217285,10.357781410217285,77200,0.0,0.0,ARCB,1d
1993-02-19 00:00:00-05:00,10.357775936607553,10.625649452209473,10.357775936607553,10.625649452209473,98600,0.0,0.0,ARCB,1d
1993-02-22 00:00:00-05:00,10.625653564929962,10.625653564929962,9.911323913506099,10.000615119934082,74900,0.0,0.0,ARCB,1d
1993-02-23 00:00:00-05:00,9.822028864209898,10.000611207195531,9.554155349731445,9.554155349731445,80400,0.0,0.0,ARCB,1d
1993-02-24 00:00:00-05:00,9.554159881871776,9.732742309570312,9.554159881871776,9.732742309570312,41300,0.0,0.0,ARCB,1d
1993-02-25 00:00:00-05:00,9.643449181004573,10.17919635772705,9.643449181004573,10.17919635772705,130800,0.0,0.0,ARCB,1d
1993-02-26 00:00:00-05:00,10.179195015831331,10.26848620018073,10.000612647132536,10.089903831481934,20700,0.0,0.0,ARCB,1d
1993-03-01 00:00:00-05:00,10.000612647132536,10.179195015831331,9.732739094084343,10.089903831481934,227600,0.0,0.0,ARCB,1d
1993-03-02 00:00:00-05:00,9.911317400498824,10.000608548251066,9.643443957242098,9.822026252746582,662400,0.0,0.0,ARCB,1d
1993-03-03 00:00:00-05:00,9.82203412939001,9.82203412939001,9.554160471315738,9.643451690673828,356200,0.0,0.0,ARCB,1d
