datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:55:00-05:00,7.010000228881836,7.199999809265137,7.0,7.199999809265137,107953,0.0,0.0,ASTI,5m
2026-01-23 11:00:00-05:00,7.1579999923706055,7.289999961853027,7.074999809265137,7.200699806213379,55706,0.0,0.0,ASTI,5m
2026-01-23 11:05:00-05:00,7.2129998207092285,7.275199890136719,6.949999809265137,6.980000019073486,42890,0.0,0.0,ASTI,5m
2026-01-23 11:10:00-05:00,6.979899883270264,7.20989990234375,6.900000095367432,7.123199939727783,38354,0.0,0.0,ASTI,5m
2026-01-23 11:15:00-05:00,7.119999885559082,7.119999885559082,6.989999771118164,7.010000228881836,935356,0.0,0.0,ASTI,5m
2026-01-23 11:20:00-05:00,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,0,0.0,0.0,ASTI,5m
2026-01-23 11:25:00-05:00,7.019999980926514,7.139999866485596,6.989999771118164,7.070000171661377,26705,0.0,0.0,ASTI,5m
2026-01-23 11:30:00-05:00,7.045000076293945,7.090000152587891,6.849999904632568,6.909999847412109,21797,0.0,0.0,ASTI,5m
2026-01-23 11:35:00-05:00,6.934299945831299,6.968800067901611,6.925000190734863,6.958700180053711,7348,0.0,0.0,ASTI,5m
2026-01-23 11:40:00-05:00,6.929999828338623,6.949999809265137,6.909999847412109,6.929999828338623,8564,0.0,0.0,ASTI,5m
2026-01-23 11:45:00-05:00,6.928400039672852,7.039999961853027,6.900000095367432,6.980000019073486,7392,0.0,0.0,ASTI,5m
2026-01-23 11:50:00-05:00,6.940000057220459,6.979899883270264,6.840099811553955,6.894999980926514,20270,0.0,0.0,ASTI,5m
2026-01-23 11:55:00-05:00,6.899899959564209,6.900000095367432,6.840000152587891,6.885000228881836,15052,0.0,0.0,ASTI,5m
2026-01-23 12:00:00-05:00,6.860899925231934,6.920000076293945,6.849999904632568,6.900000095367432,9676,0.0,0.0,ASTI,5m
2026-01-23 12:05:00-05:00,6.918000221252441,6.920000076293945,6.852799892425537,6.920000076293945,4839,0.0,0.0,ASTI,5m
2026-01-23 12:10:00-05:00,6.929999828338623,7.039999961853027,6.920000076293945,6.960000038146973,23753,0.0,0.0,ASTI,5m
2026-01-23 12:15:00-05:00,6.945000171661377,7.0,6.900000095367432,6.989999771118164,6102,0.0,0.0,ASTI,5m
2026-01-23 12:20:00-05:00,7.0,7.090000152587891,6.900000095367432,6.949900150299072,14326,0.0,0.0,ASTI,5m
2026-01-23 12:25:00-05:00,6.932600021362305,7.0,6.909999847412109,6.949999809265137,3664,0.0,0.0,ASTI,5m
2026-01-23 12:30:00-05:00,6.958600044250488,6.958600044250488,6.831999778747559,6.831999778747559,6380,0.0,0.0,ASTI,5m
2026-01-23 12:35:00-05:00,6.809999942779541,6.889999866485596,6.809999942779541,6.880000114440918,15236,0.0,0.0,ASTI,5m
2026-01-23 12:40:00-05:00,6.840099811553955,6.840099811553955,6.71999979019165,6.75,29338,0.0,0.0,ASTI,5m
2026-01-23 12:45:00-05:00,6.739999771118164,6.892499923706055,6.739999771118164,6.750100135803223,13515,0.0,0.0,ASTI,5m
2026-01-23 12:50:00-05:00,6.824999809265137,7.539999961853027,6.809999942779541,7.299900054931641,284810,0.0,0.0,ASTI,5m
2026-01-23 12:55:00-05:00,7.299900054931641,7.449999809265137,7.100100040435791,7.400000095367432,99166,0.0,0.0,ASTI,5m
2026-01-23 13:00:00-05:00,7.367099761962891,7.367099761962891,7.150000095367432,7.339099884033203,50734,0.0,0.0,ASTI,5m
2026-01-23 13:05:00-05:00,7.28000020980835,7.329999923706055,7.150000095367432,7.329999923706055,19075,0.0,0.0,ASTI,5m
2026-01-23 13:10:00-05:00,7.284999847412109,7.409999847412109,7.25,7.374100208282471,31851,0.0,0.0,ASTI,5m
2026-01-23 13:15:00-05:00,7.399799823760986,7.550000190734863,7.399799823760986,7.539999961853027,117526,0.0,0.0,ASTI,5m
2026-01-23 13:20:00-05:00,7.506999969482422,7.550000190734863,7.380000114440918,7.492000102996826,30498,0.0,0.0,ASTI,5m
2026-01-23 13:25:00-05:00,7.489999771118164,7.579999923706055,7.409999847412109,7.579999923706055,51093,0.0,0.0,ASTI,5m
2026-01-23 13:30:00-05:00,7.570099830627441,7.590000152587891,7.409999847412109,7.460000038146973,27113,0.0,0.0,ASTI,5m
2026-01-23 13:35:00-05:00,7.460100173950195,7.479899883270264,7.420100212097168,7.467400074005127,6463,0.0,0.0,ASTI,5m
2026-01-23 13:40:00-05:00,7.460000038146973,7.469399929046631,7.269999980926514,7.300000190734863,14376,0.0,0.0,ASTI,5m
2026-01-23 13:45:00-05:00,7.300000190734863,7.300000190734863,7.170000076293945,7.252600193023682,17845,0.0,0.0,ASTI,5m
2026-01-23 13:50:00-05:00,7.309999942779541,7.359399795532227,7.300000190734863,7.304999828338623,4477,0.0,0.0,ASTI,5m
2026-01-23 13:55:00-05:00,7.300000190734863,7.400000095367432,7.25,7.389900207519531,20573,0.0,0.0,ASTI,5m
2026-01-23 14:00:00-05:00,7.331200122833252,7.389999866485596,7.25,7.3520002365112305,14188,0.0,0.0,ASTI,5m
2026-01-23 14:05:00-05:00,7.389999866485596,7.489999771118164,7.267499923706055,7.300000190734863,13676,0.0,0.0,ASTI,5m
2026-01-23 14:10:00-05:00,7.269999980926514,7.269999980926514,7.100100040435791,7.150000095367432,23367,0.0,0.0,ASTI,5m
2026-01-23 14:15:00-05:00,7.145999908447266,7.150000095367432,6.940000057220459,7.050000190734863,47153,0.0,0.0,ASTI,5m
2026-01-23 14:20:00-05:00,7.125,7.199900150299072,6.900000095367432,6.900000095367432,22114,0.0,0.0,ASTI,5m
2026-01-23 14:25:00-05:00,6.949999809265137,7.0,6.900100231170654,7.0,8079,0.0,0.0,ASTI,5m
2026-01-23 14:30:00-05:00,6.995800018310547,7.111999988555908,6.949999809265137,7.0,23101,0.0,0.0,ASTI,5m
2026-01-23 14:35:00-05:00,7.007400035858154,7.007999897003174,6.849999904632568,6.85099983215332,22974,0.0,0.0,ASTI,5m
2026-01-23 14:40:00-05:00,6.920000076293945,6.964799880981445,6.900000095367432,6.925000190734863,15210,0.0,0.0,ASTI,5m
2026-01-23 14:45:00-05:00,6.919400215148926,6.934199810028076,6.881800174713135,6.909999847412109,6198,0.0,0.0,ASTI,5m
2026-01-23 14:50:00-05:00,6.90500020980835,6.929699897766113,6.869999885559082,6.881999969482422,4398,0.0,0.0,ASTI,5m
2026-01-23 14:55:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,2044,0.0,0.0,ASTI,5m
2026-01-23 15:00:00-05:00,6.909999847412109,6.939899921417236,6.909999847412109,6.939899921417236,4864,0.0,0.0,ASTI,5m
2026-01-23 15:05:00-05:00,6.927700042724609,6.929599761962891,6.909999847412109,6.929599761962891,2126,0.0,0.0,ASTI,5m
2026-01-23 15:10:00-05:00,6.920000076293945,6.920000076293945,6.87939977645874,6.909999847412109,8946,0.0,0.0,ASTI,5m
2026-01-23 15:15:00-05:00,6.909200191497803,6.980000019073486,6.900000095367432,6.920000076293945,20191,0.0,0.0,ASTI,5m
2026-01-23 15:20:00-05:00,6.920000076293945,6.949699878692627,6.920000076293945,6.934999942779541,4053,0.0,0.0,ASTI,5m
2026-01-23 15:25:00-05:00,6.940499782562256,7.349999904632568,6.918000221252441,7.340000152587891,52624,0.0,0.0,ASTI,5m
2026-01-23 15:30:00-05:00,7.375999927520752,7.449999809265137,7.110000133514404,7.274199962615967,56967,0.0,0.0,ASTI,5m
2026-01-23 15:35:00-05:00,7.26800012588501,7.400000095367432,7.159999847412109,7.199999809265137,57390,0.0,0.0,ASTI,5m
2026-01-23 15:40:00-05:00,7.190000057220459,7.199999809265137,7.139999866485596,7.1732001304626465,24959,0.0,0.0,ASTI,5m
2026-01-23 15:45:00-05:00,7.199900150299072,7.28000020980835,7.190000057220459,7.199999809265137,37935,0.0,0.0,ASTI,5m
2026-01-23 15:50:00-05:00,7.230000019073486,7.230000019073486,7.150000095367432,7.219900131225586,36610,0.0,0.0,ASTI,5m
2026-01-23 15:55:00-05:00,7.21999979019165,7.329999923706055,7.150000095367432,7.320000171661377,1599619,0.0,0.0,ASTI,5m
2026-01-26 09:30:00-05:00,6.139999866485596,6.178699970245361,5.809999942779541,6.0,587299,0.0,0.0,ASTI,5m
2026-01-26 09:35:00-05:00,5.999899864196777,6.300000190734863,5.970099925994873,6.03000020980835,84315,0.0,0.0,ASTI,5m
2026-01-26 09:40:00-05:00,6.03000020980835,6.130000114440918,5.949999809265137,6.0005998611450195,67166,0.0,0.0,ASTI,5m
2026-01-26 09:45:00-05:00,6.0,6.099999904632568,5.949999809265137,5.980000019073486,23802,0.0,0.0,ASTI,5m
2026-01-26 09:50:00-05:00,6.011199951171875,6.011199951171875,5.880000114440918,5.900000095367432,26717,0.0,0.0,ASTI,5m
2026-01-26 09:55:00-05:00,5.882400035858154,5.938499927520752,5.849999904632568,5.864999771118164,31547,0.0,0.0,ASTI,5m
2026-01-26 10:00:00-05:00,5.828000068664551,5.909999847412109,5.815000057220459,5.829999923706055,26208,0.0,0.0,ASTI,5m
2026-01-26 10:05:00-05:00,5.828000068664551,5.880000114440918,5.75,5.78000020980835,68534,0.0,0.0,ASTI,5m
2026-01-26 10:10:00-05:00,5.789999961853027,5.860000133514404,5.75,5.769999980926514,34861,0.0,0.0,ASTI,5m
2026-01-26 10:15:00-05:00,5.769999980926514,5.860000133514404,5.769999980926514,5.860000133514404,12147,0.0,0.0,ASTI,5m
2026-01-26 10:20:00-05:00,5.834799766540527,5.859899997711182,5.793799877166748,5.793799877166748,11016,0.0,0.0,ASTI,5m
2026-01-26 10:25:00-05:00,5.769999980926514,5.829999923706055,5.75,5.820000171661377,16508,0.0,0.0,ASTI,5m
2026-01-26 10:30:00-05:00,5.802000045776367,5.949900150299072,5.800000190734863,5.949900150299072,42314,0.0,0.0,ASTI,5m
2026-01-26 10:35:00-05:00,5.922999858856201,6.0,5.849999904632568,5.849999904632568,30013,0.0,0.0,ASTI,5m
2026-01-26 10:40:00-05:00,5.849999904632568,5.850100040435791,5.78000020980835,5.795000076293945,14447,0.0,0.0,ASTI,5m
2026-01-26 10:45:00-05:00,5.789999961853027,5.870800018310547,5.763999938964844,5.781599998474121,33328,0.0,0.0,ASTI,5m
2026-01-26 10:50:00-05:00,5.824999809265137,5.989999771118164,5.824999809265137,5.934999942779541,24219,0.0,0.0,ASTI,5m
2026-01-26 10:55:00-05:00,5.940000057220459,5.940000057220459,5.869999885559082,5.873000144958496,8198,0.0,0.0,ASTI,5m
2026-01-26 11:00:00-05:00,5.869999885559082,5.900000095367432,5.834199905395508,5.900000095367432,8770,0.0,0.0,ASTI,5m
2026-01-26 11:05:00-05:00,5.860000133514404,5.940000057220459,5.860000133514404,5.889999866485596,8406,0.0,0.0,ASTI,5m
2026-01-26 11:10:00-05:00,5.894999980926514,5.929999828338623,5.840000152587891,5.860000133514404,12042,0.0,0.0,ASTI,5m
2026-01-26 11:15:00-05:00,5.8572998046875,5.920000076293945,5.810100078582764,5.820000171661377,34643,0.0,0.0,ASTI,5m
2026-01-26 11:20:00-05:00,5.849999904632568,5.925099849700928,5.820099830627441,5.925099849700928,6939,0.0,0.0,ASTI,5m
2026-01-26 11:25:00-05:00,5.909999847412109,5.909999847412109,5.860000133514404,5.874199867248535,12883,0.0,0.0,ASTI,5m
2026-01-26 11:30:00-05:00,5.868000030517578,5.869999885559082,5.868000030517578,5.869999885559082,2446,0.0,0.0,ASTI,5m
2026-01-26 11:35:00-05:00,5.869999885559082,5.929999828338623,5.869999885559082,5.910699844360352,15742,0.0,0.0,ASTI,5m
2026-01-26 11:40:00-05:00,5.920000076293945,5.980000019073486,5.920000076293945,5.939899921417236,20439,0.0,0.0,ASTI,5m
2026-01-26 11:45:00-05:00,5.909999847412109,5.989999771118164,5.909999847412109,5.939899921417236,26463,0.0,0.0,ASTI,5m
2026-01-26 11:50:00-05:00,5.939899921417236,5.939899921417236,5.910099983215332,5.9390997886657715,2828,0.0,0.0,ASTI,5m
2026-01-26 11:55:00-05:00,5.925000190734863,5.939899921417236,5.920000076293945,5.939899921417236,2618,0.0,0.0,ASTI,5m
2026-01-26 12:00:00-05:00,5.920000076293945,6.0,5.909999847412109,5.989999771118164,23341,0.0,0.0,ASTI,5m
2026-01-26 12:05:00-05:00,6.007999897003174,6.020999908447266,5.980100154876709,5.994999885559082,9625,0.0,0.0,ASTI,5m
2026-01-26 12:10:00-05:00,5.994999885559082,6.0,5.921000003814697,5.954999923706055,9795,0.0,0.0,ASTI,5m
2026-01-26 12:15:00-05:00,5.954999923706055,6.019999980926514,5.954999923706055,6.019999980926514,4250,0.0,0.0,ASTI,5m
2026-01-26 12:20:00-05:00,6.014999866485596,6.017399787902832,5.894999980926514,5.894999980926514,9079,0.0,0.0,ASTI,5m
2026-01-26 12:25:00-05:00,5.894999980926514,5.894999980926514,5.880000114440918,5.880099773406982,7676,0.0,0.0,ASTI,5m
2026-01-26 12:30:00-05:00,5.929900169372559,5.929900169372559,5.889999866485596,5.920000076293945,1916,0.0,0.0,ASTI,5m
2026-01-26 12:35:00-05:00,5.915999889373779,5.987500190734863,5.900000095367432,5.90500020980835,16271,0.0,0.0,ASTI,5m
2026-01-26 12:40:00-05:00,5.902200222015381,5.902200222015381,5.869999885559082,5.900000095367432,1786,0.0,0.0,ASTI,5m
2026-01-26 12:45:00-05:00,5.885000228881836,5.949999809265137,5.885000228881836,5.921599864959717,7554,0.0,0.0,ASTI,5m
2026-01-26 12:50:00-05:00,5.920000076293945,5.995100021362305,5.909999847412109,5.960000038146973,6898,0.0,0.0,ASTI,5m
2026-01-26 12:55:00-05:00,5.9720001220703125,5.989999771118164,5.940100193023682,5.965000152587891,18060,0.0,0.0,ASTI,5m
2026-01-26 13:00:00-05:00,5.989999771118164,5.997600078582764,5.940000057220459,5.96999979019165,4771,0.0,0.0,ASTI,5m
2026-01-26 13:05:00-05:00,5.925000190734863,5.969900131225586,5.922500133514404,5.945000171661377,5730,0.0,0.0,ASTI,5m
2026-01-26 13:10:00-05:00,5.920100212097168,5.929999828338623,5.860000133514404,5.860000133514404,5804,0.0,0.0,ASTI,5m
2026-01-26 13:15:00-05:00,5.860000133514404,5.878699779510498,5.849999904632568,5.855000019073486,4032,0.0,0.0,ASTI,5m
2026-01-26 13:20:00-05:00,5.880000114440918,5.880000114440918,5.820000171661377,5.880000114440918,3833,0.0,0.0,ASTI,5m
2026-01-26 13:25:00-05:00,5.894999980926514,5.940000057220459,5.886000156402588,5.889999866485596,11313,0.0,0.0,ASTI,5m
2026-01-26 13:30:00-05:00,5.889999866485596,5.96999979019165,5.889999866485596,5.96999979019165,25111,0.0,0.0,ASTI,5m
2026-01-26 13:35:00-05:00,5.957399845123291,5.980000019073486,5.880000114440918,5.934000015258789,5688,0.0,0.0,ASTI,5m
