date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-01 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.25,1.409999966621399,2601300,0.0,0.0,ASTI,1mo
2025-04-01 00:00:00-04:00,1.3700000047683716,1.7300000190734863,1.1699999570846558,1.6699999570846558,754800,0.0,0.0,ASTI,1mo
2025-05-01 00:00:00-04:00,1.6369999647140503,2.059999942779541,1.5499999523162842,1.5499999523162842,684700,0.0,0.0,ASTI,1mo
2025-06-01 00:00:00-04:00,1.5399999618530273,3.859999895095825,1.100000023841858,2.640000104904175,131970400,0.0,0.0,ASTI,1mo
2025-07-01 00:00:00-04:00,2.359999895095825,2.640000104904175,1.649999976158142,1.7799999713897705,8166700,0.0,0.0,ASTI,1mo
2025-08-01 00:00:00-04:00,1.809999942779541,2.5899999141693115,1.649999976158142,1.9800000190734863,20448700,0.0,0.0,ASTI,1mo
2025-09-01 00:00:00-04:00,1.8949999809265137,2.4000000953674316,1.5800000429153442,1.9600000381469727,20778100,0.0,0.0,ASTI,1mo
2025-10-01 00:00:00-04:00,1.9700000286102295,2.549999952316284,1.8910000324249268,2.059999942779541,4167700,0.0,0.0,ASTI,1mo
2025-11-01 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.399999976158142,1.6399999856948853,11353700,0.0,0.0,ASTI,1mo
2025-12-01 00:00:00-05:00,1.6399999856948853,7.400000095367432,1.5099999904632568,4.110000133514404,59490500,0.0,0.0,ASTI,1mo
2026-01-01 00:00:00-05:00,4.25,8.4399995803833,3.5999999046325684,4.989999771118164,80433700,0.0,0.0,ASTI,1mo
2026-02-01 00:00:00-05:00,5.079999923706055,9.869999885559082,4.730000019073486,6.300000190734863,54830200,0.0,0.0,ASTI,1mo
2026-03-01 00:00:00-05:00,5.71999979019165,7.239999771118164,3.299999952316284,3.940000057220459,17731200,0.0,0.0,ASTI,1mo
2026-04-01 00:00:00-04:00,4.099999904632568,6.860000133514404,3.4000000953674316,5.849999904632568,25650298,0.0,0.0,ASTI,1mo
