datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-06-25 13:30:00-04:00,30.269899368286133,30.2810001373291,30.265499114990234,30.2810001373291,2850,0.0,0.0,0.0,BELT,60m
2024-06-25 14:30:00-04:00,30.2810001373291,30.2810001373291,30.280000686645508,30.280000686645508,772,0.0,0.0,0.0,BELT,60m
2024-06-25 15:30:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0,BELT,60m
2024-06-26 09:30:00-04:00,30.1299991607666,30.139999389648438,30.1299991607666,30.1299991607666,7135,0.0,0.0,0.0,BELT,60m
2024-06-26 10:30:00-04:00,30.181499481201172,30.181499481201172,30.181499481201172,30.181499481201172,992,0.0,0.0,0.0,BELT,60m
2024-06-26 11:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0,BELT,60m
2024-06-26 14:30:00-04:00,30.18000030517578,30.18000030517578,30.179899215698242,30.18000030517578,6000,0.0,0.0,0.0,BELT,60m
2024-06-26 15:30:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0,BELT,60m
2024-06-27 15:30:00-04:00,30.180099487304688,30.19420051574707,30.174999237060547,30.174999237060547,1430,0.0,0.0,0.0,BELT,60m
2024-06-28 12:30:00-04:00,30.13949966430664,30.13949966430664,30.13949966430664,30.13949966430664,380,0.0,0.0,0.0,BELT,60m
2024-06-28 13:30:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,442,0.0,0.0,0.0,BELT,60m
2024-06-28 14:30:00-04:00,30.125,30.12980079650879,30.125,30.12980079650879,4733,0.0,0.0,0.0,BELT,60m
2024-06-28 15:30:00-04:00,30.125,30.125,30.125,30.125,111,0.0,0.0,0.0,BELT,60m
2024-07-01 09:30:00-04:00,30.049999237060547,30.049999237060547,29.709999084472656,29.729999542236328,13618,0.0,0.0,0.0,BELT,60m
2024-07-01 11:30:00-04:00,29.675800323486328,29.729999542236328,29.675800323486328,29.729999542236328,619,0.0,0.0,0.0,BELT,60m
2024-07-01 13:30:00-04:00,29.770000457763672,29.795000076293945,29.770000457763672,29.790000915527344,12200,0.0,0.0,0.0,BELT,60m
2024-07-01 14:30:00-04:00,29.774999618530273,29.780000686645508,29.774999618530273,29.780000686645508,479,0.0,0.0,0.0,BELT,60m
2024-07-02 10:30:00-04:00,29.790000915527344,29.790000915527344,29.780000686645508,29.780000686645508,395,0.0,0.0,0.0,BELT,60m
2024-07-03 12:30:00-04:00,30.100000381469727,30.134000778198242,30.100000381469727,30.134000778198242,207,0.0,0.0,0.0,BELT,60m
2024-07-05 12:30:00-04:00,30.45330047607422,30.45330047607422,30.45330047607422,30.45330047607422,230,0.0,0.0,0.0,BELT,60m
2024-07-05 14:30:00-04:00,30.530000686645508,30.530000686645508,30.526599884033203,30.526599884033203,1045,0.0,0.0,0.0,BELT,60m
2024-07-05 15:30:00-04:00,30.510000228881836,30.510099411010742,30.510000228881836,30.510099411010742,500,0.0,0.0,0.0,BELT,60m
2024-07-08 13:30:00-04:00,30.389999389648438,30.389999389648438,30.3700008392334,30.3700008392334,4522,0.0,0.0,0.0,BELT,60m
2024-07-09 14:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,322,0.0,0.0,0.0,BELT,60m
2024-07-10 11:30:00-04:00,30.25,30.250099182128906,30.25,30.250099182128906,526,0.0,0.0,0.0,BELT,60m
2024-07-10 14:30:00-04:00,30.41990089416504,30.41990089416504,30.41990089416504,30.41990089416504,205,0.0,0.0,0.0,BELT,60m
2024-07-10 15:30:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,253,0.0,0.0,0.0,BELT,60m
2024-07-11 10:30:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,352,0.0,0.0,0.0,BELT,60m
2024-07-11 15:30:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,280,0.0,0.0,0.0,BELT,60m
2024-07-12 09:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1008,0.0,0.0,0.0,BELT,60m
2024-07-12 10:30:00-04:00,30.33989906311035,30.33989906311035,30.33989906311035,30.33989906311035,1081,0.0,0.0,0.0,BELT,60m
2024-07-12 13:30:00-04:00,30.450000762939453,30.4552001953125,30.450000762939453,30.4552001953125,0,0.0,0.0,0.0,BELT,60m
2024-07-12 15:30:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,2711,0.0,0.0,0.0,BELT,60m
2024-07-15 11:30:00-04:00,30.309900283813477,30.309900283813477,30.309900283813477,30.309900283813477,1128,0.0,0.0,0.0,BELT,60m
2024-07-15 13:30:00-04:00,30.32229995727539,30.32229995727539,30.32229995727539,30.32229995727539,502,0.0,0.0,0.0,BELT,60m
2024-07-15 15:30:00-04:00,30.309999465942383,30.309999465942383,30.209999084472656,30.209999084472656,741,0.0,0.0,0.0,BELT,60m
2024-07-16 09:30:00-04:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,474,0.0,0.0,0.0,BELT,60m
2024-07-16 15:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,200,0.0,0.0,0.0,BELT,60m
2024-07-17 09:30:00-04:00,29.760000228881836,29.760000228881836,29.759899139404297,29.759899139404297,423,0.0,0.0,0.0,BELT,60m
2024-07-17 10:30:00-04:00,29.68000030517578,29.68000030517578,29.56999969482422,29.56999969482422,1025,0.0,0.0,0.0,BELT,60m
2024-07-18 10:30:00-04:00,29.18000030517578,29.18000030517578,28.93000030517578,28.93000030517578,19626,0.0,0.0,0.0,BELT,60m
2024-07-19 13:30:00-04:00,29.049999237060547,29.049999237060547,29.045000076293945,29.045000076293945,640,0.0,0.0,0.0,BELT,60m
2024-07-22 09:30:00-04:00,29.359899520874023,29.41990089416504,29.34000015258789,29.41990089416504,0,0.0,0.0,0.0,BELT,60m
2024-07-22 11:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0,BELT,60m
2024-07-23 10:30:00-04:00,29.621599197387695,29.621599197387695,29.621599197387695,29.621599197387695,0,0.0,0.0,0.0,BELT,60m
2024-07-23 11:30:00-04:00,29.600000381469727,29.600099563598633,29.600000381469727,29.600099563598633,0,0.0,0.0,0.0,BELT,60m
2024-07-23 12:30:00-04:00,29.602100372314453,29.602100372314453,29.475400924682617,29.475400924682617,0,0.0,0.0,0.0,BELT,60m
2024-07-23 15:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0,BELT,60m
2024-07-24 09:30:00-04:00,28.9950008392334,29.049999237060547,28.9950008392334,29.010000228881836,0,0.0,0.0,0.0,BELT,60m
2024-07-24 10:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,BELT,60m
2024-07-24 13:30:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,0,0.0,0.0,0.0,BELT,60m
2024-07-24 14:30:00-04:00,28.729900360107422,28.729900360107422,28.722700119018555,28.722700119018555,0,0.0,0.0,0.0,BELT,60m
2024-07-24 15:30:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0,0.0,BELT,60m
2024-07-25 11:30:00-04:00,28.434099197387695,28.659900665283203,28.434099197387695,28.659900665283203,0,0.0,0.0,0.0,BELT,60m
2024-07-25 13:30:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0,0.0,0.0,0.0,BELT,60m
2024-07-25 15:30:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,BELT,60m
2024-07-26 10:30:00-04:00,28.527599334716797,28.527599334716797,28.527599334716797,28.527599334716797,0,0.0,0.0,0.0,BELT,60m
2024-07-26 14:30:00-04:00,28.639999389648438,28.639999389648438,28.632400512695312,28.639999389648438,0,0.0,0.0,0.0,BELT,60m
2024-07-26 15:30:00-04:00,28.635000228881836,28.635000228881836,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0,BELT,60m
2024-07-29 12:30:00-04:00,28.699899673461914,28.699899673461914,28.691200256347656,28.691200256347656,0,0.0,0.0,0.0,BELT,60m
2024-07-29 13:30:00-04:00,28.698400497436523,28.700000762939453,28.698400497436523,28.700000762939453,0,0.0,0.0,0.0,BELT,60m
2024-07-30 10:30:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0,BELT,60m
2024-07-31 09:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0,BELT,60m
2024-08-01 09:30:00-04:00,29.079999923706055,29.280000686645508,29.079999923706055,29.280000686645508,0,0.0,0.0,0.0,BELT,60m
2024-08-02 09:30:00-04:00,28.510000228881836,28.510000228881836,27.704999923706055,27.704999923706055,0,0.0,0.0,0.0,BELT,60m
2024-08-02 12:30:00-04:00,27.85569953918457,27.85569953918457,27.85569953918457,27.85569953918457,0,0.0,0.0,0.0,BELT,60m
2024-08-02 13:30:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0,BELT,60m
2024-08-02 15:30:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0,BELT,60m
2024-08-05 09:30:00-04:00,26.75,27.149999618530273,26.75,27.139999389648438,0,0.0,0.0,0.0,BELT,60m
2024-08-05 10:30:00-04:00,27.184999465942383,27.260000228881836,27.15999984741211,27.260000228881836,0,0.0,0.0,0.0,BELT,60m
2024-08-05 11:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-05 14:30:00-04:00,27.269899368286133,27.269899368286133,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-06 09:30:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,BELT,60m
2024-08-06 10:30:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,BELT,60m
2024-08-06 11:30:00-04:00,27.940000534057617,27.950000762939453,27.920000076293945,27.940000534057617,0,0.0,0.0,0.0,BELT,60m
2024-08-07 09:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0,BELT,60m
2024-08-07 14:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,BELT,60m
2024-08-08 09:30:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0,BELT,60m
2024-08-08 12:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0,BELT,60m
2024-08-09 12:30:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0,BELT,60m
2024-08-12 09:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-12 11:30:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-13 09:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,BELT,60m
2024-08-13 12:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0,BELT,60m
2024-08-13 13:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-13 14:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0,BELT,60m
2024-08-14 09:30:00-04:00,28.920000076293945,28.920000076293945,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0,BELT,60m
2024-08-14 10:30:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0,BELT,60m
2024-08-15 09:30:00-04:00,29.229999542236328,29.270000457763672,29.209999084472656,29.270000457763672,0,0.0,0.0,0.0,BELT,60m
2024-08-15 10:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0,BELT,60m
2024-08-15 11:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0,BELT,60m
2024-08-15 14:30:00-04:00,29.459999084472656,29.479999542236328,29.459999084472656,29.479999542236328,0,0.0,0.0,0.0,BELT,60m
2024-08-16 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0,BELT,60m
2024-08-16 10:30:00-04:00,29.31999969482422,29.31999969482422,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0,BELT,60m
2024-08-19 09:30:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0,BELT,60m
2024-08-19 13:30:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0,BELT,60m
2024-08-20 09:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,113,0.0,0.0,0.0,BELT,60m
2024-08-21 09:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,200,0.0,0.0,0.0,BELT,60m
2024-08-21 13:30:00-04:00,29.75510025024414,29.770000457763672,29.739999771118164,29.770000457763672,516,0.0,0.0,0.0,BELT,60m
2024-08-22 09:30:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0,BELT,60m
2024-08-22 10:30:00-04:00,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,225,0.0,0.0,0.0,BELT,60m
2024-08-22 12:30:00-04:00,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,906,0.0,0.0,0.0,BELT,60m
2024-08-22 13:30:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0,BELT,60m
2024-08-23 15:30:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,479,0.0,0.0,0.0,BELT,60m
2024-08-27 09:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,328,0.0,0.0,0.0,BELT,60m
2024-08-27 11:30:00-04:00,29.31999969482422,29.34000015258789,29.31999969482422,29.34000015258789,554,0.0,0.0,0.0,BELT,60m
2024-08-27 12:30:00-04:00,29.360300064086914,30.149999618530273,29.350000381469727,29.420000076293945,191177,0.0,0.0,0.0,BELT,60m
2024-08-27 13:30:00-04:00,29.459999084472656,29.469999313354492,29.454999923706055,29.454999923706055,1712,0.0,0.0,0.0,BELT,60m
2024-08-27 14:30:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,891,0.0,0.0,0.0,BELT,60m
2024-08-27 15:30:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,301,0.0,0.0,0.0,BELT,60m
2024-08-28 09:30:00-04:00,29.469999313354492,29.469999313354492,29.3700008392334,29.3700008392334,1924,0.0,0.0,0.0,BELT,60m
2024-08-28 11:30:00-04:00,29.17009925842285,29.17009925842285,29.17009925842285,29.17009925842285,318,0.0,0.0,0.0,BELT,60m
2024-08-28 12:30:00-04:00,29.211299896240234,29.211299896240234,29.211299896240234,29.211299896240234,2160,0.0,0.0,0.0,BELT,60m
2024-08-29 09:30:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0,BELT,60m
2024-08-29 10:30:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0,BELT,60m
2024-08-29 11:30:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1165,0.0,0.0,0.0,BELT,60m
2024-08-29 14:30:00-04:00,29.329999923706055,29.350000381469727,29.329999923706055,29.350000381469727,364,0.0,0.0,0.0,BELT,60m
2024-08-29 15:30:00-04:00,29.3700008392334,29.3700008392334,29.329999923706055,29.3700008392334,1336,0.0,0.0,0.0,BELT,60m
2024-08-30 09:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,372,0.0,0.0,0.0,BELT,60m
2024-08-30 14:30:00-04:00,29.510000228881836,29.579999923706055,29.510000228881836,29.579999923706055,16802,0.0,0.0,0.0,BELT,60m
2024-08-30 15:30:00-04:00,29.56999969482422,29.56999969482422,29.549999237060547,29.549999237060547,4842,0.0,0.0,0.0,BELT,60m
2024-09-03 09:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0,BELT,60m
2024-09-03 11:30:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0,BELT,60m
2024-09-03 13:30:00-04:00,28.949800491333008,28.949800491333008,28.949800491333008,28.949800491333008,0,0.0,0.0,0.0,BELT,60m
2024-09-03 14:30:00-04:00,28.836200714111328,28.836200714111328,28.836200714111328,28.836200714111328,0,0.0,0.0,0.0,BELT,60m
2024-09-03 15:30:00-04:00,28.770000457763672,28.770000457763672,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0,BELT,60m
2024-09-04 14:30:00-04:00,28.62030029296875,28.62030029296875,28.62030029296875,28.62030029296875,0,0.0,0.0,0.0,BELT,60m
2024-09-09 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,BELT,60m
2024-09-09 15:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0,BELT,60m
2024-09-10 09:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0,BELT,60m
2024-09-12 14:30:00-04:00,29.250999450683594,29.260000228881836,29.250999450683594,29.250999450683594,0,0.0,0.0,0.0,BELT,60m
2024-09-16 12:30:00-04:00,29.579099655151367,29.579099655151367,29.579099655151367,29.579099655151367,0,0.0,0.0,0.0,BELT,60m
2024-09-16 13:30:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0,BELT,60m
2024-09-17 12:30:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0,BELT,60m
2024-09-19 10:30:00-04:00,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,0,0.0,0.0,0.0,BELT,60m
2024-09-19 14:30:00-04:00,30.278200149536133,30.278200149536133,30.278200149536133,30.278200149536133,0,0.0,0.0,0.0,BELT,60m
2024-09-20 10:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0,BELT,60m
2024-09-23 10:30:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,0,0.0,0.0,0.0,BELT,60m
2024-09-23 12:30:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,BELT,60m
2024-09-24 12:30:00-04:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0,BELT,60m
2024-09-25 11:30:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0,BELT,60m
2024-09-25 12:30:00-04:00,30.049999237060547,30.15999984741211,30.049999237060547,30.15999984741211,0,0.0,0.0,0.0,BELT,60m
2024-09-25 13:30:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0,BELT,60m
2024-09-26 09:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,BELT,60m
2024-09-26 10:30:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,BELT,60m
2024-09-26 14:30:00-04:00,30.280000686645508,30.34000015258789,30.280000686645508,30.34000015258789,0,0.0,0.0,0.0,BELT,60m
2024-09-27 12:30:00-04:00,30.190000534057617,30.198999404907227,30.190000534057617,30.198999404907227,0,0.0,0.0,0.0,BELT,60m
2024-09-30 14:30:00-04:00,30.032699584960938,30.032699584960938,30.032699584960938,30.032699584960938,235,0.0,0.0,0.0,BELT,60m
2024-10-02 09:30:00-04:00,29.69499969482422,29.84000015258789,29.69499969482422,29.82990074157715,0,0.0,0.0,0.0,BELT,60m
2024-10-08 10:30:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0,BELT,60m
2024-10-10 15:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0,BELT,60m
2024-10-11 10:30:00-04:00,30.25,30.250099182128906,30.25,30.250099182128906,0,0.0,0.0,0.0,BELT,60m
2024-10-16 15:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0,BELT,60m
2024-10-17 10:30:00-04:00,30.009000778198242,30.02899932861328,30.009000778198242,30.02899932861328,0,0.0,0.0,0.0,BELT,60m
2024-10-17 12:30:00-04:00,30.110200881958008,30.110200881958008,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0,BELT,60m
2024-10-18 15:30:00-04:00,30.1299991607666,30.13010025024414,30.1299991607666,30.13010025024414,0,0.0,0.0,0.0,BELT,60m
2024-10-22 10:30:00-04:00,29.940000534057617,29.949899673461914,29.940000534057617,29.949899673461914,0,0.0,0.0,0.0,BELT,60m
2024-10-22 13:30:00-04:00,30.010000228881836,30.010099411010742,30.010000228881836,30.010099411010742,0,0.0,0.0,0.0,BELT,60m
2024-10-25 12:30:00-04:00,29.90999984741211,29.91010093688965,29.90999984741211,29.91010093688965,0,0.0,0.0,0.0,BELT,60m
2024-10-28 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0,BELT,60m
2024-10-28 10:30:00-04:00,29.820100784301758,29.820100784301758,29.820100784301758,29.820100784301758,468,0.0,0.0,0.0,BELT,60m
2024-10-28 13:30:00-04:00,29.833499908447266,29.833499908447266,29.833499908447266,29.833499908447266,0,0.0,0.0,0.0,BELT,60m
2024-10-30 10:30:00-04:00,30.20989990234375,30.20989990234375,30.20989990234375,30.20989990234375,0,0.0,0.0,0.0,BELT,60m
2024-10-30 15:30:00-04:00,30.133399963378906,30.133399963378906,30.12030029296875,30.12030029296875,0,0.0,0.0,0.0,BELT,60m
2024-10-31 13:30:00-04:00,29.389699935913086,29.389699935913086,29.389699935913086,29.389699935913086,0,0.0,0.0,0.0,BELT,60m
2024-11-01 12:30:00-04:00,29.700000762939453,29.70009994506836,29.700000762939453,29.70009994506836,0,0.0,0.0,0.0,BELT,60m
2024-11-04 10:30:00-05:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,236,0.0,0.0,0.0,BELT,60m
2024-11-04 11:30:00-05:00,29.6200008392334,29.6200008392334,29.479999542236328,29.479999542236328,1199,0.0,0.0,0.0,BELT,60m
2024-11-06 09:30:00-05:00,30.1205997467041,30.1205997467041,30.1205997467041,30.1205997467041,0,0.0,0.0,0.0,BELT,60m
2024-11-06 13:30:00-05:00,30.3356990814209,30.3356990814209,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0,BELT,60m
2024-11-06 15:30:00-05:00,30.350000381469727,30.43000030517578,30.350000381469727,30.420000076293945,0,0.0,0.0,0.0,BELT,60m
2024-11-07 09:30:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,983,0.0,0.0,0.0,BELT,60m
2024-11-11 13:30:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,343,0.0,0.0,0.0,BELT,60m
2024-11-12 10:30:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,233,0.0,0.0,0.0,BELT,60m
2024-11-12 14:30:00-05:00,30.81209945678711,30.81209945678711,30.81209945678711,30.81209945678711,106,0.0,0.0,0.0,BELT,60m
2024-11-13 11:30:00-05:00,30.864500045776367,30.959999084472656,30.864500045776367,30.959999084472656,217,0.0,0.0,0.0,BELT,60m
2024-11-14 11:30:00-05:00,30.750099182128906,30.750099182128906,30.750099182128906,30.750099182128906,289,0.0,0.0,0.0,BELT,60m
2024-11-14 13:30:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,202,0.0,0.0,0.0,BELT,60m
2024-11-15 09:30:00-05:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0,0.0,0.0,0.0,BELT,60m
