datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:58:00-05:00,317.2749938964844,318.0299987792969,317.1499938964844,318.0299987792969,7654,0.0,0.0,ALNY,2m
2026-03-06 10:00:00-05:00,318.1000061035156,319.5,318.1000061035156,318.92999267578125,3722,0.0,0.0,ALNY,2m
2026-03-06 10:02:00-05:00,318.5050048828125,319.2900085449219,318.5050048828125,319.0400085449219,1066,0.0,0.0,ALNY,2m
2026-03-06 10:04:00-05:00,319.29998779296875,319.9200134277344,318.7900085449219,318.7950134277344,3817,0.0,0.0,ALNY,2m
2026-03-06 10:06:00-05:00,318.9150085449219,319.25,318.5400085449219,318.635009765625,2031,0.0,0.0,ALNY,2m
2026-03-06 10:08:00-05:00,318.7799987792969,318.7799987792969,316.7300109863281,316.8324890136719,2464,0.0,0.0,ALNY,2m
2026-03-06 10:10:00-05:00,316.75,316.8800048828125,316.5799865722656,316.82000732421875,3564,0.0,0.0,ALNY,2m
2026-03-06 10:12:00-05:00,316.94500732421875,317.2799987792969,316.94500732421875,317.2799987792969,503,0.0,0.0,ALNY,2m
2026-03-06 10:14:00-05:00,316.8900146484375,317.80499267578125,316.8800048828125,317.80499267578125,3488,0.0,0.0,ALNY,2m
2026-03-06 10:16:00-05:00,317.80999755859375,318.6700134277344,317.80999755859375,318.6700134277344,1197,0.0,0.0,ALNY,2m
2026-03-06 10:18:00-05:00,318.4100036621094,318.7799987792969,317.7699890136719,318.43499755859375,6927,0.0,0.0,ALNY,2m
2026-03-06 10:20:00-05:00,318.3450012207031,318.3699951171875,317.9649963378906,317.9649963378906,1553,0.0,0.0,ALNY,2m
2026-03-06 10:22:00-05:00,318.489990234375,318.489990234375,317.7799987792969,317.9100036621094,2833,0.0,0.0,ALNY,2m
2026-03-06 10:24:00-05:00,317.8999938964844,318.3599853515625,317.8999938964844,318.30999755859375,1523,0.0,0.0,ALNY,2m
2026-03-06 10:26:00-05:00,318.4700012207031,318.4700012207031,318.1099853515625,318.1099853515625,173,0.0,0.0,ALNY,2m
2026-03-06 10:28:00-05:00,318.1099853515625,318.29998779296875,317.6549987792969,318.19000244140625,5965,0.0,0.0,ALNY,2m
2026-03-06 10:30:00-05:00,318.7300109863281,319.1099853515625,318.2200012207031,319.1099853515625,6623,0.0,0.0,ALNY,2m
2026-03-06 10:32:00-05:00,319.0799865722656,319.0899963378906,318.8299865722656,318.8299865722656,1580,0.0,0.0,ALNY,2m
2026-03-06 10:34:00-05:00,319.3699951171875,319.3699951171875,318.57000732421875,319.0,2015,0.0,0.0,ALNY,2m
2026-03-06 10:36:00-05:00,319.4700012207031,319.6549987792969,319.3490905761719,319.6549987792969,2222,0.0,0.0,ALNY,2m
2026-03-06 10:38:00-05:00,319.17999267578125,319.17999267578125,318.5719909667969,318.69000244140625,1228,0.0,0.0,ALNY,2m
2026-03-06 10:40:00-05:00,318.6099853515625,318.8500061035156,318.54998779296875,318.54998779296875,1550,0.0,0.0,ALNY,2m
2026-03-06 10:42:00-05:00,318.2300109863281,318.510009765625,318.0899963378906,318.2799987792969,1769,0.0,0.0,ALNY,2m
2026-03-06 10:44:00-05:00,318.2099914550781,318.4800109863281,318.0,318.3550109863281,1659,0.0,0.0,ALNY,2m
2026-03-06 10:46:00-05:00,318.1000061035156,318.20001220703125,317.7200012207031,317.7200012207031,2326,0.0,0.0,ALNY,2m
2026-03-06 10:48:00-05:00,317.7200012207031,317.7200012207031,317.1499938964844,317.4049987792969,1947,0.0,0.0,ALNY,2m
2026-03-06 10:50:00-05:00,317.1600036621094,317.260009765625,316.87750244140625,317.17999267578125,1605,0.0,0.0,ALNY,2m
2026-03-06 10:52:00-05:00,317.17999267578125,318.2200012207031,317.17999267578125,318.2149963378906,2265,0.0,0.0,ALNY,2m
2026-03-06 10:54:00-05:00,318.4800109863281,319.1000061035156,318.4800109863281,319.0050048828125,1898,0.0,0.0,ALNY,2m
2026-03-06 10:56:00-05:00,319.3699951171875,319.7699890136719,318.92999267578125,318.92999267578125,3367,0.0,0.0,ALNY,2m
2026-03-06 10:58:00-05:00,318.9549865722656,319.3374938964844,318.75,319.3374938964844,4514,0.0,0.0,ALNY,2m
2026-03-06 11:00:00-05:00,319.42999267578125,320.1050109863281,319.42999267578125,320.1000061035156,1781,0.0,0.0,ALNY,2m
2026-03-06 11:02:00-05:00,319.8500061035156,319.8500061035156,319.1700134277344,319.2049865722656,2255,0.0,0.0,ALNY,2m
2026-03-06 11:04:00-05:00,319.4700012207031,319.67999267578125,319.4700012207031,319.67999267578125,1198,0.0,0.0,ALNY,2m
2026-03-06 11:06:00-05:00,319.6000061035156,319.6000061035156,319.2550048828125,319.5249938964844,2318,0.0,0.0,ALNY,2m
2026-03-06 11:08:00-05:00,319.2300109863281,319.3999938964844,319.0299987792969,319.3999938964844,1750,0.0,0.0,ALNY,2m
2026-03-06 11:10:00-05:00,319.4599914550781,319.5400085449219,319.1919860839844,319.4800109863281,1526,0.0,0.0,ALNY,2m
2026-03-06 11:12:00-05:00,319.5799865722656,319.5849914550781,319.3500061035156,319.3500061035156,1488,0.0,0.0,ALNY,2m
2026-03-06 11:14:00-05:00,319.5799865722656,319.6300048828125,319.3500061035156,319.6300048828125,1487,0.0,0.0,ALNY,2m
2026-03-06 11:16:00-05:00,319.7799987792969,319.7900085449219,319.3500061035156,319.3500061035156,4538,0.0,0.0,ALNY,2m
2026-03-06 11:18:00-05:00,319.42999267578125,319.590087890625,319.42999267578125,319.590087890625,1523,0.0,0.0,ALNY,2m
2026-03-06 11:20:00-05:00,319.3900146484375,319.889892578125,318.7007141113281,319.1600036621094,2927,0.0,0.0,ALNY,2m
2026-03-06 11:22:00-05:00,318.8999938964844,319.2300109863281,318.6400146484375,319.0199890136719,4267,0.0,0.0,ALNY,2m
2026-03-06 11:24:00-05:00,319.44000244140625,319.44000244140625,318.5899963378906,318.6300048828125,2356,0.0,0.0,ALNY,2m
2026-03-06 11:26:00-05:00,318.6000061035156,318.70001220703125,318.25,318.70001220703125,1175,0.0,0.0,ALNY,2m
2026-03-06 11:28:00-05:00,318.4800109863281,318.6000061035156,318.2149963378906,318.4100036621094,2007,0.0,0.0,ALNY,2m
2026-03-06 11:30:00-05:00,318.1300048828125,318.6700134277344,317.9549865722656,318.3999938964844,2245,0.0,0.0,ALNY,2m
2026-03-06 11:32:00-05:00,318.43499755859375,318.43499755859375,318.1700134277344,318.1700134277344,990,0.0,0.0,ALNY,2m
2026-03-06 11:34:00-05:00,318.2699890136719,318.2699890136719,317.7799987792969,318.010009765625,2169,0.0,0.0,ALNY,2m
2026-03-06 11:36:00-05:00,318.17498779296875,318.3500061035156,318.17498779296875,318.3299865722656,1325,0.0,0.0,ALNY,2m
2026-03-06 11:38:00-05:00,318.4949951171875,318.739990234375,318.4949951171875,318.6300048828125,1076,0.0,0.0,ALNY,2m
2026-03-06 11:40:00-05:00,318.3399963378906,318.3399963378906,317.7909851074219,318.2049865722656,3455,0.0,0.0,ALNY,2m
2026-03-06 11:42:00-05:00,318.2149963378906,318.3399963378906,318.2149963378906,318.3399963378906,243,0.0,0.0,ALNY,2m
2026-03-06 11:44:00-05:00,318.1099853515625,318.1400146484375,317.70001220703125,317.75,3312,0.0,0.0,ALNY,2m
2026-03-06 11:46:00-05:00,318.05999755859375,318.1700134277344,318.05999755859375,318.1099853515625,1563,0.0,0.0,ALNY,2m
2026-03-06 11:50:00-05:00,318.22808837890625,318.22808837890625,317.8699951171875,318.135009765625,1167,0.0,0.0,ALNY,2m
2026-03-06 11:52:00-05:00,318.3999938964844,318.4100036621094,318.05999755859375,318.0899963378906,2052,0.0,0.0,ALNY,2m
2026-03-06 11:54:00-05:00,317.8800048828125,317.9599914550781,317.510009765625,317.8299865722656,2028,0.0,0.0,ALNY,2m
2026-03-06 11:56:00-05:00,317.44000244140625,317.6199951171875,317.44000244140625,317.6199951171875,854,0.0,0.0,ALNY,2m
2026-03-06 11:58:00-05:00,317.864990234375,317.864990234375,317.864990234375,317.864990234375,590,0.0,0.0,ALNY,2m
2026-03-06 12:00:00-05:00,317.6600036621094,317.6600036621094,317.3900146484375,317.3900146484375,909,0.0,0.0,ALNY,2m
2026-03-06 12:02:00-05:00,317.556396484375,317.556396484375,317.17999267578125,317.4649963378906,2697,0.0,0.0,ALNY,2m
2026-03-06 12:04:00-05:00,317.6300048828125,317.6400146484375,317.260009765625,317.5198974609375,1304,0.0,0.0,ALNY,2m
2026-03-06 12:06:00-05:00,317.3900146484375,317.3900146484375,316.885009765625,317.0950012207031,2493,0.0,0.0,ALNY,2m
2026-03-06 12:08:00-05:00,317.17498779296875,317.17498779296875,316.94000244140625,316.94000244140625,824,0.0,0.0,ALNY,2m
2026-03-06 12:10:00-05:00,317.2149963378906,317.2149963378906,317.2149963378906,317.2149963378906,472,0.0,0.0,ALNY,2m
2026-03-06 12:12:00-05:00,317.0,317.0199890136719,316.7099914550781,316.79998779296875,1099,0.0,0.0,ALNY,2m
2026-03-06 12:14:00-05:00,316.6600036621094,316.9800109863281,316.55999755859375,316.760009765625,3985,0.0,0.0,ALNY,2m
2026-03-06 12:16:00-05:00,316.760009765625,316.760009765625,316.3699951171875,316.3699951171875,1419,0.0,0.0,ALNY,2m
2026-03-06 12:18:00-05:00,316.3399963378906,316.82000732421875,316.2799987792969,316.82000732421875,4852,0.0,0.0,ALNY,2m
2026-03-06 12:20:00-05:00,316.70001220703125,316.70001220703125,316.32000732421875,316.5899963378906,1949,0.0,0.0,ALNY,2m
2026-03-06 12:22:00-05:00,316.57000732421875,316.8500061035156,316.57000732421875,316.8500061035156,1050,0.0,0.0,ALNY,2m
2026-03-06 12:24:00-05:00,316.8216857910156,316.8216857910156,315.9800109863281,315.9800109863281,1682,0.0,0.0,ALNY,2m
2026-03-06 12:26:00-05:00,315.9700012207031,316.0400085449219,315.94000244140625,316.0249938964844,1780,0.0,0.0,ALNY,2m
2026-03-06 12:28:00-05:00,316.25,316.3599853515625,315.8500061035156,315.9949951171875,3769,0.0,0.0,ALNY,2m
2026-03-06 12:30:00-05:00,315.8900146484375,316.0899963378906,315.80499267578125,316.0899963378906,1712,0.0,0.0,ALNY,2m
2026-03-06 12:32:00-05:00,315.8599853515625,315.9150085449219,315.739990234375,315.739990234375,1650,0.0,0.0,ALNY,2m
2026-03-06 12:34:00-05:00,315.99969482421875,316.1499938964844,315.7300109863281,315.760009765625,2733,0.0,0.0,ALNY,2m
2026-03-06 12:36:00-05:00,315.4200134277344,315.4200134277344,315.1499938964844,315.30499267578125,4318,0.0,0.0,ALNY,2m
2026-03-06 12:38:00-05:00,315.2250061035156,315.82000732421875,315.2250061035156,315.82000732421875,2112,0.0,0.0,ALNY,2m
2026-03-06 12:40:00-05:00,316.2300109863281,316.2300109863281,315.6099853515625,315.6700134277344,1617,0.0,0.0,ALNY,2m
2026-03-06 12:42:00-05:00,315.989990234375,316.2300109863281,315.8699951171875,315.8900146484375,1077,0.0,0.0,ALNY,2m
2026-03-06 12:44:00-05:00,316.1700134277344,316.1700134277344,315.92999267578125,315.92999267578125,945,0.0,0.0,ALNY,2m
2026-03-06 12:46:00-05:00,316.2300109863281,316.29998779296875,316.2300109863281,316.29998779296875,853,0.0,0.0,ALNY,2m
2026-03-06 12:48:00-05:00,316.3800048828125,316.5299987792969,316.010009765625,316.010009765625,3323,0.0,0.0,ALNY,2m
2026-03-06 12:50:00-05:00,316.2300109863281,316.2850036621094,315.7799987792969,315.7799987792969,1208,0.0,0.0,ALNY,2m
2026-03-06 12:52:00-05:00,315.7099914550781,315.7099914550781,315.2099914550781,315.4599914550781,1459,0.0,0.0,ALNY,2m
2026-03-06 12:56:00-05:00,315.1200866699219,315.4700012207031,315.1199951171875,315.4700012207031,2005,0.0,0.0,ALNY,2m
2026-03-06 12:58:00-05:00,315.3500061035156,315.3500061035156,315.3399963378906,315.3399963378906,594,0.0,0.0,ALNY,2m
2026-03-06 13:00:00-05:00,315.1700134277344,316.1600036621094,315.1700134277344,316.1600036621094,2726,0.0,0.0,ALNY,2m
2026-03-06 13:02:00-05:00,315.9219970703125,315.9219970703125,315.4100036621094,315.489990234375,1253,0.0,0.0,ALNY,2m
2026-03-06 13:04:00-05:00,315.5,315.5,315.4549865722656,315.4549865722656,1009,0.0,0.0,ALNY,2m
2026-03-06 13:06:00-05:00,315.70001220703125,315.82000732421875,315.4100036621094,315.55999755859375,1164,0.0,0.0,ALNY,2m
2026-03-06 13:08:00-05:00,315.3800048828125,315.69000244140625,315.3800048828125,315.69000244140625,2907,0.0,0.0,ALNY,2m
2026-03-06 13:10:00-05:00,315.4800109863281,315.4800109863281,315.25,315.4150085449219,953,0.0,0.0,ALNY,2m
2026-03-06 13:12:00-05:00,315.6400146484375,315.94000244140625,315.6400146484375,315.94000244140625,1765,0.0,0.0,ALNY,2m
2026-03-06 13:14:00-05:00,316.0299987792969,316.0299987792969,315.95001220703125,315.95001220703125,1684,0.0,0.0,ALNY,2m
2026-03-06 13:16:00-05:00,315.8599853515625,316.2900085449219,315.8599853515625,316.2900085449219,3079,0.0,0.0,ALNY,2m
2026-03-06 13:18:00-05:00,316.4200134277344,316.4599914550781,316.4200134277344,316.4599914550781,943,0.0,0.0,ALNY,2m
2026-03-06 13:20:00-05:00,316.0199890136719,316.4599914550781,315.82000732421875,315.8599853515625,2893,0.0,0.0,ALNY,2m
2026-03-06 13:22:00-05:00,315.8599853515625,316.8299865722656,315.8599853515625,316.8299865722656,3503,0.0,0.0,ALNY,2m
2026-03-06 13:24:00-05:00,316.8900146484375,317.3999938964844,316.5199890136719,317.3999938964844,2439,0.0,0.0,ALNY,2m
2026-03-06 13:26:00-05:00,316.8500061035156,316.9150085449219,316.8399963378906,316.9150085449219,738,0.0,0.0,ALNY,2m
2026-03-06 13:28:00-05:00,316.9150085449219,317.30999755859375,316.9150085449219,317.30999755859375,1439,0.0,0.0,ALNY,2m
2026-03-06 13:30:00-05:00,317.3999938964844,317.6199951171875,317.3999938964844,317.6199951171875,1032,0.0,0.0,ALNY,2m
2026-03-06 13:32:00-05:00,317.239990234375,317.3399963378906,317.0799865722656,317.3399963378906,1830,0.0,0.0,ALNY,2m
2026-03-06 13:34:00-05:00,317.1199951171875,317.1199951171875,316.8599853515625,316.8599853515625,1446,0.0,0.0,ALNY,2m
2026-03-06 13:36:00-05:00,316.7699890136719,317.0199890136719,316.6300048828125,316.82501220703125,4860,0.0,0.0,ALNY,2m
2026-03-06 13:38:00-05:00,316.94000244140625,317.1700134277344,316.92999267578125,317.0199890136719,1551,0.0,0.0,ALNY,2m
2026-03-06 13:40:00-05:00,316.9599914550781,316.9599914550781,316.6900939941406,316.9150085449219,1461,0.0,0.0,ALNY,2m
2026-03-06 13:42:00-05:00,316.9150085449219,316.9150085449219,316.9150085449219,316.9150085449219,322,0.0,0.0,ALNY,2m
2026-03-06 13:44:00-05:00,317.1400146484375,317.6600036621094,317.1400146484375,317.5199890136719,2919,0.0,0.0,ALNY,2m
2026-03-06 13:46:00-05:00,317.6300048828125,317.6600036621094,317.1600036621094,317.2349853515625,1328,0.0,0.0,ALNY,2m
2026-03-06 13:48:00-05:00,317.2684020996094,317.2684020996094,316.6401062011719,316.6401062011719,3781,0.0,0.0,ALNY,2m
2026-03-06 13:50:00-05:00,317.0050048828125,317.0050048828125,316.46099853515625,316.7300109863281,2836,0.0,0.0,ALNY,2m
2026-03-06 13:52:00-05:00,316.70001220703125,316.8999938964844,316.6600036621094,316.6600036621094,1010,0.0,0.0,ALNY,2m
2026-03-06 13:54:00-05:00,316.8999938964844,316.9200134277344,316.6099853515625,316.6099853515625,2561,0.0,0.0,ALNY,2m
2026-03-06 13:56:00-05:00,316.6099853515625,316.7099914550781,316.29998779296875,316.5050048828125,3114,0.0,0.0,ALNY,2m
2026-03-06 13:58:00-05:00,316.7099914550781,316.7099914550781,316.5050048828125,316.70001220703125,2738,0.0,0.0,ALNY,2m
2026-03-06 14:00:00-05:00,316.70001220703125,316.7900085449219,316.3599853515625,316.57501220703125,2635,0.0,0.0,ALNY,2m
2026-03-06 14:02:00-05:00,316.7900085449219,316.7900085449219,316.135009765625,316.7900085449219,8882,0.0,0.0,ALNY,2m
2026-03-06 14:04:00-05:00,316.5,316.7900085449219,316.1499938964844,316.5899963378906,10687,0.0,0.0,ALNY,2m
2026-03-06 14:06:00-05:00,316.57501220703125,316.57501220703125,316.572509765625,316.57501220703125,2802,0.0,0.0,ALNY,2m
2026-03-06 14:08:00-05:00,316.57501220703125,316.8399963378906,316.2699890136719,316.6400146484375,8363,0.0,0.0,ALNY,2m
2026-03-06 14:10:00-05:00,316.6400146484375,317.1499938964844,316.6400146484375,317.04998779296875,2597,0.0,0.0,ALNY,2m
2026-03-06 14:12:00-05:00,317.1400146484375,317.17999267578125,317.02099609375,317.17999267578125,2304,0.0,0.0,ALNY,2m
2026-03-06 14:14:00-05:00,317.19000244140625,317.32000732421875,317.1199951171875,317.29998779296875,2872,0.0,0.0,ALNY,2m
2026-03-06 14:16:00-05:00,317.489990234375,317.75,317.44500732421875,317.75,2816,0.0,0.0,ALNY,2m
2026-03-06 14:18:00-05:00,317.75,317.75,317.17999267578125,317.6099853515625,4190,0.0,0.0,ALNY,2m
2026-03-06 14:20:00-05:00,317.5299987792969,317.5450134277344,317.4700012207031,317.4700012207031,784,0.0,0.0,ALNY,2m
2026-03-06 14:22:00-05:00,317.4700012207031,317.6099853515625,317.45001220703125,317.4700012207031,3005,0.0,0.0,ALNY,2m
2026-03-06 14:24:00-05:00,317.44000244140625,317.44000244140625,316.68499755859375,316.68499755859375,3003,0.0,0.0,ALNY,2m
2026-03-06 14:26:00-05:00,316.68499755859375,317.3500061035156,316.68499755859375,317.3500061035156,3677,0.0,0.0,ALNY,2m
2026-03-06 14:28:00-05:00,317.4200134277344,317.56988525390625,317.3949890136719,317.42999267578125,1164,0.0,0.0,ALNY,2m
2026-03-06 14:30:00-05:00,317.42999267578125,317.5299987792969,317.2200012207031,317.30499267578125,4263,0.0,0.0,ALNY,2m
2026-03-06 14:32:00-05:00,317.3299865722656,317.69000244140625,317.3299865722656,317.6050109863281,1836,0.0,0.0,ALNY,2m
2026-03-06 14:34:00-05:00,317.6000061035156,317.7900085449219,317.6000061035156,317.6600036621094,2067,0.0,0.0,ALNY,2m
2026-03-06 14:36:00-05:00,317.6300048828125,318.260009765625,317.6300048828125,318.2049865722656,2912,0.0,0.0,ALNY,2m
2026-03-06 14:38:00-05:00,318.0400085449219,318.42999267578125,317.9200134277344,318.3299865722656,3484,0.0,0.0,ALNY,2m
2026-03-06 14:40:00-05:00,318.1600036621094,318.1600036621094,318.1600036621094,318.1600036621094,62,0.0,0.0,ALNY,2m
2026-03-06 14:42:00-05:00,318.54998779296875,318.8299865722656,318.3900146484375,318.4599914550781,5548,0.0,0.0,ALNY,2m
2026-03-06 14:44:00-05:00,318.5,318.5,318.25,318.25,751,0.0,0.0,ALNY,2m
2026-03-06 14:46:00-05:00,318.4649963378906,318.5950012207031,318.0799865722656,318.0799865722656,3483,0.0,0.0,ALNY,2m
2026-03-06 14:48:00-05:00,318.0799865722656,318.5799865722656,318.0799865722656,318.5799865722656,1669,0.0,0.0,ALNY,2m
2026-03-06 14:50:00-05:00,318.489990234375,318.6600036621094,318.364990234375,318.6600036621094,4618,0.0,0.0,ALNY,2m
2026-03-06 14:52:00-05:00,318.6600036621094,318.80999755859375,318.489990234375,318.489990234375,3268,0.0,0.0,ALNY,2m
2026-03-06 14:54:00-05:00,318.42498779296875,318.5199890136719,318.2900085449219,318.42999267578125,2441,0.0,0.0,ALNY,2m
2026-03-06 14:56:00-05:00,318.5799865722656,319.3299865722656,318.4849853515625,318.9700012207031,5968,0.0,0.0,ALNY,2m
2026-03-06 14:58:00-05:00,318.94000244140625,319.0,318.739990234375,318.8324890136719,3476,0.0,0.0,ALNY,2m
2026-03-06 15:00:00-05:00,318.8999938964844,319.8699951171875,318.8999938964844,319.79998779296875,2680,0.0,0.0,ALNY,2m
2026-03-06 15:02:00-05:00,319.9700012207031,319.9700012207031,319.7909851074219,319.82000732421875,2849,0.0,0.0,ALNY,2m
2026-03-06 15:04:00-05:00,319.8399963378906,320.3299865722656,319.6499938964844,320.32000732421875,5590,0.0,0.0,ALNY,2m
2026-03-06 15:06:00-05:00,320.32000732421875,320.32000732421875,319.8699951171875,320.20001220703125,4812,0.0,0.0,ALNY,2m
2026-03-06 15:08:00-05:00,320.3299865722656,320.510009765625,320.1600036621094,320.3349914550781,920,0.0,0.0,ALNY,2m
2026-03-06 15:10:00-05:00,320.510009765625,321.0,320.3500061035156,320.3500061035156,8520,0.0,0.0,ALNY,2m
2026-03-06 15:12:00-05:00,320.510009765625,320.6700134277344,320.25,320.25,2117,0.0,0.0,ALNY,2m
2026-03-06 15:14:00-05:00,320.3999938964844,320.3999938964844,320.2950134277344,320.2950134277344,1369,0.0,0.0,ALNY,2m
2026-03-06 15:16:00-05:00,320.45001220703125,320.4599914550781,320.1499938964844,320.1499938964844,3767,0.0,0.0,ALNY,2m
2026-03-06 15:18:00-05:00,320.0150146484375,320.5899963378906,320.0150146484375,320.42999267578125,5793,0.0,0.0,ALNY,2m
2026-03-06 15:20:00-05:00,320.2200012207031,320.3299865722656,319.25,319.510009765625,6747,0.0,0.0,ALNY,2m
2026-03-06 15:22:00-05:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,918,0.0,0.0,ALNY,2m
2026-03-06 15:24:00-05:00,319.760009765625,320.29998779296875,319.54998779296875,320.1000061035156,16810,0.0,0.0,ALNY,2m
2026-03-06 15:26:00-05:00,320.1099853515625,320.1099853515625,319.9750061035156,319.9800109863281,1533,0.0,0.0,ALNY,2m
2026-03-06 15:28:00-05:00,320.1400146484375,320.8699951171875,320.0400085449219,320.5,12989,0.0,0.0,ALNY,2m
2026-03-06 15:30:00-05:00,320.6549987792969,320.8299865722656,320.2200012207031,320.6449890136719,9149,0.0,0.0,ALNY,2m
2026-03-06 15:32:00-05:00,320.6400146484375,320.9949951171875,320.6300048828125,320.7900085449219,5251,0.0,0.0,ALNY,2m
2026-03-06 15:34:00-05:00,320.79998779296875,320.989990234375,320.0849914550781,320.31500244140625,9842,0.0,0.0,ALNY,2m
2026-03-06 15:36:00-05:00,320.4700012207031,320.4700012207031,319.8550109863281,320.2799987792969,5873,0.0,0.0,ALNY,2m
2026-03-06 15:38:00-05:00,320.4700012207031,320.7699890136719,320.4700012207031,320.7650146484375,5170,0.0,0.0,ALNY,2m
2026-03-06 15:40:00-05:00,320.739990234375,321.1600036621094,320.739990234375,320.8399963378906,4670,0.0,0.0,ALNY,2m
2026-03-06 15:42:00-05:00,320.8800048828125,320.8900146484375,320.6300048828125,320.7900085449219,3138,0.0,0.0,ALNY,2m
2026-03-06 15:44:00-05:00,320.7900085449219,320.82000732421875,320.2950134277344,320.5799865722656,6722,0.0,0.0,ALNY,2m
2026-03-06 15:46:00-05:00,320.3399963378906,320.82000732421875,319.7049865722656,320.75,12284,0.0,0.0,ALNY,2m
2026-03-06 15:48:00-05:00,320.80999755859375,320.80999755859375,320.2550048828125,320.2950134277344,6374,0.0,0.0,ALNY,2m
2026-03-06 15:50:00-05:00,320.4599914550781,320.55499267578125,320.0,320.31500244140625,15968,0.0,0.0,ALNY,2m
2026-03-06 15:52:00-05:00,320.3424987792969,320.67999267578125,320.0801086425781,320.43499755859375,11106,0.0,0.0,ALNY,2m
2026-03-06 15:54:00-05:00,320.3500061035156,320.4599914550781,319.1099853515625,320.07000732421875,41251,0.0,0.0,ALNY,2m
2026-03-06 15:56:00-05:00,320.3299865722656,320.6600036621094,320.1300048828125,320.6499938964844,30982,0.0,0.0,ALNY,2m
2026-03-06 15:58:00-05:00,320.5799865722656,320.8599853515625,320.5299987792969,320.54998779296875,87398,0.0,0.0,ALNY,2m
2026-03-09 09:30:00-04:00,317.25,319.0,313.1199951171875,317.6700134277344,50158,0.0,0.0,ALNY,2m
2026-03-09 09:32:00-04:00,315.9200134277344,317.80499267578125,314.95001220703125,316.125,20051,0.0,0.0,ALNY,2m
2026-03-09 09:34:00-04:00,315.8299865722656,317.70001220703125,315.8299865722656,316.8550109863281,5869,0.0,0.0,ALNY,2m
2026-03-09 09:36:00-04:00,316.8550109863281,317.9649963378906,316.7300109863281,317.18499755859375,14519,0.0,0.0,ALNY,2m
2026-03-09 09:38:00-04:00,318.1000061035156,318.1000061035156,316.54998779296875,316.54998779296875,2052,0.0,0.0,ALNY,2m
2026-03-09 09:40:00-04:00,316.510009765625,317.57000732421875,315.2099914550781,315.3500061035156,27595,0.0,0.0,ALNY,2m
2026-03-09 09:42:00-04:00,315.82501220703125,316.2799987792969,315.0199890136719,316.1000061035156,9576,0.0,0.0,ALNY,2m
2026-03-09 09:44:00-04:00,316.2650146484375,316.5799865722656,315.32000732421875,315.3500061035156,5105,0.0,0.0,ALNY,2m
2026-03-09 09:46:00-04:00,315.82000732421875,316.1600036621094,314.989990234375,316.1199951171875,13062,0.0,0.0,ALNY,2m
2026-03-09 09:48:00-04:00,316.18499755859375,316.18499755859375,316.0849914550781,316.0849914550781,2115,0.0,0.0,ALNY,2m
2026-03-09 09:50:00-04:00,316.0849914550781,316.0849914550781,314.3299865722656,315.7250061035156,8202,0.0,0.0,ALNY,2m
2026-03-09 09:52:00-04:00,316.0400085449219,316.0400085449219,314.8999938964844,315.5400085449219,5430,0.0,0.0,ALNY,2m
2026-03-09 09:54:00-04:00,315.9800109863281,316.17999267578125,315.5400085449219,315.56500244140625,4049,0.0,0.0,ALNY,2m
2026-03-09 09:56:00-04:00,315.56500244140625,317.19000244140625,315.3699951171875,317.19000244140625,6595,0.0,0.0,ALNY,2m
2026-03-09 09:58:00-04:00,318.17999267578125,320.0,318.1199951171875,319.9679870605469,11088,0.0,0.0,ALNY,2m
