datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 11:30:00-04:00,194.01499938964844,194.01499938964844,192.05499267578125,192.17919921875,41365,0.0,0.0,ALNY,1h
2023-05-23 12:30:00-04:00,192.1300048828125,192.2899932861328,190.67999267578125,191.11500549316406,41773,0.0,0.0,ALNY,1h
2023-05-23 13:30:00-04:00,191.0,191.7899932861328,190.8800048828125,191.375,38929,0.0,0.0,ALNY,1h
2023-05-23 14:30:00-04:00,191.39500427246094,192.58999633789062,191.11000061035156,192.49000549316406,36391,0.0,0.0,ALNY,1h
2023-05-23 15:30:00-04:00,192.5749969482422,192.5749969482422,191.47999572753906,191.8699951171875,117356,0.0,0.0,ALNY,1h
2023-05-24 09:30:00-04:00,191.1199951171875,192.06500244140625,187.3300018310547,188.6699981689453,67377,0.0,0.0,ALNY,1h
2023-05-24 10:30:00-04:00,188.50999450683594,189.47000122070312,187.5800018310547,188.86000061035156,69393,0.0,0.0,ALNY,1h
2023-05-24 11:30:00-04:00,188.89999389648438,189.0399932861328,187.4199981689453,187.4199981689453,39385,0.0,0.0,ALNY,1h
2023-05-24 12:30:00-04:00,187.4199981689453,188.58999633789062,187.10000610351562,187.85499572753906,77287,0.0,0.0,ALNY,1h
2023-05-24 13:30:00-04:00,187.72999572753906,188.0800018310547,187.1999969482422,187.2100067138672,34398,0.0,0.0,ALNY,1h
2023-05-24 14:30:00-04:00,187.19500732421875,187.60000610351562,186.38999938964844,186.75999450683594,52079,0.0,0.0,ALNY,1h
2023-05-24 15:30:00-04:00,186.67999267578125,186.97000122070312,185.6300048828125,185.94000244140625,131450,0.0,0.0,ALNY,1h
2023-05-25 09:30:00-04:00,185.92999267578125,185.92999267578125,183.0,185.3000030517578,42715,0.0,0.0,ALNY,1h
2023-05-25 10:30:00-04:00,185.15499877929688,186.47000122070312,184.41000366210938,185.23500061035156,37692,0.0,0.0,ALNY,1h
2023-05-25 11:30:00-04:00,185.25999450683594,185.25999450683594,183.43499755859375,184.1199951171875,41451,0.0,0.0,ALNY,1h
2023-05-25 12:30:00-04:00,184.0399932861328,185.28500366210938,183.3000030517578,185.16000366210938,38062,0.0,0.0,ALNY,1h
2023-05-25 13:30:00-04:00,185.16000366210938,185.82000732421875,184.49000549316406,185.1300048828125,37625,0.0,0.0,ALNY,1h
2023-05-25 14:30:00-04:00,185.1699981689453,185.80999755859375,184.67999267578125,185.8000030517578,120462,0.0,0.0,ALNY,1h
2023-05-25 15:30:00-04:00,185.7899932861328,186.47000122070312,185.08999633789062,186.1199951171875,132374,0.0,0.0,ALNY,1h
2023-05-26 09:30:00-04:00,186.5,187.83999633789062,184.05999755859375,186.73500061035156,51333,0.0,0.0,ALNY,1h
2023-05-26 10:30:00-04:00,186.8300018310547,187.3800048828125,186.02000427246094,187.17999267578125,26312,0.0,0.0,ALNY,1h
2023-05-26 11:30:00-04:00,187.38999938964844,187.75,186.66000366210938,187.75,29373,0.0,0.0,ALNY,1h
2023-05-26 12:30:00-04:00,187.73500061035156,187.80999755859375,186.32000732421875,186.4600067138672,33561,0.0,0.0,ALNY,1h
2023-05-26 13:30:00-04:00,186.49000549316406,186.9199981689453,186.22999572753906,186.75,21101,0.0,0.0,ALNY,1h
2023-05-26 14:30:00-04:00,186.80999755859375,188.13999938964844,186.6439971923828,187.86500549316406,38593,0.0,0.0,ALNY,1h
2023-05-26 15:30:00-04:00,187.85000610351562,188.8699951171875,187.8249969482422,188.27000427246094,131779,0.0,0.0,ALNY,1h
2023-05-30 09:30:00-04:00,186.7100067138672,190.4600067138672,186.7100067138672,188.5800018310547,106079,0.0,0.0,ALNY,1h
2023-05-30 10:30:00-04:00,188.4199981689453,188.9149932861328,187.875,188.02000427246094,50272,0.0,0.0,ALNY,1h
2023-05-30 11:30:00-04:00,187.99000549316406,188.89999389648438,187.60000610351562,188.64999389648438,36536,0.0,0.0,ALNY,1h
2023-05-30 12:30:00-04:00,188.6999969482422,189.1300048828125,187.35000610351562,187.35000610351562,44964,0.0,0.0,ALNY,1h
2023-05-30 13:30:00-04:00,186.9499969482422,188.21499633789062,186.69000244140625,188.03500366210938,25602,0.0,0.0,ALNY,1h
2023-05-30 14:30:00-04:00,187.9149932861328,188.0299072265625,187.02999877929688,187.25,43578,0.0,0.0,ALNY,1h
2023-05-30 15:30:00-04:00,187.0800018310547,187.77999877929688,186.19000244140625,186.35000610351562,120655,0.0,0.0,ALNY,1h
2023-05-31 09:30:00-04:00,186.36000061035156,190.4499969482422,186.1199951171875,186.1199951171875,41444,0.0,0.0,ALNY,1h
2023-05-31 10:30:00-04:00,186.19000244140625,186.86000061035156,186.10000610351562,186.2100067138672,29648,0.0,0.0,ALNY,1h
2023-05-31 11:30:00-04:00,186.2100067138672,186.27999877929688,185.22999572753906,185.52000427246094,40153,0.0,0.0,ALNY,1h
2023-05-31 12:30:00-04:00,185.55999755859375,185.55999755859375,184.75,185.14999389648438,17078,0.0,0.0,ALNY,1h
2023-05-31 13:30:00-04:00,185.2050018310547,185.60000610351562,184.3300018310547,184.86000061035156,32366,0.0,0.0,ALNY,1h
2023-05-31 14:30:00-04:00,184.8350067138672,186.3489990234375,184.39999389648438,186.1999969482422,62550,0.0,0.0,ALNY,1h
2023-05-31 15:30:00-04:00,186.0800018310547,186.8800048828125,183.8800048828125,185.1199951171875,198882,0.0,0.0,ALNY,1h
2023-06-01 09:30:00-04:00,185.80999755859375,187.30999755859375,184.07000732421875,187.2100067138672,36645,0.0,0.0,ALNY,1h
2023-06-01 10:30:00-04:00,187.69000244140625,189.61000061035156,187.69000244140625,189.0399932861328,31127,0.0,0.0,ALNY,1h
2023-06-01 11:30:00-04:00,189.2799072265625,189.28500366210938,188.22000122070312,189.1300048828125,36369,0.0,0.0,ALNY,1h
2023-06-01 12:30:00-04:00,188.89999389648438,188.9199981689453,186.64999389648438,186.86000061035156,39789,0.0,0.0,ALNY,1h
2023-06-01 13:30:00-04:00,186.94000244140625,187.13999938964844,186.30999755859375,186.9600067138672,25942,0.0,0.0,ALNY,1h
2023-06-01 14:30:00-04:00,187.05999755859375,188.48500061035156,186.8800048828125,188.13499450683594,42412,0.0,0.0,ALNY,1h
2023-06-01 15:30:00-04:00,188.13499450683594,189.27000427246094,187.6219940185547,188.72999572753906,105340,0.0,0.0,ALNY,1h
2023-06-02 09:30:00-04:00,190.8800048828125,191.89999389648438,188.80999755859375,190.3699951171875,30195,0.0,0.0,ALNY,1h
2023-06-02 10:30:00-04:00,190.0399932861328,191.1300048828125,189.7899932861328,190.9199981689453,21340,0.0,0.0,ALNY,1h
2023-06-02 11:30:00-04:00,190.9499969482422,191.88999938964844,190.2449951171875,191.88999938964844,21686,0.0,0.0,ALNY,1h
2023-06-02 12:30:00-04:00,191.91000366210938,194.77999877929688,191.91000366210938,194.6649932861328,58611,0.0,0.0,ALNY,1h
2023-06-02 13:30:00-04:00,194.55999755859375,195.8000030517578,194.1699981689453,194.22500610351562,55984,0.0,0.0,ALNY,1h
2023-06-02 14:30:00-04:00,194.25,194.52969360351562,193.7050018310547,194.21499633789062,31520,0.0,0.0,ALNY,1h
2023-06-02 15:30:00-04:00,194.10499572753906,194.10499572753906,193.22000122070312,193.72999572753906,63448,0.0,0.0,ALNY,1h
2023-06-05 09:30:00-04:00,192.9600067138672,194.2949981689453,192.16000366210938,192.88999938964844,32948,0.0,0.0,ALNY,1h
2023-06-05 10:30:00-04:00,192.84500122070312,195.18499755859375,192.84500122070312,194.95449829101562,32366,0.0,0.0,ALNY,1h
2023-06-05 11:30:00-04:00,194.83999633789062,195.05999755859375,192.80999755859375,194.0399932861328,80799,0.0,0.0,ALNY,1h
2023-06-05 12:30:00-04:00,194.13499450683594,194.57000732421875,193.66000366210938,193.88999938964844,17157,0.0,0.0,ALNY,1h
2023-06-05 13:30:00-04:00,193.61000061035156,193.86000061035156,192.82000732421875,193.8249969482422,22782,0.0,0.0,ALNY,1h
2023-06-05 14:30:00-04:00,193.8300018310547,193.8300018310547,191.77999877929688,192.0850067138672,29268,0.0,0.0,ALNY,1h
2023-06-05 15:30:00-04:00,192.02999877929688,192.93499755859375,191.80999755859375,192.1999969482422,39932,0.0,0.0,ALNY,1h
2023-06-06 09:30:00-04:00,192.67999267578125,193.16000366210938,191.14999389648438,193.16000366210938,40516,0.0,0.0,ALNY,1h
2023-06-06 10:30:00-04:00,193.05999755859375,194.38999938964844,192.5,194.11000061035156,25274,0.0,0.0,ALNY,1h
2023-06-06 11:30:00-04:00,194.1199951171875,194.99000549316406,193.1300048828125,193.38999938964844,27266,0.0,0.0,ALNY,1h
2023-06-06 12:30:00-04:00,193.63999938964844,194.51499938964844,192.7550048828125,193.3800048828125,16947,0.0,0.0,ALNY,1h
2023-06-06 13:30:00-04:00,193.52999877929688,194.125,193.30999755859375,193.9499969482422,25717,0.0,0.0,ALNY,1h
2023-06-06 14:30:00-04:00,194.13499450683594,194.82000732421875,193.22500610351562,193.22500610351562,36334,0.0,0.0,ALNY,1h
2023-06-06 15:30:00-04:00,193.3300018310547,193.8699951171875,192.97999572753906,192.97999572753906,44269,0.0,0.0,ALNY,1h
2023-06-07 09:30:00-04:00,192.0800018310547,192.39990234375,189.7100067138672,189.7100067138672,48037,0.0,0.0,ALNY,1h
2023-06-07 10:30:00-04:00,189.94000244140625,190.1999969482422,188.16000366210938,190.1999969482422,35666,0.0,0.0,ALNY,1h
2023-06-07 11:30:00-04:00,190.2449951171875,191.07000732421875,189.63499450683594,190.09500122070312,40558,0.0,0.0,ALNY,1h
2023-06-07 12:30:00-04:00,190.1999969482422,191.0399932861328,190.08999633789062,190.5749969482422,29345,0.0,0.0,ALNY,1h
2023-06-07 13:30:00-04:00,190.56500244140625,191.74000549316406,190.33999633789062,191.55499267578125,27573,0.0,0.0,ALNY,1h
2023-06-07 14:30:00-04:00,191.36000061035156,191.7949981689453,190.8800048828125,191.02000427246094,42848,0.0,0.0,ALNY,1h
2023-06-07 15:30:00-04:00,191.10499572753906,191.22500610351562,190.13999938964844,190.25999450683594,74125,0.0,0.0,ALNY,1h
2023-06-08 09:30:00-04:00,190.22000122070312,192.6699981689453,190.07000732421875,190.4199981689453,32748,0.0,0.0,ALNY,1h
2023-06-08 10:30:00-04:00,190.4149932861328,191.27999877929688,190.11000061035156,191.2550048828125,69419,0.0,0.0,ALNY,1h
2023-06-08 11:30:00-04:00,191.38999938964844,191.99000549316406,190.77000427246094,191.99000549316406,21980,0.0,0.0,ALNY,1h
2023-06-08 12:30:00-04:00,191.8800048828125,192.14999389648438,191.14999389648438,191.6300048828125,25063,0.0,0.0,ALNY,1h
2023-06-08 13:30:00-04:00,191.6649932861328,192.71499633789062,191.5449981689453,192.60000610351562,24296,0.0,0.0,ALNY,1h
2023-06-08 14:30:00-04:00,192.61000061035156,192.72999572753906,191.35000610351562,191.35000610351562,31202,0.0,0.0,ALNY,1h
2023-06-08 15:30:00-04:00,191.38250732421875,191.47000122070312,190.3300018310547,190.3800048828125,62332,0.0,0.0,ALNY,1h
2023-06-09 09:30:00-04:00,190.64999389648438,192.75999450683594,189.6699981689453,192.67999267578125,132923,0.0,0.0,ALNY,1h
2023-06-09 10:30:00-04:00,192.67999267578125,192.92999267578125,191.0749969482422,191.14999389648438,31105,0.0,0.0,ALNY,1h
2023-06-09 11:30:00-04:00,191.14999389648438,191.80999755859375,190.13999938964844,190.3300018310547,30375,0.0,0.0,ALNY,1h
2023-06-09 12:30:00-04:00,190.30999755859375,191.0399932861328,190.11000061035156,190.72000122070312,24428,0.0,0.0,ALNY,1h
2023-06-09 13:30:00-04:00,190.77000427246094,191.74000549316406,190.7100067138672,191.1999969482422,23986,0.0,0.0,ALNY,1h
2023-06-09 14:30:00-04:00,191.07000732421875,191.14999389648438,190.63999938964844,191.0800018310547,16498,0.0,0.0,ALNY,1h
2023-06-09 15:30:00-04:00,191.1699981689453,191.3000030517578,190.60000610351562,190.8699951171875,71715,0.0,0.0,ALNY,1h
2023-06-12 09:30:00-04:00,192.74000549316406,192.74000549316406,190.0,190.75999450683594,43323,0.0,0.0,ALNY,1h
2023-06-12 10:30:00-04:00,190.72000122070312,190.7449951171875,189.1199951171875,189.1199951171875,34618,0.0,0.0,ALNY,1h
2023-06-12 11:30:00-04:00,189.2100067138672,190.6699981689453,188.7949981689453,190.2949981689453,37527,0.0,0.0,ALNY,1h
2023-06-12 12:30:00-04:00,190.4250030517578,191.5800018310547,190.3699951171875,190.67999267578125,53791,0.0,0.0,ALNY,1h
2023-06-12 13:30:00-04:00,190.64999389648438,192.4600067138672,190.2550048828125,192.4600067138672,42382,0.0,0.0,ALNY,1h
2023-06-12 14:30:00-04:00,192.42999267578125,192.9250030517578,192.1699981689453,192.27000427246094,36073,0.0,0.0,ALNY,1h
2023-06-12 15:30:00-04:00,192.2949981689453,193.17999267578125,192.0572052001953,193.11000061035156,62838,0.0,0.0,ALNY,1h
2023-06-13 09:30:00-04:00,193.22999572753906,196.38999938964844,193.22999572753906,195.07000732421875,68609,0.0,0.0,ALNY,1h
2023-06-13 10:30:00-04:00,194.83999633789062,196.0050048828125,194.72999572753906,195.52999877929688,65624,0.0,0.0,ALNY,1h
2023-06-13 11:30:00-04:00,195.53500366210938,196.0,195.1999969482422,195.93499755859375,39274,0.0,0.0,ALNY,1h
2023-06-13 12:30:00-04:00,195.90750122070312,197.718994140625,195.75999450683594,197.53500366210938,35064,0.0,0.0,ALNY,1h
2023-06-13 13:30:00-04:00,197.55499267578125,197.72000122070312,196.58999633789062,196.8000030517578,38915,0.0,0.0,ALNY,1h
2023-06-13 14:30:00-04:00,196.6999969482422,198.25999450683594,196.41000366210938,198.1699981689453,31722,0.0,0.0,ALNY,1h
2023-06-13 15:30:00-04:00,198.24000549316406,198.33999633789062,197.2899932861328,197.64999389648438,84894,0.0,0.0,ALNY,1h
2023-06-14 09:30:00-04:00,197.91000366210938,200.05999755859375,196.60499572753906,198.47999572753906,155222,0.0,0.0,ALNY,1h
2023-06-14 10:30:00-04:00,198.50999450683594,198.91000366210938,197.8300018310547,198.89999389648438,27556,0.0,0.0,ALNY,1h
2023-06-14 11:30:00-04:00,198.77999877929688,198.9199981689453,197.80999755859375,198.27000427246094,45732,0.0,0.0,ALNY,1h
2023-06-14 12:30:00-04:00,198.1699981689453,198.73500061035156,197.96499633789062,198.19000244140625,30532,0.0,0.0,ALNY,1h
2023-06-14 13:30:00-04:00,198.02000427246094,198.57000732421875,195.77000427246094,196.32000732421875,73129,0.0,0.0,ALNY,1h
2023-06-14 14:30:00-04:00,196.27000427246094,199.02000427246094,196.10000610351562,198.44000244140625,66667,0.0,0.0,ALNY,1h
2023-06-14 15:30:00-04:00,198.4199981689453,198.82400512695312,197.89999389648438,198.55999755859375,116252,0.0,0.0,ALNY,1h
2023-06-15 09:30:00-04:00,197.8699951171875,198.98500061035156,196.02000427246094,197.74000549316406,59474,0.0,0.0,ALNY,1h
2023-06-15 10:30:00-04:00,197.84060668945312,199.5679931640625,197.72000122070312,199.5679931640625,18354,0.0,0.0,ALNY,1h
2023-06-15 11:30:00-04:00,199.3300018310547,199.61000061035156,199.05999755859375,199.61000061035156,18069,0.0,0.0,ALNY,1h
2023-06-15 12:30:00-04:00,199.6999969482422,200.25,199.30499267578125,199.7899932861328,23948,0.0,0.0,ALNY,1h
2023-06-15 13:30:00-04:00,200.05499267578125,201.11000061035156,199.99000549316406,200.74000549316406,18707,0.0,0.0,ALNY,1h
2023-06-15 14:30:00-04:00,200.74000549316406,202.0,200.74000549316406,201.44000244140625,27824,0.0,0.0,ALNY,1h
2023-06-15 15:30:00-04:00,201.52000427246094,202.8800048828125,201.52000427246094,202.3300018310547,77875,0.0,0.0,ALNY,1h
2023-06-16 09:30:00-04:00,203.6999969482422,205.24000549316406,203.02999877929688,204.86500549316406,53377,0.0,0.0,ALNY,1h
2023-06-16 10:30:00-04:00,205.0,205.25,203.67999267578125,203.69000244140625,29476,0.0,0.0,ALNY,1h
2023-06-16 11:30:00-04:00,203.67999267578125,203.67999267578125,201.77999877929688,203.0,32755,0.0,0.0,ALNY,1h
2023-06-16 12:30:00-04:00,202.91000366210938,203.0500030517578,202.61000061035156,202.61000061035156,20526,0.0,0.0,ALNY,1h
2023-06-16 13:30:00-04:00,202.64500427246094,202.8300018310547,202.22000122070312,202.6649932861328,15016,0.0,0.0,ALNY,1h
2023-06-16 14:30:00-04:00,202.60000610351562,202.66000366210938,201.65499877929688,201.65499877929688,28881,0.0,0.0,ALNY,1h
2023-06-16 15:30:00-04:00,201.75999450683594,202.53500366210938,201.02999877929688,201.4600067138672,138397,0.0,0.0,ALNY,1h
2023-06-20 09:30:00-04:00,199.30999755859375,201.49000549316406,198.1999969482422,201.41000366210938,123043,0.0,0.0,ALNY,1h
2023-06-20 10:30:00-04:00,201.25,201.88999938964844,200.97999572753906,201.52000427246094,74899,0.0,0.0,ALNY,1h
2023-06-20 11:30:00-04:00,201.55999755859375,202.0850067138672,200.8699951171875,201.6999969482422,76182,0.0,0.0,ALNY,1h
2023-06-20 12:30:00-04:00,201.76499938964844,202.30990600585938,201.22999572753906,201.47000122070312,45274,0.0,0.0,ALNY,1h
2023-06-20 13:30:00-04:00,201.47000122070312,201.875,200.875,201.5,48259,0.0,0.0,ALNY,1h
2023-06-20 14:30:00-04:00,201.47999572753906,201.77499389648438,201.35000610351562,201.77499389648438,39607,0.0,0.0,ALNY,1h
2023-06-20 15:30:00-04:00,201.75999450683594,201.94900512695312,201.1999969482422,201.60000610351562,107823,0.0,0.0,ALNY,1h
2023-06-21 09:30:00-04:00,201.1999969482422,201.8000030517578,200.5399932861328,201.66949462890625,76713,0.0,0.0,ALNY,1h
2023-06-21 10:30:00-04:00,201.6999969482422,202.19000244140625,201.4499969482422,201.7949981689453,50398,0.0,0.0,ALNY,1h
2023-06-21 11:30:00-04:00,201.75,203.5,201.63999938964844,203.11000061035156,22336,0.0,0.0,ALNY,1h
2023-06-21 12:30:00-04:00,203.30999755859375,203.3699951171875,202.4250030517578,203.05999755859375,40105,0.0,0.0,ALNY,1h
2023-06-21 13:30:00-04:00,203.1199951171875,204.55999755859375,203.1199951171875,204.30999755859375,31347,0.0,0.0,ALNY,1h
2023-06-21 14:30:00-04:00,204.3000030517578,204.5,203.6300048828125,204.0500030517578,26906,0.0,0.0,ALNY,1h
2023-06-21 15:30:00-04:00,204.00999450683594,204.22500610351562,203.72000122070312,203.97999572753906,72780,0.0,0.0,ALNY,1h
2023-06-22 09:30:00-04:00,203.30999755859375,203.30999755859375,201.0,202.16000366210938,48565,0.0,0.0,ALNY,1h
2023-06-22 10:30:00-04:00,201.9600067138672,202.52499389648438,201.9600067138672,202.3699951171875,63277,0.0,0.0,ALNY,1h
2023-06-22 11:30:00-04:00,202.25999450683594,202.30999755859375,201.89999389648438,202.0800018310547,66636,0.0,0.0,ALNY,1h
2023-06-22 12:30:00-04:00,202.0800018310547,202.2899932861328,201.11000061035156,201.61000061035156,54239,0.0,0.0,ALNY,1h
2023-06-22 13:30:00-04:00,201.6750030517578,201.8800048828125,201.10000610351562,201.30999755859375,36756,0.0,0.0,ALNY,1h
2023-06-22 14:30:00-04:00,201.32000732421875,201.5449981689453,199.72999572753906,200.16000366210938,60315,0.0,0.0,ALNY,1h
2023-06-22 15:30:00-04:00,200.17999267578125,200.17999267578125,199.0399932861328,199.0500030517578,87534,0.0,0.0,ALNY,1h
2023-06-23 09:30:00-04:00,196.7100067138672,196.7100067138672,193.8000030517578,193.97999572753906,42694,0.0,0.0,ALNY,1h
2023-06-23 10:30:00-04:00,194.00999450683594,194.4149932861328,191.82000732421875,192.25,35674,0.0,0.0,ALNY,1h
2023-06-23 11:30:00-04:00,192.27000427246094,193.97500610351562,192.18499755859375,193.97500610351562,24956,0.0,0.0,ALNY,1h
2023-06-23 12:30:00-04:00,194.30499267578125,194.9149932861328,193.77000427246094,194.57000732421875,29371,0.0,0.0,ALNY,1h
2023-06-23 13:30:00-04:00,194.60499572753906,195.42999267578125,194.11000061035156,194.47000122070312,27263,0.0,0.0,ALNY,1h
2023-06-23 14:30:00-04:00,194.24000549316406,194.3699951171875,193.08999633789062,193.42999267578125,32968,0.0,0.0,ALNY,1h
2023-06-23 15:30:00-04:00,193.3800048828125,193.97999572753906,192.50999450683594,192.6199951171875,70169,0.0,0.0,ALNY,1h
2023-06-26 09:30:00-04:00,192.19000244140625,192.60000610351562,188.77000427246094,190.9788055419922,60970,0.0,0.0,ALNY,1h
2023-06-26 10:30:00-04:00,191.0399932861328,192.50030517578125,190.89999389648438,192.07000732421875,26338,0.0,0.0,ALNY,1h
2023-06-26 11:30:00-04:00,192.35000610351562,192.86000061035156,191.58999633789062,192.82000732421875,21848,0.0,0.0,ALNY,1h
2023-06-26 12:30:00-04:00,192.6699981689453,193.34500122070312,192.49000549316406,193.1199951171875,23859,0.0,0.0,ALNY,1h
2023-06-26 13:30:00-04:00,193.13999938964844,193.2100067138672,192.0800018310547,192.7100067138672,20177,0.0,0.0,ALNY,1h
2023-06-26 14:30:00-04:00,192.69000244140625,193.3800048828125,192.52000427246094,192.75999450683594,30781,0.0,0.0,ALNY,1h
2023-06-26 15:30:00-04:00,192.77999877929688,193.10000610351562,191.30999755859375,191.35000610351562,68410,0.0,0.0,ALNY,1h
2023-06-27 09:30:00-04:00,190.5399932861328,191.0,188.42999267578125,188.91000366210938,40801,0.0,0.0,ALNY,1h
2023-06-27 10:30:00-04:00,188.9149932861328,189.50999450683594,188.05320739746094,188.22500610351562,57998,0.0,0.0,ALNY,1h
2023-06-27 11:30:00-04:00,188.2100067138672,188.8300018310547,187.86000061035156,188.00999450683594,21131,0.0,0.0,ALNY,1h
2023-06-27 12:30:00-04:00,187.89999389648438,189.52999877929688,187.80999755859375,189.39999389648438,23317,0.0,0.0,ALNY,1h
2023-06-27 13:30:00-04:00,189.41000366210938,189.91000366210938,188.92999267578125,189.10499572753906,24795,0.0,0.0,ALNY,1h
2023-06-27 14:30:00-04:00,189.1199951171875,189.4600067138672,188.0,188.63999938964844,38387,0.0,0.0,ALNY,1h
2023-06-27 15:30:00-04:00,188.63999938964844,189.0500030517578,188.24000549316406,188.8699951171875,82909,0.0,0.0,ALNY,1h
2023-06-28 09:30:00-04:00,189.32000732421875,191.38999938964844,188.67999267578125,190.7949981689453,50064,0.0,0.0,ALNY,1h
2023-06-28 10:30:00-04:00,190.69000244140625,192.27499389648438,190.6300048828125,192.27499389648438,25184,0.0,0.0,ALNY,1h
2023-06-28 11:30:00-04:00,192.5399932861328,195.66099548339844,192.53500366210938,195.4149932861328,32565,0.0,0.0,ALNY,1h
2023-06-28 12:30:00-04:00,195.35000610351562,196.10000610351562,194.78500366210938,196.10000610351562,21660,0.0,0.0,ALNY,1h
2023-06-28 13:30:00-04:00,196.22000122070312,196.9600067138672,195.9499969482422,196.6699981689453,45271,0.0,0.0,ALNY,1h
2023-06-28 14:30:00-04:00,196.75999450683594,197.3800048828125,196.6824951171875,196.99000549316406,33499,0.0,0.0,ALNY,1h
2023-06-28 15:30:00-04:00,196.9199981689453,196.97999572753906,195.97999572753906,196.61000061035156,70871,0.0,0.0,ALNY,1h
2023-06-29 09:30:00-04:00,195.32000732421875,195.5050048828125,193.13499450683594,195.05999755859375,70124,0.0,0.0,ALNY,1h
2023-06-29 10:30:00-04:00,194.8300018310547,194.97999572753906,193.60000610351562,194.25,15784,0.0,0.0,ALNY,1h
2023-06-29 11:30:00-04:00,194.0500030517578,194.14999389648438,192.52499389648438,193.9250030517578,32832,0.0,0.0,ALNY,1h
2023-06-29 12:30:00-04:00,193.90499877929688,194.0399932861328,193.33009338378906,193.61000061035156,8175,0.0,0.0,ALNY,1h
2023-06-29 13:30:00-04:00,193.6199951171875,193.65750122070312,190.8000030517578,191.22999572753906,18434,0.0,0.0,ALNY,1h
2023-06-29 14:30:00-04:00,191.22999572753906,192.2100067138672,190.94000244140625,191.05999755859375,40832,0.0,0.0,ALNY,1h
2023-06-29 15:30:00-04:00,191.17999267578125,191.69000244140625,190.76499938964844,191.22000122070312,69553,0.0,0.0,ALNY,1h
2023-06-30 09:30:00-04:00,193.8300018310547,195.82000732421875,191.69000244140625,194.00999450683594,53413,0.0,0.0,ALNY,1h
2023-06-30 10:30:00-04:00,193.9600067138672,193.9600067138672,191.02999877929688,191.52000427246094,60251,0.0,0.0,ALNY,1h
2023-06-30 11:30:00-04:00,191.65499877929688,192.35000610351562,190.77000427246094,192.35000610351562,67140,0.0,0.0,ALNY,1h
2023-06-30 12:30:00-04:00,192.35499572753906,192.47000122070312,190.16000366210938,190.16000366210938,31701,0.0,0.0,ALNY,1h
2023-06-30 13:30:00-04:00,190.07000732421875,190.27000427246094,189.28500366210938,189.85000610351562,64021,0.0,0.0,ALNY,1h
2023-06-30 14:30:00-04:00,189.84500122070312,190.33999633789062,189.01499938964844,189.55999755859375,98760,0.0,0.0,ALNY,1h
2023-06-30 15:30:00-04:00,189.7100067138672,190.52000427246094,189.08999633789062,189.9600067138672,164941,0.0,0.0,ALNY,1h
2023-07-03 09:30:00-04:00,188.42999267578125,189.64500427246094,187.6461944580078,189.64500427246094,46377,0.0,0.0,ALNY,1h
2023-07-03 10:30:00-04:00,189.7899932861328,190.02000427246094,188.14999389648438,188.4499969482422,27749,0.0,0.0,ALNY,1h
2023-07-03 11:30:00-04:00,188.44500732421875,190.10000610351562,188.3249969482422,189.91000366210938,42117,0.0,0.0,ALNY,1h
2023-07-05 09:30:00-04:00,190.0,194.39999389648438,189.05999755859375,192.47999572753906,57596,0.0,0.0,ALNY,1h
