datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:05:00-05:00,376.42498779296875,376.5199890136719,375.54998779296875,375.989990234375,4784,0.0,0.0,ALNY,5m
2026-01-22 11:10:00-05:00,376.3900146484375,376.8699951171875,374.989990234375,374.989990234375,9808,0.0,0.0,ALNY,5m
2026-01-22 11:15:00-05:00,375.1300048828125,375.5799865722656,374.7200012207031,375.1650085449219,22013,0.0,0.0,ALNY,5m
2026-01-22 11:20:00-05:00,375.1650085449219,375.489990234375,374.79998779296875,375.1000061035156,7355,0.0,0.0,ALNY,5m
2026-01-22 11:25:00-05:00,375.1000061035156,376.17999267578125,375.0950012207031,375.8299865722656,8044,0.0,0.0,ALNY,5m
2026-01-22 11:30:00-05:00,376.19000244140625,376.3999938964844,375.42999267578125,375.42999267578125,12786,0.0,0.0,ALNY,5m
2026-01-22 11:35:00-05:00,375.57000732421875,375.6199951171875,371.8116149902344,372.18499755859375,119140,0.0,0.0,ALNY,5m
2026-01-22 11:40:00-05:00,372.18499755859375,372.8299865722656,370.55999755859375,371.1199951171875,83141,0.0,0.0,ALNY,5m
2026-01-22 11:45:00-05:00,370.739990234375,371.4599914550781,368.94000244140625,369.6400146484375,17759,0.0,0.0,ALNY,5m
2026-01-22 11:50:00-05:00,369.5450134277344,370.55999755859375,369.5450134277344,370.385009765625,2514,0.0,0.0,ALNY,5m
2026-01-22 11:55:00-05:00,370.7950134277344,371.1600036621094,370.2300109863281,370.32501220703125,6712,0.0,0.0,ALNY,5m
2026-01-22 12:00:00-05:00,370.2200012207031,370.42999267578125,370.2200012207031,370.42999267578125,780,0.0,0.0,ALNY,5m
2026-01-22 12:05:00-05:00,370.17999267578125,370.5799865722656,369.2099914550781,369.4200134277344,3688,0.0,0.0,ALNY,5m
2026-01-22 12:10:00-05:00,369.1199951171875,369.29998779296875,368.2099914550781,368.2099914550781,20104,0.0,0.0,ALNY,5m
2026-01-22 12:15:00-05:00,368.0450134277344,369.05499267578125,367.6600036621094,369.05499267578125,3266,0.0,0.0,ALNY,5m
2026-01-22 12:20:00-05:00,368.69000244140625,368.7550048828125,368.1300048828125,368.2950134277344,2096,0.0,0.0,ALNY,5m
2026-01-22 12:25:00-05:00,368.69000244140625,370.5400085449219,368.5299987792969,369.8999938964844,277277,0.0,0.0,ALNY,5m
2026-01-22 12:30:00-05:00,369.9100036621094,370.25,369.5199890136719,369.9800109863281,3952,0.0,0.0,ALNY,5m
2026-01-22 12:35:00-05:00,369.9750061035156,370.8800048828125,369.7099914550781,370.05999755859375,2396,0.0,0.0,ALNY,5m
2026-01-22 12:40:00-05:00,370.32501220703125,370.32501220703125,368.3399963378906,368.739990234375,23350,0.0,0.0,ALNY,5m
2026-01-22 12:45:00-05:00,368.1099853515625,368.1099853515625,367.4800109863281,367.9949951171875,1728,0.0,0.0,ALNY,5m
2026-01-22 12:50:00-05:00,368.2799987792969,368.42999267578125,367.32000732421875,367.4849853515625,4574,0.0,0.0,ALNY,5m
2026-01-22 12:55:00-05:00,367.4849853515625,368.0299987792969,367.1499938964844,367.5350036621094,3445,0.0,0.0,ALNY,5m
2026-01-22 13:00:00-05:00,367.56500244140625,367.56500244140625,366.7690124511719,367.0299987792969,3347,0.0,0.0,ALNY,5m
2026-01-22 13:05:00-05:00,367.0350036621094,369.2544860839844,367.0249938964844,369.2544860839844,4476,0.0,0.0,ALNY,5m
2026-01-22 13:10:00-05:00,369.2699890136719,369.5,368.0799865722656,369.31500244140625,10584,0.0,0.0,ALNY,5m
2026-01-22 13:15:00-05:00,369.4700012207031,369.7099914550781,369.1000061035156,369.1000061035156,3290,0.0,0.0,ALNY,5m
2026-01-22 13:20:00-05:00,369.239990234375,369.3399963378906,369.0050048828125,369.0050048828125,1370,0.0,0.0,ALNY,5m
2026-01-22 13:25:00-05:00,369.239990234375,369.6199951171875,369.114990234375,369.3949890136719,3527,0.0,0.0,ALNY,5m
2026-01-22 13:30:00-05:00,369.3949890136719,369.6199951171875,369.1199951171875,369.1199951171875,2068,0.0,0.0,ALNY,5m
2026-01-22 13:35:00-05:00,369.3599853515625,369.6000061035156,368.80999755859375,368.80999755859375,6188,0.0,0.0,ALNY,5m
2026-01-22 13:40:00-05:00,368.80999755859375,369.17999267578125,368.5899963378906,368.885009765625,2640,0.0,0.0,ALNY,5m
2026-01-22 13:45:00-05:00,368.885009765625,369.2200012207031,368.45001220703125,368.614990234375,20330,0.0,0.0,ALNY,5m
2026-01-22 13:50:00-05:00,368.6099853515625,368.6099853515625,368.0199890136719,368.30999755859375,2590,0.0,0.0,ALNY,5m
2026-01-22 13:55:00-05:00,368.1700134277344,368.3900146484375,367.1199951171875,367.3399963378906,62965,0.0,0.0,ALNY,5m
2026-01-22 14:00:00-05:00,367.2850036621094,368.4849853515625,367.2850036621094,368.4849853515625,4934,0.0,0.0,ALNY,5m
2026-01-22 14:05:00-05:00,368.4849853515625,369.4549865722656,368.2200012207031,369.4549865722656,6744,0.0,0.0,ALNY,5m
2026-01-22 14:10:00-05:00,369.80999755859375,369.80999755859375,368.6448974609375,368.7900085449219,11674,0.0,0.0,ALNY,5m
2026-01-22 14:15:00-05:00,368.7900085449219,369.0199890136719,368.65521240234375,368.7900085449219,3624,0.0,0.0,ALNY,5m
2026-01-22 14:20:00-05:00,368.7900085449219,370.54998779296875,368.7749938964844,370.54998779296875,16827,0.0,0.0,ALNY,5m
2026-01-22 14:25:00-05:00,370.010009765625,370.0400085449219,369.92498779296875,369.9649963378906,1757,0.0,0.0,ALNY,5m
2026-01-22 14:30:00-05:00,369.9549865722656,370.1109924316406,369.4700012207031,369.4700012207031,5537,0.0,0.0,ALNY,5m
2026-01-22 14:35:00-05:00,369.6524963378906,369.7300109863281,369.44000244140625,369.7149963378906,2006,0.0,0.0,ALNY,5m
2026-01-22 14:40:00-05:00,369.5199890136719,369.7149963378906,369.44000244140625,369.7099914550781,2829,0.0,0.0,ALNY,5m
2026-01-22 14:45:00-05:00,369.67498779296875,369.909912109375,368.2699890136719,368.489990234375,31067,0.0,0.0,ALNY,5m
2026-01-22 14:50:00-05:00,368.44500732421875,368.639892578125,368.19000244140625,368.42498779296875,5196,0.0,0.0,ALNY,5m
2026-01-22 14:55:00-05:00,368.42498779296875,369.0400085449219,368.42498779296875,368.54998779296875,9737,0.0,0.0,ALNY,5m
2026-01-22 15:00:00-05:00,368.7099914550781,368.7099914550781,367.9200134277344,368.1050109863281,6090,0.0,0.0,ALNY,5m
2026-01-22 15:05:00-05:00,367.8299865722656,368.07501220703125,367.7300109863281,367.7300109863281,2169,0.0,0.0,ALNY,5m
2026-01-22 15:10:00-05:00,367.9599914550781,368.9100036621094,367.5,368.4750061035156,14788,0.0,0.0,ALNY,5m
2026-01-22 15:15:00-05:00,368.4649963378906,369.2799987792969,368.4649963378906,368.864990234375,12314,0.0,0.0,ALNY,5m
2026-01-22 15:20:00-05:00,369.04998779296875,369.239990234375,368.8299865722656,368.9200134277344,11236,0.0,0.0,ALNY,5m
2026-01-22 15:25:00-05:00,368.9200134277344,369.2300109863281,368.2799987792969,368.7799987792969,31883,0.0,0.0,ALNY,5m
2026-01-22 15:30:00-05:00,368.7300109863281,368.8999938964844,368.6600036621094,368.82000732421875,2867,0.0,0.0,ALNY,5m
2026-01-22 15:35:00-05:00,368.8900146484375,370.2900085449219,368.6400146484375,370.2900085449219,25381,0.0,0.0,ALNY,5m
2026-01-22 15:40:00-05:00,370.2900085449219,370.4599914550781,368.9849853515625,369.31500244140625,24722,0.0,0.0,ALNY,5m
2026-01-22 15:45:00-05:00,369.30999755859375,370.1600036621094,368.7300109863281,369.8399963378906,11939,0.0,0.0,ALNY,5m
2026-01-22 15:50:00-05:00,370.0,370.260009765625,369.55999755859375,369.67498779296875,19012,0.0,0.0,ALNY,5m
2026-01-22 15:55:00-05:00,369.5799865722656,370.260009765625,369.5199890136719,369.95001220703125,84515,0.0,0.0,ALNY,5m
2026-01-23 09:30:00-05:00,368.20001220703125,369.4200134277344,366.8800048828125,368.1600036621094,13782,0.0,0.0,ALNY,5m
2026-01-23 09:35:00-05:00,369.239990234375,371.3299865722656,368.0199890136719,370.19500732421875,4057,0.0,0.0,ALNY,5m
2026-01-23 09:40:00-05:00,370.19500732421875,371.3299865722656,369.2099914550781,369.7300109863281,5111,0.0,0.0,ALNY,5m
2026-01-23 09:45:00-05:00,370.32000732421875,370.32000732421875,367.2099914550781,367.2099914550781,6413,0.0,0.0,ALNY,5m
2026-01-23 09:50:00-05:00,367.1600036621094,367.6098937988281,366.6000061035156,366.6000061035156,2938,0.0,0.0,ALNY,5m
2026-01-23 09:55:00-05:00,367.0299987792969,367.6099853515625,366.6400146484375,367.510009765625,3329,0.0,0.0,ALNY,5m
2026-01-23 10:00:00-05:00,367.8999938964844,368.19500732421875,367.2099914550781,367.2099914550781,2251,0.0,0.0,ALNY,5m
2026-01-23 10:05:00-05:00,367.2099914550781,368.57000732421875,365.4800109863281,365.75,9180,0.0,0.0,ALNY,5m
2026-01-23 10:10:00-05:00,365.5,365.94500732421875,365.010009765625,365.55999755859375,6461,0.0,0.0,ALNY,5m
2026-01-23 10:15:00-05:00,365.55999755859375,365.55999755859375,362.07000732421875,362.8550109863281,26790,0.0,0.0,ALNY,5m
2026-01-23 10:20:00-05:00,363.260009765625,363.8900146484375,362.0350036621094,363.4800109863281,18921,0.0,0.0,ALNY,5m
2026-01-23 10:25:00-05:00,363.4700012207031,363.8900146484375,362.0050048828125,362.2699890136719,4503,0.0,0.0,ALNY,5m
2026-01-23 10:30:00-05:00,362.17999267578125,364.54998779296875,362.17999267578125,363.3699951171875,13994,0.0,0.0,ALNY,5m
2026-01-23 10:35:00-05:00,363.1000061035156,363.31500244140625,362.625,363.0899963378906,4166,0.0,0.0,ALNY,5m
2026-01-23 10:40:00-05:00,363.0899963378906,363.3900146484375,361.3299865722656,361.822509765625,17219,0.0,0.0,ALNY,5m
2026-01-23 10:45:00-05:00,361.9200134277344,363.7449951171875,361.9200134277344,363.7449951171875,4854,0.0,0.0,ALNY,5m
2026-01-23 10:50:00-05:00,363.75,364.1000061035156,363.2149963378906,363.739990234375,16783,0.0,0.0,ALNY,5m
2026-01-23 10:55:00-05:00,363.739990234375,363.7749938964844,361.92999267578125,363.1099853515625,7276,0.0,0.0,ALNY,5m
2026-01-23 11:00:00-05:00,362.8299865722656,363.6099853515625,362.1300048828125,363.3800048828125,3477,0.0,0.0,ALNY,5m
2026-01-23 11:05:00-05:00,363.3800048828125,363.3800048828125,362.7250061035156,363.05999755859375,3205,0.0,0.0,ALNY,5m
2026-01-23 11:10:00-05:00,363.45001220703125,363.5,362.489990234375,362.489990234375,3921,0.0,0.0,ALNY,5m
2026-01-23 11:15:00-05:00,362.3599853515625,362.5,361.6700134277344,361.79998779296875,343832,0.0,0.0,ALNY,5m
2026-01-23 11:20:00-05:00,361.29998779296875,361.7622985839844,360.8399963378906,361.0,6266,0.0,0.0,ALNY,5m
2026-01-23 11:25:00-05:00,361.0,361.0127868652344,360.7699890136719,360.7950134277344,6076,0.0,0.0,ALNY,5m
2026-01-23 11:30:00-05:00,360.7974853515625,361.1000061035156,360.55999755859375,360.8800048828125,12652,0.0,0.0,ALNY,5m
2026-01-23 11:35:00-05:00,360.7900085449219,362.82000732421875,360.7900085449219,362.5400085449219,7340,0.0,0.0,ALNY,5m
2026-01-23 11:40:00-05:00,362.5462951660156,364.8800048828125,362.44000244140625,364.8500061035156,4097,0.0,0.0,ALNY,5m
2026-01-23 11:45:00-05:00,364.6075134277344,365.239990234375,362.30999755859375,362.760009765625,14101,0.0,0.0,ALNY,5m
2026-01-23 11:50:00-05:00,362.9849853515625,363.260009765625,362.30999755859375,362.54998779296875,6384,0.0,0.0,ALNY,5m
2026-01-23 11:55:00-05:00,362.6199951171875,363.2300109863281,362.5400085449219,362.6300048828125,4917,0.0,0.0,ALNY,5m
2026-01-23 12:00:00-05:00,362.6400146484375,362.6400146484375,362.3999938964844,362.5799865722656,3061,0.0,0.0,ALNY,5m
2026-01-23 12:05:00-05:00,362.5799865722656,362.5799865722656,361.82000732421875,362.3349914550781,8277,0.0,0.0,ALNY,5m
2026-01-23 12:10:00-05:00,362.30499267578125,363.239990234375,362.30499267578125,363.239990234375,2842,0.0,0.0,ALNY,5m
2026-01-23 12:15:00-05:00,363.2799987792969,363.2799987792969,362.260009765625,362.69500732421875,3874,0.0,0.0,ALNY,5m
2026-01-23 12:20:00-05:00,362.29998779296875,362.29998779296875,361.510009765625,361.510009765625,2806,0.0,0.0,ALNY,5m
2026-01-23 12:25:00-05:00,361.4637145996094,361.489990234375,360.5899963378906,360.8900146484375,6175,0.0,0.0,ALNY,5m
2026-01-23 12:30:00-05:00,361.0299987792969,361.0299987792969,360.4649963378906,360.6050109863281,5036,0.0,0.0,ALNY,5m
2026-01-23 12:35:00-05:00,360.6099853515625,361.2200012207031,360.6099853515625,360.8500061035156,2056,0.0,0.0,ALNY,5m
2026-01-23 12:40:00-05:00,361.0450134277344,361.0450134277344,360.4800109863281,360.6300048828125,3910,0.0,0.0,ALNY,5m
2026-01-23 12:45:00-05:00,360.45001220703125,361.2149963378906,360.4200134277344,361.17999267578125,6164,0.0,0.0,ALNY,5m
2026-01-23 12:50:00-05:00,361.17498779296875,361.4800109863281,361.0,361.4150085449219,2977,0.0,0.0,ALNY,5m
2026-01-23 12:55:00-05:00,361.4200134277344,361.75,360.614990234375,361.45001220703125,12712,0.0,0.0,ALNY,5m
2026-01-23 13:00:00-05:00,361.5450134277344,362.05999755859375,361.4200134277344,361.9849853515625,3175,0.0,0.0,ALNY,5m
2026-01-23 13:05:00-05:00,361.9800109863281,362.4049987792969,361.44000244140625,362.19500732421875,11065,0.0,0.0,ALNY,5m
2026-01-23 13:10:00-05:00,362.53509521484375,363.375,362.4599914550781,363.375,4445,0.0,0.0,ALNY,5m
2026-01-23 13:15:00-05:00,363.375,363.79998779296875,362.989990234375,363.18499755859375,3626,0.0,0.0,ALNY,5m
2026-01-23 13:20:00-05:00,363.0899963378906,363.3500061035156,362.8500061035156,363.3399963378906,3364,0.0,0.0,ALNY,5m
2026-01-23 13:25:00-05:00,363.25,363.5299987792969,362.80999755859375,362.885009765625,4001,0.0,0.0,ALNY,5m
2026-01-23 13:30:00-05:00,362.885009765625,363.69000244140625,362.6000061035156,363.20001220703125,14820,0.0,0.0,ALNY,5m
2026-01-23 13:35:00-05:00,363.25,363.95001220703125,363.25,363.4100036621094,2820,0.0,0.0,ALNY,5m
2026-01-23 13:40:00-05:00,363.6499938964844,363.6549987792969,363.3699951171875,363.3699951171875,2968,0.0,0.0,ALNY,5m
2026-01-23 13:45:00-05:00,363.5199890136719,363.5199890136719,362.1000061035156,362.5249938964844,21339,0.0,0.0,ALNY,5m
2026-01-23 13:50:00-05:00,362.79998779296875,363.1199951171875,362.6700134277344,362.8999938964844,10118,0.0,0.0,ALNY,5m
2026-01-23 13:55:00-05:00,362.8999938964844,363.5,362.2799987792969,362.6400146484375,19814,0.0,0.0,ALNY,5m
2026-01-23 14:00:00-05:00,362.75,362.75,362.3999938964844,362.3999938964844,911,0.0,0.0,ALNY,5m
2026-01-23 14:05:00-05:00,362.6400146484375,362.7449951171875,362.57000732421875,362.57000732421875,1235,0.0,0.0,ALNY,5m
2026-01-23 14:10:00-05:00,362.4700012207031,364.7099914550781,362.32000732421875,364.3399963378906,37447,0.0,0.0,ALNY,5m
2026-01-23 14:15:00-05:00,364.3399963378906,364.7099914550781,363.2699890136719,363.7799987792969,41151,0.0,0.0,ALNY,5m
2026-01-23 14:20:00-05:00,364.1400146484375,364.82000732421875,364.0375061035156,364.1499938964844,6023,0.0,0.0,ALNY,5m
2026-01-23 14:25:00-05:00,364.1499938964844,364.2099914550781,363.7200012207031,363.7449951171875,9472,0.0,0.0,ALNY,5m
2026-01-23 14:30:00-05:00,363.8599853515625,364.2799987792969,363.6700134277344,363.9750061035156,10233,0.0,0.0,ALNY,5m
2026-01-23 14:35:00-05:00,363.8999938964844,364.0199890136719,363.0880126953125,363.114990234375,8446,0.0,0.0,ALNY,5m
2026-01-23 14:40:00-05:00,362.8900146484375,363.3399963378906,361.9649963378906,362.44000244140625,6814,0.0,0.0,ALNY,5m
2026-01-23 14:45:00-05:00,362.6300048828125,362.82000732421875,362.44000244140625,362.614990234375,5953,0.0,0.0,ALNY,5m
2026-01-23 14:50:00-05:00,362.6199951171875,362.6199951171875,361.3299865722656,361.4800109863281,3473,0.0,0.0,ALNY,5m
2026-01-23 14:55:00-05:00,361.4800109863281,361.4800109863281,360.7799987792969,361.2699890136719,8939,0.0,0.0,ALNY,5m
2026-01-23 15:00:00-05:00,360.8699951171875,361.1449890136719,360.67999267578125,361.0199890136719,5935,0.0,0.0,ALNY,5m
2026-01-23 15:05:00-05:00,360.55999755859375,361.07598876953125,360.55999755859375,361.07598876953125,5784,0.0,0.0,ALNY,5m
2026-01-23 15:10:00-05:00,360.9100036621094,361.3399963378906,360.9100036621094,361.1300048828125,3178,0.0,0.0,ALNY,5m
2026-01-23 15:15:00-05:00,361.1199951171875,361.1199951171875,360.4700012207031,360.75,5084,0.0,0.0,ALNY,5m
2026-01-23 15:20:00-05:00,360.7550048828125,360.95001220703125,360.2200012207031,360.260009765625,11580,0.0,0.0,ALNY,5m
2026-01-23 15:25:00-05:00,360.2099914550781,360.25,359.739990234375,359.9599914550781,3064,0.0,0.0,ALNY,5m
2026-01-23 15:30:00-05:00,359.739990234375,360.0400085449219,359.0799865722656,359.1000061035156,14245,0.0,0.0,ALNY,5m
2026-01-23 15:35:00-05:00,359.0899963378906,359.4849853515625,358.69000244140625,358.7699890136719,32535,0.0,0.0,ALNY,5m
2026-01-23 15:40:00-05:00,358.67999267578125,359.2099914550781,358.5299987792969,358.8900146484375,22713,0.0,0.0,ALNY,5m
2026-01-23 15:45:00-05:00,359.05499267578125,359.05499267578125,357.864990234375,357.864990234375,17010,0.0,0.0,ALNY,5m
2026-01-23 15:50:00-05:00,357.9800109863281,358.2300109863281,357.57000732421875,358.114990234375,34555,0.0,0.0,ALNY,5m
2026-01-23 15:55:00-05:00,358.07000732421875,358.07000732421875,356.7900085449219,357.9800109863281,95565,0.0,0.0,ALNY,5m
2026-01-26 09:30:00-05:00,357.9599914550781,360.4100036621094,352.5,354.95001220703125,25274,0.0,0.0,ALNY,5m
2026-01-26 09:35:00-05:00,355.2099914550781,355.3550109863281,352.6499938964844,355.3550109863281,25666,0.0,0.0,ALNY,5m
2026-01-26 09:40:00-05:00,355.5400085449219,359.5,355.5400085449219,359.5,16982,0.0,0.0,ALNY,5m
2026-01-26 09:45:00-05:00,359.510009765625,361.06500244140625,358.67999267578125,361.06500244140625,10393,0.0,0.0,ALNY,5m
2026-01-26 09:50:00-05:00,360.9200134277344,361.5299987792969,359.2200012207031,359.2200012207031,10231,0.0,0.0,ALNY,5m
2026-01-26 09:55:00-05:00,359.2300109863281,361.30999755859375,359.2300109863281,360.79998779296875,4453,0.0,0.0,ALNY,5m
2026-01-26 10:00:00-05:00,360.79998779296875,361.2200012207031,358.17999267578125,358.17999267578125,6128,0.0,0.0,ALNY,5m
2026-01-26 10:05:00-05:00,358.6549987792969,358.9801940917969,357.6400146484375,357.69000244140625,4803,0.0,0.0,ALNY,5m
2026-01-26 10:10:00-05:00,358.1600036621094,358.18499755859375,357.25,357.6600036621094,7123,0.0,0.0,ALNY,5m
2026-01-26 10:15:00-05:00,357.4700012207031,358.69000244140625,357.4700012207031,357.989990234375,5157,0.0,0.0,ALNY,5m
2026-01-26 10:20:00-05:00,358.19500732421875,358.5299987792969,356.864990234375,357.5199890136719,7495,0.0,0.0,ALNY,5m
2026-01-26 10:25:00-05:00,357.07000732421875,357.70001220703125,356.7850036621094,357.0899963378906,6335,0.0,0.0,ALNY,5m
2026-01-26 10:30:00-05:00,357.3399963378906,357.92999267578125,357.30999755859375,357.92999267578125,4299,0.0,0.0,ALNY,5m
2026-01-26 10:35:00-05:00,357.6000061035156,358.0400085449219,357.2900085449219,357.55999755859375,2868,0.0,0.0,ALNY,5m
2026-01-26 10:40:00-05:00,357.489990234375,358.0,357.25,358.0,3491,0.0,0.0,ALNY,5m
2026-01-26 10:45:00-05:00,357.94000244140625,358.6300048828125,357.94000244140625,358.3999938964844,2860,0.0,0.0,ALNY,5m
2026-01-26 10:50:00-05:00,358.260009765625,358.67999267578125,358.260009765625,358.3399963378906,2092,0.0,0.0,ALNY,5m
2026-01-26 10:55:00-05:00,358.1300048828125,358.6600036621094,358.0799865722656,358.2200012207031,3234,0.0,0.0,ALNY,5m
2026-01-26 11:00:00-05:00,358.18499755859375,358.80999755859375,358.1600036621094,358.44000244140625,7079,0.0,0.0,ALNY,5m
2026-01-26 11:05:00-05:00,358.3699951171875,358.6600036621094,357.80999755859375,358.0249938964844,5728,0.0,0.0,ALNY,5m
2026-01-26 11:10:00-05:00,357.99749755859375,358.03619384765625,357.7101135253906,357.9700012207031,2416,0.0,0.0,ALNY,5m
2026-01-26 11:15:00-05:00,357.8949890136719,358.70001220703125,357.8949890136719,358.510009765625,7662,0.0,0.0,ALNY,5m
2026-01-26 11:20:00-05:00,358.5,358.8599853515625,358.2200012207031,358.8599853515625,10776,0.0,0.0,ALNY,5m
2026-01-26 11:25:00-05:00,358.8599853515625,360.20001220703125,358.8599853515625,360.20001220703125,5376,0.0,0.0,ALNY,5m
2026-01-26 11:30:00-05:00,360.2049865722656,360.7099914550781,359.9800109863281,360.2550048828125,4672,0.0,0.0,ALNY,5m
2026-01-26 11:35:00-05:00,360.29998779296875,360.760009765625,359.8494873046875,359.8494873046875,4854,0.0,0.0,ALNY,5m
2026-01-26 11:40:00-05:00,359.9125061035156,360.2900085449219,359.7300109863281,359.9200134277344,2670,0.0,0.0,ALNY,5m
2026-01-26 11:45:00-05:00,359.92999267578125,360.1499938964844,359.7699890136719,359.92999267578125,1766,0.0,0.0,ALNY,5m
2026-01-26 11:50:00-05:00,360.0799865722656,360.17999267578125,359.8399963378906,360.1400146484375,3694,0.0,0.0,ALNY,5m
2026-01-26 11:55:00-05:00,359.8999938964844,359.8999938964844,359.010009765625,359.3380126953125,6956,0.0,0.0,ALNY,5m
2026-01-26 12:00:00-05:00,359.364990234375,359.6000061035156,359.2939147949219,359.44000244140625,2104,0.0,0.0,ALNY,5m
2026-01-26 12:05:00-05:00,359.45001220703125,359.4549865722656,359.1700134277344,359.3699951171875,2849,0.0,0.0,ALNY,5m
2026-01-26 12:10:00-05:00,359.3699951171875,359.5299987792969,359.3599853515625,359.4100036621094,1989,0.0,0.0,ALNY,5m
2026-01-26 12:15:00-05:00,359.385009765625,359.4599914550781,359.0199890136719,359.135009765625,2000,0.0,0.0,ALNY,5m
2026-01-26 12:20:00-05:00,359.25,359.4599914550781,359.1300048828125,359.3800048828125,2491,0.0,0.0,ALNY,5m
2026-01-26 12:25:00-05:00,359.32000732421875,359.8999938964844,359.29998779296875,359.8900146484375,6007,0.0,0.0,ALNY,5m
2026-01-26 12:30:00-05:00,360.17999267578125,361.1600036621094,359.8900146484375,361.1099853515625,5969,0.0,0.0,ALNY,5m
2026-01-26 12:35:00-05:00,360.8299865722656,361.6000061035156,360.69000244140625,360.8599853515625,4264,0.0,0.0,ALNY,5m
2026-01-26 12:40:00-05:00,360.8599853515625,362.1099853515625,360.5899963378906,361.8399963378906,8317,0.0,0.0,ALNY,5m
2026-01-26 12:45:00-05:00,361.6400146484375,362.7799987792969,361.6400146484375,362.42999267578125,4111,0.0,0.0,ALNY,5m
2026-01-26 12:50:00-05:00,362.42999267578125,363.25,362.07000732421875,363.0,8823,0.0,0.0,ALNY,5m
2026-01-26 12:55:00-05:00,362.9750061035156,363.57000732421875,362.9750061035156,363.1300048828125,1056,0.0,0.0,ALNY,5m
2026-01-26 13:00:00-05:00,363.1300048828125,363.489990234375,361.44000244140625,361.489990234375,6185,0.0,0.0,ALNY,5m
2026-01-26 13:05:00-05:00,361.68341064453125,362.20001220703125,361.67498779296875,362.0299987792969,5555,0.0,0.0,ALNY,5m
2026-01-26 13:10:00-05:00,362.0350036621094,362.07501220703125,361.635009765625,361.635009765625,3582,0.0,0.0,ALNY,5m
2026-01-26 13:15:00-05:00,361.635009765625,361.9599914550781,361.510009765625,361.7300109863281,3685,0.0,0.0,ALNY,5m
2026-01-26 13:20:00-05:00,361.7300109863281,362.1300048828125,361.5199890136719,361.8500061035156,5962,0.0,0.0,ALNY,5m
2026-01-26 13:25:00-05:00,361.6700134277344,361.80999755859375,361.6099853515625,361.80999755859375,1943,0.0,0.0,ALNY,5m
2026-01-26 13:30:00-05:00,361.7200012207031,361.7200012207031,361.6099853515625,361.7200012207031,1987,0.0,0.0,ALNY,5m
2026-01-26 13:35:00-05:00,361.8299865722656,362.3699951171875,361.6199951171875,362.3550109863281,4597,0.0,0.0,ALNY,5m
2026-01-26 13:40:00-05:00,362.3275146484375,362.3275146484375,361.8800048828125,362.2099914550781,3380,0.0,0.0,ALNY,5m
2026-01-26 13:45:00-05:00,361.92999267578125,362.2099914550781,361.8599853515625,361.8699951171875,2671,0.0,0.0,ALNY,5m
