datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:30:00-05:00,357.8349914550781,358.45001220703125,355.0799865722656,355.92999267578125,41441,0.0,0.0,ALNY,30m
2026-01-27 15:00:00-05:00,356.1499938964844,356.3399963378906,355.32000732421875,355.489990234375,59578,0.0,0.0,ALNY,30m
2026-01-27 15:30:00-05:00,355.3299865722656,356.25,354.69000244140625,354.69000244140625,166243,0.0,0.0,ALNY,30m
2026-01-28 09:30:00-05:00,353.6600036621094,356.8399963378906,351.7900085449219,352.54998779296875,50458,0.0,0.0,ALNY,30m
2026-01-28 10:00:00-05:00,352.54998779296875,352.9549865722656,351.30999755859375,351.54998779296875,56070,0.0,0.0,ALNY,30m
2026-01-28 10:30:00-05:00,351.30999755859375,352.2250061035156,350.6449890136719,351.1700134277344,46739,0.0,0.0,ALNY,30m
2026-01-28 11:00:00-05:00,351.375,352.30999755859375,350.7799987792969,350.8800048828125,28503,0.0,0.0,ALNY,30m
2026-01-28 11:30:00-05:00,351.1199951171875,351.6099853515625,350.6600036621094,351.6050109863281,26000,0.0,0.0,ALNY,30m
2026-01-28 12:00:00-05:00,351.3800048828125,351.79998779296875,350.4700012207031,350.7799987792969,25824,0.0,0.0,ALNY,30m
2026-01-28 12:30:00-05:00,350.7799987792969,351.6000061035156,350.6000061035156,351.1300048828125,32643,0.0,0.0,ALNY,30m
2026-01-28 13:00:00-05:00,350.94000244140625,351.05999755859375,349.92999267578125,350.55999755859375,21881,0.0,0.0,ALNY,30m
2026-01-28 13:30:00-05:00,350.4100036621094,350.760009765625,349.6300048828125,349.9700012207031,31133,0.0,0.0,ALNY,30m
2026-01-28 14:00:00-05:00,350.0799865722656,351.1700134277344,349.8500061035156,350.6300048828125,27061,0.0,0.0,ALNY,30m
2026-01-28 14:30:00-05:00,350.5799865722656,352.2900085449219,349.7900085449219,349.9125061035156,52388,0.0,0.0,ALNY,30m
2026-01-28 15:00:00-05:00,349.9150085449219,350.1099853515625,348.0,348.5299987792969,37118,0.0,0.0,ALNY,30m
2026-01-28 15:30:00-05:00,348.5249938964844,350.18499755859375,348.42999267578125,349.6099853515625,208929,0.0,0.0,ALNY,30m
2026-01-29 09:30:00-05:00,349.3699951171875,349.4200134277344,346.8699951171875,347.4700012207031,45701,0.0,0.0,ALNY,30m
2026-01-29 10:00:00-05:00,347.4700012207031,350.3399963378906,347.1400146484375,349.0199890136719,54762,0.0,0.0,ALNY,30m
2026-01-29 10:30:00-05:00,349.2650146484375,349.6700134277344,347.6700134277344,349.5950012207031,100135,0.0,0.0,ALNY,30m
2026-01-29 11:00:00-05:00,349.3500061035156,349.4150085449219,347.4599914550781,348.69000244140625,49473,0.0,0.0,ALNY,30m
2026-01-29 11:30:00-05:00,348.6400146484375,349.1449890136719,347.6600036621094,348.4700012207031,70955,0.0,0.0,ALNY,30m
2026-01-29 12:00:00-05:00,348.5849914550781,349.1549987792969,346.7099914550781,346.7799987792969,93224,0.0,0.0,ALNY,30m
2026-01-29 12:30:00-05:00,346.8399963378906,347.80499267578125,346.20001220703125,346.20001220703125,54118,0.0,0.0,ALNY,30m
2026-01-29 13:00:00-05:00,346.25,346.9599914550781,345.8999938964844,346.5299987792969,51045,0.0,0.0,ALNY,30m
2026-01-29 13:30:00-05:00,346.5299987792969,347.04998779296875,345.9599914550781,346.4150085449219,46481,0.0,0.0,ALNY,30m
2026-01-29 14:00:00-05:00,346.4150085449219,347.4100036621094,345.80999755859375,346.0,42082,0.0,0.0,ALNY,30m
2026-01-29 14:30:00-05:00,346.010009765625,346.4700012207031,345.010009765625,346.42498779296875,107881,0.0,0.0,ALNY,30m
2026-01-29 15:00:00-05:00,346.510009765625,349.6700134277344,346.0899963378906,347.739990234375,79676,0.0,0.0,ALNY,30m
2026-01-29 15:30:00-05:00,347.7200012207031,347.95001220703125,345.1199951171875,347.04998779296875,316932,0.0,0.0,ALNY,30m
2026-01-30 09:30:00-05:00,343.1000061035156,346.010009765625,336.3900146484375,336.4100036621094,116929,0.0,0.0,ALNY,30m
2026-01-30 10:00:00-05:00,336.45001220703125,339.9599914550781,336.3999938964844,338.0299987792969,63646,0.0,0.0,ALNY,30m
2026-01-30 10:30:00-05:00,338.0299987792969,338.0400085449219,337.0849914550781,337.5899963378906,17797,0.0,0.0,ALNY,30m
2026-02-02 14:00:00-05:00,337.80999755859375,339.07501220703125,337.385009765625,339.05999755859375,405443,0.0,0.0,ALNY,30m
2026-02-02 14:30:00-05:00,338.875,339.05999755859375,338.0,338.885009765625,27695,0.0,0.0,ALNY,30m
2026-02-02 15:00:00-05:00,338.739990234375,339.4100036621094,338.3599853515625,338.9200134277344,43819,0.0,0.0,ALNY,30m
2026-02-02 15:30:00-05:00,338.8800048828125,340.3500061035156,337.614990234375,338.8500061035156,457803,0.0,0.0,ALNY,30m
2026-02-03 09:30:00-05:00,338.489990234375,345.70001220703125,337.5899963378906,345.2900085449219,94047,0.0,0.0,ALNY,30m
2026-02-03 10:00:00-05:00,345.239990234375,350.44000244140625,344.6600036621094,346.04998779296875,222989,0.0,0.0,ALNY,30m
2026-02-03 10:30:00-05:00,346.1199951171875,348.4700012207031,346.1199951171875,346.8900146484375,42181,0.0,0.0,ALNY,30m
2026-02-03 11:00:00-05:00,346.4700012207031,346.57000732421875,343.9599914550781,344.0150146484375,39771,0.0,0.0,ALNY,30m
2026-02-03 11:30:00-05:00,344.1300048828125,345.2395935058594,344.0299987792969,344.6000061035156,52050,0.0,0.0,ALNY,30m
2026-02-03 12:00:00-05:00,344.75,345.42498779296875,343.739990234375,344.7699890136719,53284,0.0,0.0,ALNY,30m
2026-02-03 12:30:00-05:00,344.5400085449219,345.44500732421875,344.1099853515625,345.44500732421875,41712,0.0,0.0,ALNY,30m
2026-02-03 13:00:00-05:00,345.45001220703125,345.8349914550781,344.4200134277344,344.94500732421875,38303,0.0,0.0,ALNY,30m
2026-02-03 13:30:00-05:00,345.06500244140625,347.0799865722656,344.7300109863281,346.8800048828125,36175,0.0,0.0,ALNY,30m
2026-02-03 14:00:00-05:00,346.5799865722656,348.1199951171875,346.2099914550781,347.86749267578125,155919,0.0,0.0,ALNY,30m
2026-02-03 14:30:00-05:00,347.989990234375,352.82000732421875,347.989990234375,351.18499755859375,147662,0.0,0.0,ALNY,30m
2026-02-03 15:00:00-05:00,351.6199951171875,352.1300048828125,348.8699951171875,350.7699890136719,169151,0.0,0.0,ALNY,30m
2026-02-03 15:30:00-05:00,350.9299011230469,352.1499938964844,349.0299987792969,351.7300109863281,512378,0.0,0.0,ALNY,30m
2026-02-04 09:30:00-05:00,353.9599914550781,354.6400146484375,347.2200012207031,350.1000061035156,252023,0.0,0.0,ALNY,30m
2026-02-04 10:00:00-05:00,349.30999755859375,350.1099853515625,347.0799865722656,348.260009765625,30040,0.0,0.0,ALNY,30m
2026-02-04 10:30:00-05:00,348.3900146484375,351.04998779296875,347.2300109863281,351.04998779296875,104456,0.0,0.0,ALNY,30m
2026-02-04 11:00:00-05:00,351.05999755859375,353.8599853515625,350.2200012207031,353.8599853515625,72398,0.0,0.0,ALNY,30m
2026-02-04 11:30:00-05:00,353.8399963378906,355.0299987792969,352.4599914550781,353.93499755859375,115944,0.0,0.0,ALNY,30m
2026-02-04 12:00:00-05:00,353.94500732421875,355.260009765625,351.0299987792969,351.4150085449219,42792,0.0,0.0,ALNY,30m
2026-02-04 12:30:00-05:00,351.2900085449219,351.739990234375,348.3999938964844,349.4200134277344,167951,0.0,0.0,ALNY,30m
2026-02-04 13:00:00-05:00,349.364990234375,353.94000244140625,348.6000061035156,353.05999755859375,66663,0.0,0.0,ALNY,30m
2026-02-04 13:30:00-05:00,353.4800109863281,355.489990234375,352.6600036621094,355.489990234375,34378,0.0,0.0,ALNY,30m
2026-02-04 14:00:00-05:00,355.1000061035156,355.3699951171875,353.7699890136719,353.7699890136719,52101,0.0,0.0,ALNY,30m
2026-02-04 14:30:00-05:00,353.7974853515625,354.4800109863281,353.2799987792969,353.7200012207031,52646,0.0,0.0,ALNY,30m
2026-02-04 15:00:00-05:00,353.6400146484375,353.6499938964844,351.6600036621094,352.04998779296875,36698,0.0,0.0,ALNY,30m
2026-02-04 15:30:00-05:00,352.010009765625,353.2099914550781,350.010009765625,351.9599914550781,134173,0.0,0.0,ALNY,30m
2026-02-05 09:30:00-05:00,349.6199951171875,350.3599853515625,341.6300048828125,348.4800109863281,118220,0.0,0.0,ALNY,30m
2026-02-05 10:00:00-05:00,348.4150085449219,349.18499755859375,341.7200012207031,342.0350036621094,69135,0.0,0.0,ALNY,30m
2026-02-05 10:30:00-05:00,341.8500061035156,345.04998779296875,337.010009765625,337.0199890136719,115784,0.0,0.0,ALNY,30m
2026-02-05 11:00:00-05:00,337.010009765625,338.8800048828125,334.3399963378906,337.1000061035156,119319,0.0,0.0,ALNY,30m
2026-02-05 11:30:00-05:00,336.69000244140625,337.3800048828125,334.5199890136719,335.4049987792969,296267,0.0,0.0,ALNY,30m
2026-02-05 12:00:00-05:00,335.4049987792969,336.4849853515625,331.739990234375,332.4100036621094,120576,0.0,0.0,ALNY,30m
2026-02-05 12:30:00-05:00,332.4100036621094,333.2300109863281,330.9706115722656,332.1700134277344,142486,0.0,0.0,ALNY,30m
2026-02-05 13:00:00-05:00,331.92999267578125,332.67498779296875,329.2200012207031,329.260009765625,92437,0.0,0.0,ALNY,30m
2026-02-05 13:30:00-05:00,329.260009765625,331.07000732421875,328.7200012207031,330.239990234375,91645,0.0,0.0,ALNY,30m
2026-02-05 14:00:00-05:00,330.5400085449219,333.7799987792969,330.1199951171875,330.1449890136719,113411,0.0,0.0,ALNY,30m
2026-02-05 14:30:00-05:00,330.0,331.260009765625,327.2699890136719,330.5799865722656,370185,0.0,0.0,ALNY,30m
2026-02-05 15:00:00-05:00,330.5249938964844,332.67999267578125,329.7900085449219,331.375,49346,0.0,0.0,ALNY,30m
2026-02-05 15:30:00-05:00,331.2699890136719,332.2900085449219,329.875,330.8999938964844,254326,0.0,0.0,ALNY,30m
2026-02-06 09:30:00-05:00,331.6099853515625,340.07000732421875,331.57000732421875,334.5450134277344,90330,0.0,0.0,ALNY,30m
2026-02-06 10:00:00-05:00,334.739990234375,336.010009765625,333.8399963378906,334.4800109863281,29462,0.0,0.0,ALNY,30m
2026-02-06 10:30:00-05:00,334.6300048828125,335.92498779296875,333.8500061035156,334.17999267578125,34601,0.0,0.0,ALNY,30m
2026-02-06 11:00:00-05:00,334.17999267578125,336.3999938964844,334.17999267578125,336.1650085449219,27564,0.0,0.0,ALNY,30m
2026-02-06 11:30:00-05:00,336.1650085449219,336.4200134277344,334.6000061035156,335.19500732421875,29712,0.0,0.0,ALNY,30m
2026-02-06 12:00:00-05:00,335.19500732421875,335.54998779296875,332.1650085449219,332.239990234375,33521,0.0,0.0,ALNY,30m
2026-02-06 12:30:00-05:00,332.0799865722656,332.1099853515625,330.1700134277344,330.9200134277344,47359,0.0,0.0,ALNY,30m
2026-02-06 13:00:00-05:00,330.9200134277344,331.1000061035156,329.6099853515625,330.20001220703125,222484,0.0,0.0,ALNY,30m
2026-02-06 13:30:00-05:00,330.20001220703125,330.32000732421875,328.1400146484375,329.9100036621094,46957,0.0,0.0,ALNY,30m
2026-02-06 14:00:00-05:00,330.1400146484375,331.7200012207031,329.3699951171875,329.6199951171875,39614,0.0,0.0,ALNY,30m
2026-02-06 14:30:00-05:00,329.6199035644531,329.6199035644531,328.5199890136719,328.95001220703125,42726,0.0,0.0,ALNY,30m
2026-02-06 15:00:00-05:00,328.989990234375,328.989990234375,327.5899963378906,327.5899963378906,63924,0.0,0.0,ALNY,30m
2026-02-06 15:30:00-05:00,327.69000244140625,329.0,326.510009765625,328.07000732421875,242836,0.0,0.0,ALNY,30m
2026-02-09 09:30:00-05:00,325.489990234375,329.9230041503906,325.010009765625,325.55999755859375,57173,0.0,0.0,ALNY,30m
2026-02-09 10:00:00-05:00,325.6600036621094,325.8999938964844,322.8299865722656,322.8699951171875,32862,0.0,0.0,ALNY,30m
2026-02-09 10:30:00-05:00,322.8699951171875,324.6199951171875,322.3699951171875,323.54998779296875,67753,0.0,0.0,ALNY,30m
2026-02-09 11:00:00-05:00,323.614990234375,324.0150146484375,322.6700134277344,323.5299987792969,44249,0.0,0.0,ALNY,30m
2026-02-09 11:30:00-05:00,323.5799865722656,323.92999267578125,322.739990234375,322.94000244140625,41147,0.0,0.0,ALNY,30m
2026-02-09 12:00:00-05:00,323.0450134277344,323.2099914550781,322.30999755859375,322.44000244140625,37440,0.0,0.0,ALNY,30m
2026-02-09 12:30:00-05:00,322.5400085449219,322.6499938964844,321.9599914550781,322.4049987792969,51059,0.0,0.0,ALNY,30m
2026-02-09 13:00:00-05:00,322.4049987792969,323.0799865722656,321.8599853515625,322.1600036621094,39407,0.0,0.0,ALNY,30m
2026-02-09 13:30:00-05:00,322.17999267578125,322.3800048828125,321.32000732421875,321.69500732421875,40147,0.0,0.0,ALNY,30m
2026-02-09 14:00:00-05:00,321.6600036621094,321.864990234375,320.7699890136719,321.2900085449219,65535,0.0,0.0,ALNY,30m
2026-02-09 14:30:00-05:00,321.2900085449219,322.4150085449219,320.2850036621094,320.4700012207031,59321,0.0,0.0,ALNY,30m
2026-02-09 15:00:00-05:00,320.5,321.0799865722656,320.0,320.3399963378906,54249,0.0,0.0,ALNY,30m
2026-02-09 15:30:00-05:00,320.29998779296875,321.0199890136719,319.260009765625,319.989990234375,209148,0.0,0.0,ALNY,30m
2026-02-10 09:30:00-05:00,322.67999267578125,325.9800109863281,320.010009765625,324.5849914550781,73425,0.0,0.0,ALNY,30m
2026-02-10 10:00:00-05:00,324.4100036621094,325.1600036621094,320.7200012207031,321.5400085449219,69097,0.0,0.0,ALNY,30m
2026-02-10 10:30:00-05:00,321.5299987792969,322.69000244140625,319.6700134277344,319.80999755859375,61352,0.0,0.0,ALNY,30m
2026-02-10 11:00:00-05:00,319.80999755859375,320.3500061035156,319.1499938964844,319.6300048828125,43723,0.0,0.0,ALNY,30m
2026-02-10 11:30:00-05:00,319.4800109863281,319.4800109863281,317.8900146484375,319.20001220703125,30479,0.0,0.0,ALNY,30m
2026-02-10 12:00:00-05:00,318.989990234375,320.1600036621094,318.989990234375,319.54998779296875,27446,0.0,0.0,ALNY,30m
2026-02-10 12:30:00-05:00,319.3399963378906,321.3900146484375,319.17999267578125,320.1449890136719,59369,0.0,0.0,ALNY,30m
2026-02-10 13:00:00-05:00,319.9800109863281,320.1449890136719,318.6600036621094,319.7200012207031,40692,0.0,0.0,ALNY,30m
2026-02-10 13:30:00-05:00,319.5,320.9800109863281,319.5,320.9800109863281,59427,0.0,0.0,ALNY,30m
2026-02-10 14:00:00-05:00,320.7850036621094,321.0,319.7300109863281,320.1000061035156,46758,0.0,0.0,ALNY,30m
2026-02-10 14:30:00-05:00,320.1000061035156,322.6700134277344,319.8699951171875,322.3550109863281,92537,0.0,0.0,ALNY,30m
2026-02-10 15:00:00-05:00,322.3550109863281,323.5150146484375,321.7749938964844,322.0,73736,0.0,0.0,ALNY,30m
2026-02-10 15:30:00-05:00,322.3500061035156,324.1000061035156,322.1000061035156,322.510009765625,322622,0.0,0.0,ALNY,30m
2026-02-11 09:30:00-05:00,322.1400146484375,324.0,318.4599914550781,319.7099914550781,91670,0.0,0.0,ALNY,30m
2026-02-11 10:00:00-05:00,320.05999755859375,324.95001220703125,320.05999755859375,323.6449890136719,93248,0.0,0.0,ALNY,30m
2026-02-11 10:30:00-05:00,323.95001220703125,324.06500244140625,321.0,321.760009765625,48898,0.0,0.0,ALNY,30m
2026-02-11 11:00:00-05:00,321.760009765625,321.8349914550781,318.82000732421875,318.82000732421875,35845,0.0,0.0,ALNY,30m
2026-02-11 11:30:00-05:00,318.6700134277344,320.375,318.0299987792969,318.42999267578125,27960,0.0,0.0,ALNY,30m
2026-02-11 12:00:00-05:00,318.5,319.57000732421875,317.79998779296875,319.260009765625,42937,0.0,0.0,ALNY,30m
2026-02-11 12:30:00-05:00,319.32000732421875,320.9742126464844,319.05999755859375,320.0849914550781,37963,0.0,0.0,ALNY,30m
2026-02-11 13:00:00-05:00,320.0849914550781,321.6449890136719,319.44500732421875,321.6000061035156,37690,0.0,0.0,ALNY,30m
2026-02-11 13:30:00-05:00,321.5,322.2900085449219,320.6700134277344,321.9049987792969,35137,0.0,0.0,ALNY,30m
2026-02-11 14:00:00-05:00,322.0,324.0,321.7839050292969,323.0,90665,0.0,0.0,ALNY,30m
2026-02-11 14:30:00-05:00,322.8450012207031,325.0350036621094,322.57000732421875,324.7349853515625,34845,0.0,0.0,ALNY,30m
2026-02-11 15:00:00-05:00,325.0,325.0050048828125,323.07501220703125,323.3575134277344,42672,0.0,0.0,ALNY,30m
2026-02-11 15:30:00-05:00,323.375,323.760009765625,321.3500061035156,321.8949890136719,226782,0.0,0.0,ALNY,30m
2026-02-12 09:30:00-05:00,314.4200134277344,315.510009765625,300.0270080566406,308.7149963378906,149627,0.0,0.0,ALNY,30m
2026-02-12 10:00:00-05:00,308.0,310.0799865722656,302.260009765625,302.3800048828125,105828,0.0,0.0,ALNY,30m
2026-02-12 10:30:00-05:00,302.8900146484375,304.0,298.0,300.1099853515625,120966,0.0,0.0,ALNY,30m
2026-02-12 11:00:00-05:00,300.0799865722656,305.1000061035156,300.0,304.44000244140625,163303,0.0,0.0,ALNY,30m
2026-02-12 11:30:00-05:00,304.6549987792969,304.6549987792969,301.80010986328125,304.1400146484375,139372,0.0,0.0,ALNY,30m
2026-02-12 12:00:00-05:00,304.1400146484375,306.92498779296875,303.260009765625,305.0299987792969,216745,0.0,0.0,ALNY,30m
2026-02-12 12:30:00-05:00,304.6499938964844,306.739990234375,303.1650085449219,305.94000244140625,42111,0.0,0.0,ALNY,30m
2026-02-12 13:00:00-05:00,305.94000244140625,307.3599853515625,304.6199951171875,305.9599914550781,199848,0.0,0.0,ALNY,30m
2026-02-12 13:30:00-05:00,305.5400085449219,309.45001220703125,305.42999267578125,309.45001220703125,113675,0.0,0.0,ALNY,30m
2026-02-12 14:00:00-05:00,309.32000732421875,311.5450134277344,308.760009765625,310.6400146484375,99201,0.0,0.0,ALNY,30m
2026-02-12 14:30:00-05:00,310.3699951171875,314.739990234375,310.135009765625,313.05499267578125,77949,0.0,0.0,ALNY,30m
2026-02-12 15:00:00-05:00,313.0,314.2300109863281,312.739990234375,313.05999755859375,61578,0.0,0.0,ALNY,30m
2026-02-12 15:30:00-05:00,313.239990234375,313.3500061035156,307.6000061035156,308.4200134277344,331680,0.0,0.0,ALNY,30m
2026-02-13 09:30:00-05:00,304.8399963378906,310.9200134277344,302.54998779296875,309.875,96461,0.0,0.0,ALNY,30m
2026-02-13 10:00:00-05:00,310.7200012207031,314.1600036621094,309.4100036621094,312.2300109863281,51430,0.0,0.0,ALNY,30m
2026-02-13 10:30:00-05:00,312.239990234375,314.70001220703125,309.80999755859375,311.3500061035156,114853,0.0,0.0,ALNY,30m
2026-02-13 11:00:00-05:00,311.4100036621094,313.44000244140625,311.1400146484375,312.1000061035156,53326,0.0,0.0,ALNY,30m
2026-02-13 11:30:00-05:00,312.0400085449219,314.07000732421875,311.3800048828125,313.32000732421875,32367,0.0,0.0,ALNY,30m
2026-02-13 12:00:00-05:00,313.9150085449219,316.75,312.7300109863281,316.4200134277344,51243,0.0,0.0,ALNY,30m
2026-02-13 12:30:00-05:00,316.44500732421875,318.44000244140625,314.9200134277344,315.135009765625,28297,0.0,0.0,ALNY,30m
2026-02-13 13:00:00-05:00,315.1549987792969,316.6000061035156,315.1549987792969,316.30499267578125,35630,0.0,0.0,ALNY,30m
2026-02-13 13:30:00-05:00,316.30499267578125,316.6000061035156,312.3500061035156,313.4949951171875,34583,0.0,0.0,ALNY,30m
2026-02-13 14:00:00-05:00,313.25,313.30499267578125,311.7850036621094,312.9599914550781,22899,0.0,0.0,ALNY,30m
2026-02-13 14:30:00-05:00,313.1549987792969,313.3074951171875,310.5801086425781,311.114990234375,28023,0.0,0.0,ALNY,30m
2026-02-13 15:00:00-05:00,311.1000061035156,312.2200012207031,310.2300109863281,310.8500061035156,31902,0.0,0.0,ALNY,30m
2026-02-13 15:30:00-05:00,310.6099853515625,314.6300048828125,310.6099853515625,313.8399963378906,200737,0.0,0.0,ALNY,30m
2026-02-17 09:30:00-05:00,316.79998779296875,332.6400146484375,316.79998779296875,329.4750061035156,117903,0.0,0.0,ALNY,30m
2026-02-17 10:00:00-05:00,329.3699951171875,330.6700134277344,327.5,329.3500061035156,79345,0.0,0.0,ALNY,30m
2026-02-17 10:30:00-05:00,328.8800048828125,330.2149963378906,327.82000732421875,329.57000732421875,49378,0.0,0.0,ALNY,30m
2026-02-17 11:00:00-05:00,329.69000244140625,331.4700012207031,329.32000732421875,331.30499267578125,43435,0.0,0.0,ALNY,30m
2026-02-17 11:30:00-05:00,331.19000244140625,333.45001220703125,330.44000244140625,333.4100036621094,45596,0.0,0.0,ALNY,30m
2026-02-17 12:00:00-05:00,333.0150146484375,334.2349853515625,331.864990234375,332.9750061035156,42919,0.0,0.0,ALNY,30m
