datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:00:00-05:00,3.690000057220459,3.7100000381469727,3.640000104904175,3.6449999809265137,17354,0.0,0.0,AIRJ,30m
2026-01-23 11:30:00-05:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,9593,0.0,0.0,AIRJ,30m
2026-01-23 12:00:00-05:00,3.674999952316284,3.7200000286102295,3.6700000762939453,3.7200000286102295,10171,0.0,0.0,AIRJ,30m
2026-01-23 12:30:00-05:00,3.696700096130371,3.696700096130371,3.6600000858306885,3.680000066757202,6097,0.0,0.0,AIRJ,30m
2026-01-23 13:00:00-05:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.690000057220459,17796,0.0,0.0,AIRJ,30m
2026-01-23 13:30:00-05:00,3.680000066757202,3.7300000190734863,3.6705000400543213,3.700000047683716,41431,0.0,0.0,AIRJ,30m
2026-01-23 14:00:00-05:00,3.680000066757202,3.75,3.680000066757202,3.740000009536743,115893,0.0,0.0,AIRJ,30m
2026-01-23 14:30:00-05:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7100000381469727,75926,0.0,0.0,AIRJ,30m
2026-01-23 15:00:00-05:00,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,52562,0.0,0.0,AIRJ,30m
2026-01-23 15:30:00-05:00,3.7149999141693115,3.718600034713745,3.6500000953674316,3.7100000381469727,352056,0.0,0.0,AIRJ,30m
2026-01-26 09:30:00-05:00,3.7899999618530273,3.8399999141693115,3.559999942779541,3.559999942779541,58873,0.0,0.0,AIRJ,30m
2026-01-26 10:00:00-05:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.559999942779541,30438,0.0,0.0,AIRJ,30m
2026-01-26 10:30:00-05:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.4700000286102295,54222,0.0,0.0,AIRJ,30m
2026-01-26 11:00:00-05:00,3.4600000381469727,3.4749999046325684,3.424999952316284,3.424999952316284,22615,0.0,0.0,AIRJ,30m
2026-01-26 11:30:00-05:00,3.424999952316284,3.5199999809265137,3.4100000858306885,3.490000009536743,76012,0.0,0.0,AIRJ,30m
2026-01-26 12:00:00-05:00,3.4800000190734863,3.5,3.4700000286102295,3.5,22928,0.0,0.0,AIRJ,30m
2026-01-26 12:30:00-05:00,3.5,3.5,3.4700000286102295,3.4800000190734863,16663,0.0,0.0,AIRJ,30m
2026-01-26 13:00:00-05:00,3.4800000190734863,3.5,3.450000047683716,3.4600000381469727,18097,0.0,0.0,AIRJ,30m
2026-01-26 13:30:00-05:00,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,40625,0.0,0.0,AIRJ,30m
2026-01-26 14:00:00-05:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,109800,0.0,0.0,AIRJ,30m
2026-01-26 14:30:00-05:00,3.4800000190734863,3.498800039291382,3.4700000286102295,3.4800000190734863,8149,0.0,0.0,AIRJ,30m
2026-01-26 15:00:00-05:00,3.490000009536743,3.5,3.4749999046325684,3.4800000190734863,19174,0.0,0.0,AIRJ,30m
2026-01-26 15:30:00-05:00,3.4800000190734863,3.5,3.430000066757202,3.430000066757202,74720,0.0,0.0,AIRJ,30m
2026-01-27 09:30:00-05:00,3.450000047683716,3.450000047683716,3.2699999809265137,3.365000009536743,76318,0.0,0.0,AIRJ,30m
2026-01-27 10:00:00-05:00,3.3299999237060547,3.380000114440918,3.319999933242798,3.365000009536743,15246,0.0,0.0,AIRJ,30m
2026-01-27 10:30:00-05:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.2850000858306885,192971,0.0,0.0,AIRJ,30m
2026-01-27 11:00:00-05:00,3.2799999713897705,3.315000057220459,3.2249999046325684,3.3048999309539795,126954,0.0,0.0,AIRJ,30m
2026-01-27 11:30:00-05:00,3.319999933242798,3.3499999046325684,3.300100088119507,3.315000057220459,139679,0.0,0.0,AIRJ,30m
2026-01-27 12:00:00-05:00,3.312000036239624,3.3399999141693115,3.2799999713897705,3.305000066757202,45939,0.0,0.0,AIRJ,30m
2026-01-27 12:30:00-05:00,3.305000066757202,3.319999933242798,3.2750000953674316,3.2850000858306885,36974,0.0,0.0,AIRJ,30m
2026-01-27 13:00:00-05:00,3.2850000858306885,3.309999942779541,3.2799999713897705,3.305000066757202,17946,0.0,0.0,AIRJ,30m
2026-01-27 13:30:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.325000047683716,69440,0.0,0.0,AIRJ,30m
2026-01-27 14:00:00-05:00,3.315000057220459,3.3499999046325684,3.259999990463257,3.319999933242798,205171,0.0,0.0,AIRJ,30m
2026-01-27 14:30:00-05:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.359999895095825,546949,0.0,0.0,AIRJ,30m
2026-01-27 15:00:00-05:00,3.3550000190734863,3.4200000762939453,3.3499999046325684,3.384999990463257,32921,0.0,0.0,AIRJ,30m
2026-01-27 15:30:00-05:00,3.384999990463257,3.4200000762939453,3.375,3.4000000953674316,91954,0.0,0.0,AIRJ,30m
2026-01-28 09:30:00-05:00,3.4200000762939453,3.484999895095825,3.3399999141693115,3.3499999046325684,38707,0.0,0.0,AIRJ,30m
2026-01-28 10:00:00-05:00,3.3399999141693115,3.3399999141693115,3.2950000762939453,3.3299999237060547,31923,0.0,0.0,AIRJ,30m
2026-01-28 10:30:00-05:00,3.319999933242798,3.3285999298095703,3.309999942779541,3.309999942779541,35872,0.0,0.0,AIRJ,30m
2026-01-28 11:00:00-05:00,3.309999942779541,3.319999933242798,3.234999895095825,3.25,28501,0.0,0.0,AIRJ,30m
2026-01-28 11:30:00-05:00,3.244999885559082,3.265000104904175,3.240000009536743,3.25,22452,0.0,0.0,AIRJ,30m
2026-01-28 12:00:00-05:00,3.240000009536743,3.259999990463257,3.234999895095825,3.259999990463257,56701,0.0,0.0,AIRJ,30m
2026-01-28 12:30:00-05:00,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,32101,0.0,0.0,AIRJ,30m
2026-01-28 13:00:00-05:00,3.259999990463257,3.325000047683716,3.259999990463257,3.305000066757202,25612,0.0,0.0,AIRJ,30m
2026-01-28 13:30:00-05:00,3.305000066757202,3.319999933242798,3.300600051879883,3.319999933242798,135755,0.0,0.0,AIRJ,30m
2026-01-28 14:00:00-05:00,3.309999942779541,3.325000047683716,3.2950000762939453,3.2950000762939453,36365,0.0,0.0,AIRJ,30m
2026-01-28 14:30:00-05:00,3.2799999713897705,3.359999895095825,3.265000104904175,3.3499999046325684,27608,0.0,0.0,AIRJ,30m
2026-01-28 15:00:00-05:00,3.359999895095825,3.365000009536743,3.3399999141693115,3.3499999046325684,47314,0.0,0.0,AIRJ,30m
2026-01-28 15:30:00-05:00,3.3299999237060547,3.3550000190734863,3.2899999618530273,3.2899999618530273,104272,0.0,0.0,AIRJ,30m
2026-01-29 09:30:00-05:00,3.4000000953674316,3.4049999713897705,3.2100000381469727,3.2300000190734863,45609,0.0,0.0,AIRJ,30m
2026-01-29 10:00:00-05:00,3.2200000286102295,3.240000009536743,3.180000066757202,3.190000057220459,30523,0.0,0.0,AIRJ,30m
2026-01-29 10:30:00-05:00,3.190000057220459,3.2100000381469727,3.1600000858306885,3.2049999237060547,32313,0.0,0.0,AIRJ,30m
2026-01-29 11:00:00-05:00,3.209199905395508,3.2200000286102295,3.184999942779541,3.194999933242798,35088,0.0,0.0,AIRJ,30m
2026-01-29 11:30:00-05:00,3.200000047683716,3.23799991607666,3.200000047683716,3.2200000286102295,25156,0.0,0.0,AIRJ,30m
2026-01-29 12:00:00-05:00,3.2149999141693115,3.2699999809265137,3.2149999141693115,3.255000114440918,21567,0.0,0.0,AIRJ,30m
2026-01-29 12:30:00-05:00,3.240000009536743,3.25,3.2200000286102295,3.2249999046325684,4435,0.0,0.0,AIRJ,30m
2026-01-29 13:00:00-05:00,3.2249999046325684,3.2300000190734863,3.2049999237060547,3.220099925994873,7052,0.0,0.0,AIRJ,30m
2026-01-29 13:30:00-05:00,3.2100000381469727,3.2249999046325684,3.2100000381469727,3.2100000381469727,11341,0.0,0.0,AIRJ,30m
2026-01-29 14:00:00-05:00,3.2100000381469727,3.25,3.2009999752044678,3.25,8748,0.0,0.0,AIRJ,30m
2026-01-29 14:30:00-05:00,3.244999885559082,3.244999885559082,3.2014000415802,3.2049999237060547,28008,0.0,0.0,AIRJ,30m
2026-01-29 15:00:00-05:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2049999237060547,14369,0.0,0.0,AIRJ,30m
2026-01-29 15:30:00-05:00,3.2149999141693115,3.2699999809265137,3.2149999141693115,3.25,28923,0.0,0.0,AIRJ,30m
2026-01-30 09:30:00-05:00,3.2300000190734863,3.289900064468384,3.1700000762939453,3.190000057220459,41814,0.0,0.0,AIRJ,30m
2026-01-30 10:00:00-05:00,3.191999912261963,3.200000047683716,3.1600000858306885,3.171299934387207,37276,0.0,0.0,AIRJ,30m
2026-01-30 10:30:00-05:00,3.1700000762939453,3.1730000972747803,3.1600000858306885,3.1600000858306885,3857,0.0,0.0,AIRJ,30m
2026-02-02 13:30:00-05:00,3.25,3.25,3.25,3.25,97786,0.0,0.0,AIRJ,30m
2026-02-02 14:00:00-05:00,3.240000009536743,3.240000009536743,3.2112998962402344,3.2112998962402344,13637,0.0,0.0,AIRJ,30m
2026-02-02 14:30:00-05:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,45785,0.0,0.0,AIRJ,30m
2026-02-02 15:00:00-05:00,3.259999990463257,3.259999990463257,3.2179999351501465,3.2249999046325684,24697,0.0,0.0,AIRJ,30m
2026-02-02 15:30:00-05:00,3.2200000286102295,3.255000114440918,3.2149999141693115,3.25,73381,0.0,0.0,AIRJ,30m
2026-02-03 09:30:00-05:00,3.25,3.3399999141693115,3.1500000953674316,3.190000057220459,35912,0.0,0.0,AIRJ,30m
2026-02-03 10:00:00-05:00,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.25,9042,0.0,0.0,AIRJ,30m
2026-02-03 10:30:00-05:00,3.255000114440918,3.255000114440918,3.2200000286102295,3.25,5996,0.0,0.0,AIRJ,30m
2026-02-03 11:00:00-05:00,3.259999990463257,3.259999990463257,3.2100000381469727,3.2200000286102295,5826,0.0,0.0,AIRJ,30m
2026-02-03 11:30:00-05:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.190000057220459,13017,0.0,0.0,AIRJ,30m
2026-02-03 12:00:00-05:00,3.1898999214172363,3.194999933242798,3.1600000858306885,3.1600000858306885,12520,0.0,0.0,AIRJ,30m
2026-02-03 12:30:00-05:00,3.1600000858306885,3.174999952316284,3.1517999172210693,3.1600000858306885,8374,0.0,0.0,AIRJ,30m
2026-02-03 13:00:00-05:00,3.1649999618530273,3.1649999618530273,3.119999885559082,3.119999885559082,15035,0.0,0.0,AIRJ,30m
2026-02-03 13:30:00-05:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,19150,0.0,0.0,AIRJ,30m
2026-02-03 14:00:00-05:00,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,14341,0.0,0.0,AIRJ,30m
2026-02-03 14:30:00-05:00,3.069999933242798,3.0799999237060547,3.0399999618530273,3.0399999618530273,21342,0.0,0.0,AIRJ,30m
2026-02-03 15:00:00-05:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.1089999675750732,20811,0.0,0.0,AIRJ,30m
2026-02-03 15:30:00-05:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.184999942779541,37496,0.0,0.0,AIRJ,30m
2026-02-04 09:30:00-05:00,3.2100000381469727,3.2100000381469727,3.069000005722046,3.0950000286102295,49100,0.0,0.0,AIRJ,30m
2026-02-04 10:00:00-05:00,3.069999933242798,3.1500000953674316,3.059999942779541,3.134999990463257,22545,0.0,0.0,AIRJ,30m
2026-02-04 10:30:00-05:00,3.109999895095825,3.1500000953674316,3.0899999141693115,3.0999999046325684,40145,0.0,0.0,AIRJ,30m
2026-02-04 11:00:00-05:00,3.0999999046325684,3.119999885559082,3.090100049972534,3.119999885559082,11944,0.0,0.0,AIRJ,30m
2026-02-04 11:30:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,29972,0.0,0.0,AIRJ,30m
2026-02-04 12:00:00-05:00,3.119999885559082,3.134999990463257,3.0799999237060547,3.0799999237060547,13304,0.0,0.0,AIRJ,30m
2026-02-04 12:30:00-05:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.125,19414,0.0,0.0,AIRJ,30m
2026-02-04 13:00:00-05:00,3.119999885559082,3.130000114440918,3.0899999141693115,3.130000114440918,26389,0.0,0.0,AIRJ,30m
2026-02-04 13:30:00-05:00,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,7230,0.0,0.0,AIRJ,30m
2026-02-04 14:00:00-05:00,3.115000009536743,3.130000114440918,3.109999895095825,3.119999885559082,5386,0.0,0.0,AIRJ,30m
2026-02-04 14:30:00-05:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.2100000381469727,16379,0.0,0.0,AIRJ,30m
2026-02-04 15:00:00-05:00,3.200000047683716,3.200000047683716,3.174999952316284,3.180000066757202,28029,0.0,0.0,AIRJ,30m
2026-02-04 15:30:00-05:00,3.1700000762939453,3.2149999141693115,3.1700000762939453,3.2100000381469727,29170,0.0,0.0,AIRJ,30m
2026-02-05 09:30:00-05:00,3.1600000858306885,3.180000066757202,3.059999942779541,3.075000047683716,18035,0.0,0.0,AIRJ,30m
2026-02-05 10:00:00-05:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9600000381469727,71549,0.0,0.0,AIRJ,30m
2026-02-05 10:30:00-05:00,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9200000762939453,30033,0.0,0.0,AIRJ,30m
2026-02-05 11:00:00-05:00,2.934999942779541,2.9755001068115234,2.8949999809265137,2.947999954223633,49417,0.0,0.0,AIRJ,30m
2026-02-05 11:30:00-05:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,144459,0.0,0.0,AIRJ,30m
2026-02-05 12:00:00-05:00,2.9100000858306885,2.9749999046325684,2.9049999713897705,2.9700000286102295,55310,0.0,0.0,AIRJ,30m
2026-02-05 12:30:00-05:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.950000047683716,29210,0.0,0.0,AIRJ,30m
2026-02-05 13:00:00-05:00,2.950000047683716,2.9600000381469727,2.9200000762939453,2.943700075149536,35339,0.0,0.0,AIRJ,30m
2026-02-05 13:30:00-05:00,2.944999933242798,2.9700000286102295,2.944999933242798,2.9649999141693115,10265,0.0,0.0,AIRJ,30m
2026-02-05 14:00:00-05:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.987499952316284,59681,0.0,0.0,AIRJ,30m
2026-02-05 14:30:00-05:00,2.990000009536743,2.990000009536743,2.9549999237060547,2.9700000286102295,18068,0.0,0.0,AIRJ,30m
2026-02-05 15:00:00-05:00,2.9800000190734863,3.005000114440918,2.9600000381469727,2.9700000286102295,208660,0.0,0.0,AIRJ,30m
2026-02-05 15:30:00-05:00,2.9800000190734863,2.9800000190734863,2.865000009536743,2.884999990463257,39248,0.0,0.0,AIRJ,30m
2026-02-06 09:30:00-05:00,2.940000057220459,2.994999885559082,2.9049999713897705,2.9700000286102295,44549,0.0,0.0,AIRJ,30m
2026-02-06 10:00:00-05:00,2.950000047683716,2.990000009536743,2.940000057220459,2.9800000190734863,19465,0.0,0.0,AIRJ,30m
2026-02-06 10:30:00-05:00,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0299999713897705,22252,0.0,0.0,AIRJ,30m
2026-02-06 11:00:00-05:00,3.0350000858306885,3.0450000762939453,3.0250000953674316,3.0250000953674316,12964,0.0,0.0,AIRJ,30m
2026-02-06 11:30:00-05:00,3.0250000953674316,3.0350000858306885,2.994999885559082,3.0199999809265137,17491,0.0,0.0,AIRJ,30m
2026-02-06 12:00:00-05:00,3.015000104904175,3.065000057220459,3.015000104904175,3.065000057220459,67241,0.0,0.0,AIRJ,30m
2026-02-06 12:30:00-05:00,3.065000057220459,3.0799999237060547,3.055000066757202,3.055000066757202,16552,0.0,0.0,AIRJ,30m
2026-02-06 13:00:00-05:00,3.055000066757202,3.0999999046325684,3.055000066757202,3.0950000286102295,26966,0.0,0.0,AIRJ,30m
2026-02-06 13:30:00-05:00,3.0950000286102295,3.125,3.0899999141693115,3.109999895095825,21702,0.0,0.0,AIRJ,30m
2026-02-06 14:00:00-05:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,39718,0.0,0.0,AIRJ,30m
2026-02-06 14:30:00-05:00,3.174999952316284,3.200000047683716,3.1549999713897705,3.184999942779541,47155,0.0,0.0,AIRJ,30m
2026-02-06 15:00:00-05:00,3.184999942779541,3.2300000190734863,3.174999952316284,3.2149999141693115,42545,0.0,0.0,AIRJ,30m
2026-02-06 15:30:00-05:00,3.2100000381469727,3.240000009536743,3.2012999057769775,3.2249999046325684,85981,0.0,0.0,AIRJ,30m
2026-02-09 09:30:00-05:00,3.1700000762939453,3.190000057220459,3.0555999279022217,3.1059999465942383,22233,0.0,0.0,AIRJ,30m
2026-02-09 10:00:00-05:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.130000114440918,15012,0.0,0.0,AIRJ,30m
2026-02-09 10:30:00-05:00,3.1500000953674316,3.190000057220459,3.13070011138916,3.174999952316284,6915,0.0,0.0,AIRJ,30m
2026-02-09 11:00:00-05:00,3.174999952316284,3.200000047683716,3.1700000762939453,3.200000047683716,2075,0.0,0.0,AIRJ,30m
2026-02-09 11:30:00-05:00,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,5243,0.0,0.0,AIRJ,30m
2026-02-09 12:00:00-05:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2149999141693115,2510,0.0,0.0,AIRJ,30m
2026-02-09 12:30:00-05:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,3249,0.0,0.0,AIRJ,30m
2026-02-09 13:00:00-05:00,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,11495,0.0,0.0,AIRJ,30m
2026-02-09 13:30:00-05:00,3.184999942779541,3.200000047683716,3.1600000858306885,3.190000057220459,18760,0.0,0.0,AIRJ,30m
2026-02-09 14:00:00-05:00,3.199899911880493,3.219899892807007,3.194999933242798,3.2149999141693115,9961,0.0,0.0,AIRJ,30m
2026-02-09 14:30:00-05:00,3.2149999141693115,3.234999895095825,3.2049999237060547,3.2249999046325684,8122,0.0,0.0,AIRJ,30m
2026-02-09 15:00:00-05:00,3.2200000286102295,3.2249999046325684,3.200000047683716,3.200200080871582,4058,0.0,0.0,AIRJ,30m
2026-02-09 15:30:00-05:00,3.194999933242798,3.194999933242798,3.1600000858306885,3.180000066757202,28969,0.0,0.0,AIRJ,30m
2026-02-10 09:30:00-05:00,3.190000057220459,3.213399887084961,3.140000104904175,3.1600000858306885,19379,0.0,0.0,AIRJ,30m
2026-02-10 10:00:00-05:00,3.1658999919891357,3.299999952316284,3.1600000858306885,3.259999990463257,26434,0.0,0.0,AIRJ,30m
2026-02-10 10:30:00-05:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2750000953674316,43036,0.0,0.0,AIRJ,30m
2026-02-10 11:00:00-05:00,3.2799999713897705,3.305000066757202,3.2799999713897705,3.2850000858306885,8181,0.0,0.0,AIRJ,30m
2026-02-10 11:30:00-05:00,3.2813000679016113,3.2950000762939453,3.2799999713897705,3.2799999713897705,9761,0.0,0.0,AIRJ,30m
2026-02-10 12:00:00-05:00,3.2699999809265137,3.299999952316284,3.259999990463257,3.2950000762939453,9745,0.0,0.0,AIRJ,30m
2026-02-10 12:30:00-05:00,3.299999952316284,3.3299999237060547,3.2899999618530273,3.325000047683716,14663,0.0,0.0,AIRJ,30m
2026-02-10 13:00:00-05:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.2899999618530273,13988,0.0,0.0,AIRJ,30m
2026-02-10 13:30:00-05:00,3.2850000858306885,3.305000066757202,3.2850000858306885,3.2950000762939453,19028,0.0,0.0,AIRJ,30m
2026-02-10 14:00:00-05:00,3.2950000762939453,3.319999933242798,3.2950000762939453,3.315000057220459,14417,0.0,0.0,AIRJ,30m
2026-02-10 14:30:00-05:00,3.315000057220459,3.315000057220459,3.2950000762939453,3.2950000762939453,25473,0.0,0.0,AIRJ,30m
2026-02-10 15:00:00-05:00,3.2899999618530273,3.309999942779541,3.2850000858306885,3.305000066757202,14867,0.0,0.0,AIRJ,30m
2026-02-10 15:30:00-05:00,3.305000066757202,3.3299999237060547,3.2850000858306885,3.325000047683716,197444,0.0,0.0,AIRJ,30m
2026-02-11 09:30:00-05:00,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.184999942779541,47288,0.0,0.0,AIRJ,30m
2026-02-11 10:00:00-05:00,3.171999931335449,3.190000057220459,3.1033999919891357,3.119999885559082,29662,0.0,0.0,AIRJ,30m
2026-02-11 10:30:00-05:00,3.119999885559082,3.130000114440918,3.0999999046325684,3.125,13572,0.0,0.0,AIRJ,30m
2026-02-11 11:00:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,8457,0.0,0.0,AIRJ,30m
2026-02-11 11:30:00-05:00,3.134999990463257,3.1500000953674316,3.119999885559082,3.119999885559082,7447,0.0,0.0,AIRJ,30m
2026-02-11 12:00:00-05:00,3.119999885559082,3.125,3.0999999046325684,3.125,9238,0.0,0.0,AIRJ,30m
2026-02-11 12:30:00-05:00,3.125,3.140000104904175,3.109999895095825,3.109999895095825,12054,0.0,0.0,AIRJ,30m
2026-02-11 13:00:00-05:00,3.109999895095825,3.115000009536743,3.0999999046325684,3.115000009536743,7042,0.0,0.0,AIRJ,30m
2026-02-11 13:30:00-05:00,3.115000009536743,3.134999990463257,3.1050000190734863,3.130000114440918,6749,0.0,0.0,AIRJ,30m
2026-02-11 14:00:00-05:00,3.130000114440918,3.1700000762939453,3.125,3.1649999618530273,14965,0.0,0.0,AIRJ,30m
2026-02-11 14:30:00-05:00,3.1600000858306885,3.190000057220459,3.159899950027466,3.1700000762939453,13192,0.0,0.0,AIRJ,30m
2026-02-11 15:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.1050000190734863,51156,0.0,0.0,AIRJ,30m
2026-02-11 15:30:00-05:00,3.1050000190734863,3.119999885559082,3.069999933242798,3.0950000286102295,96769,0.0,0.0,AIRJ,30m
2026-02-12 09:30:00-05:00,3.0999999046325684,3.138000011444092,3.005000114440918,3.0399999618530273,33451,0.0,0.0,AIRJ,30m
2026-02-12 10:00:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,10416,0.0,0.0,AIRJ,30m
2026-02-12 10:30:00-05:00,3.0450000762939453,3.0450000762939453,3.009999990463257,3.0102999210357666,6003,0.0,0.0,AIRJ,30m
2026-02-12 11:00:00-05:00,3.009999990463257,3.009999990463257,2.9400999546051025,2.9600000381469727,30750,0.0,0.0,AIRJ,30m
2026-02-12 11:30:00-05:00,2.9649999141693115,2.990000009536743,2.9600000381469727,2.9749999046325684,29757,0.0,0.0,AIRJ,30m
2026-02-12 12:00:00-05:00,2.978600025177002,2.994999885559082,2.9649999141693115,2.984999895095825,18615,0.0,0.0,AIRJ,30m
2026-02-12 12:30:00-05:00,2.984999895095825,3.015000104904175,2.9702999591827393,3.0,22098,0.0,0.0,AIRJ,30m
2026-02-12 13:00:00-05:00,3.005000114440918,3.0299999713897705,2.990000009536743,3.0299999713897705,25336,0.0,0.0,AIRJ,30m
2026-02-12 13:30:00-05:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0350000858306885,5885,0.0,0.0,AIRJ,30m
2026-02-12 14:00:00-05:00,3.0350000858306885,3.0450000762939453,3.009999990463257,3.0199999809265137,13300,0.0,0.0,AIRJ,30m
2026-02-12 14:30:00-05:00,3.0199999809265137,3.055000066757202,3.0199999809265137,3.049999952316284,13343,0.0,0.0,AIRJ,30m
2026-02-12 15:00:00-05:00,3.055000066757202,3.055000066757202,3.0250000953674316,3.0250000953674316,5502,0.0,0.0,AIRJ,30m
2026-02-12 15:30:00-05:00,3.0250000953674316,3.0399999618530273,3.015000104904175,3.0350000858306885,17410,0.0,0.0,AIRJ,30m
2026-02-13 09:30:00-05:00,3.0399999618530273,3.069999933242798,3.0,3.065000057220459,24240,0.0,0.0,AIRJ,30m
2026-02-13 10:00:00-05:00,3.0899999141693115,3.130000114440918,3.0799999237060547,3.119999885559082,13425,0.0,0.0,AIRJ,30m
2026-02-13 10:30:00-05:00,3.125,3.2300000190734863,3.125,3.2249999046325684,17134,0.0,0.0,AIRJ,30m
2026-02-13 11:00:00-05:00,3.2300000190734863,3.255000114440918,3.2200000286102295,3.2300000190734863,13131,0.0,0.0,AIRJ,30m
2026-02-13 11:30:00-05:00,3.234999895095825,3.2620999813079834,3.2100000381469727,3.2149999141693115,35253,0.0,0.0,AIRJ,30m
2026-02-13 12:00:00-05:00,3.2149999141693115,3.234999895095825,3.2100000381469727,3.229099988937378,8773,0.0,0.0,AIRJ,30m
2026-02-13 12:30:00-05:00,3.2249999046325684,3.2249999046325684,3.1700000762939453,3.180000066757202,9345,0.0,0.0,AIRJ,30m
2026-02-13 13:00:00-05:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.1700000762939453,8093,0.0,0.0,AIRJ,30m
