date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-28 00:00:00-05:00,10.015000343322754,10.015000343322754,9.960000038146973,9.975000381469727,38400,0.0,0.0,AIRJ,1wk
2022-12-05 00:00:00-05:00,9.975000381469727,10.010000228881836,9.9399995803833,9.979999542236328,41400,0.0,0.0,AIRJ,1wk
2022-12-12 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.015000343322754,439300,0.0,0.0,AIRJ,1wk
2022-12-19 00:00:00-05:00,10.020000457763672,10.100000381469727,10.010000228881836,10.029999732971191,51700,0.0,0.0,AIRJ,1wk
2022-12-26 00:00:00-05:00,10.039999961853027,10.069999694824219,10.03499984741211,10.069999694824219,135500,0.0,0.0,AIRJ,1wk
2023-01-02 00:00:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,4584100,0.0,0.0,AIRJ,1wk
2023-01-09 00:00:00-05:00,10.100000381469727,10.600000381469727,10.100000381469727,10.119999885559082,1328900,0.0,0.0,AIRJ,1wk
2023-01-16 00:00:00-05:00,10.1850004196167,10.600000381469727,10.109999656677246,10.135000228881836,91300,0.0,0.0,AIRJ,1wk
2023-01-23 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,33500,0.0,0.0,AIRJ,1wk
2023-01-30 00:00:00-05:00,10.149999618530273,10.649999618530273,10.140000343322754,10.170000076293945,17900,0.0,0.0,AIRJ,1wk
2023-02-06 00:00:00-05:00,10.170000076293945,10.180000305175781,10.149999618530273,10.175000190734863,26000,0.0,0.0,AIRJ,1wk
2023-02-13 00:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,637600,0.0,0.0,AIRJ,1wk
2023-02-20 00:00:00-05:00,10.180000305175781,10.210000038146973,10.180000305175781,10.194999694824219,13900,0.0,0.0,AIRJ,1wk
2023-02-27 00:00:00-05:00,10.649999618530273,10.649999618530273,10.1899995803833,10.229999542236328,26700,0.0,0.0,AIRJ,1wk
2023-03-06 00:00:00-05:00,10.229999542236328,10.289999961853027,10.229999542236328,10.25,2603300,0.0,0.0,AIRJ,1wk
2023-03-13 00:00:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,886300,0.0,0.0,AIRJ,1wk
2023-03-20 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,492000,0.0,0.0,AIRJ,1wk
2023-03-27 00:00:00-04:00,10.25,10.270000457763672,10.244999885559082,10.25,355000,0.0,0.0,AIRJ,1wk
2023-04-03 00:00:00-04:00,10.25,10.274999618530273,10.25,10.274999618530273,836200,0.0,0.0,AIRJ,1wk
2023-04-10 00:00:00-04:00,10.274999618530273,10.34000015258789,10.260000228881836,10.300000190734863,23000,0.0,0.0,AIRJ,1wk
2023-04-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,61300,0.0,0.0,AIRJ,1wk
2023-04-24 00:00:00-04:00,10.289999961853027,10.329999923706055,10.289999961853027,10.3100004196167,3489800,0.0,0.0,AIRJ,1wk
2023-05-01 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,653100,0.0,0.0,AIRJ,1wk
2023-05-08 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,600,0.0,0.0,AIRJ,1wk
2023-05-15 00:00:00-04:00,10.329999923706055,10.369999885559082,10.329999923706055,10.350000381469727,1612800,0.0,0.0,AIRJ,1wk
2023-05-22 00:00:00-04:00,10.350000381469727,10.369999885559082,10.34000015258789,10.350000381469727,946500,0.0,0.0,AIRJ,1wk
2023-05-29 00:00:00-04:00,10.354999542236328,10.359999656677246,10.319999694824219,10.350000381469727,322700,0.0,0.0,AIRJ,1wk
2023-06-05 00:00:00-04:00,10.359999656677246,10.40999984741211,10.34000015258789,10.399999618530273,4227900,0.0,0.0,AIRJ,1wk
2023-06-12 00:00:00-04:00,10.399999618530273,10.8100004196167,10.369999885559082,10.8100004196167,250000,0.0,0.0,AIRJ,1wk
2023-06-19 00:00:00-04:00,10.420000076293945,11.239999771118164,10.369999885559082,10.40999984741211,296400,0.0,0.0,AIRJ,1wk
2023-06-26 00:00:00-04:00,10.430000305175781,10.470000267028809,10.390000343322754,10.399999618530273,31700,0.0,0.0,AIRJ,1wk
2023-07-03 00:00:00-04:00,10.399999618530273,10.460000038146973,10.399999618530273,10.4399995803833,405400,0.0,0.0,AIRJ,1wk
2023-07-10 00:00:00-04:00,10.4399995803833,10.4399995803833,10.420000076293945,10.4350004196167,64400,0.0,0.0,AIRJ,1wk
2023-07-17 00:00:00-04:00,10.430000305175781,10.449999809265137,10.420000076293945,10.430000305175781,10000,0.0,0.0,AIRJ,1wk
2023-07-24 00:00:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,1100,0.0,0.0,AIRJ,1wk
2023-07-31 00:00:00-04:00,10.454999923706055,10.470000267028809,10.454999923706055,10.470000267028809,4500,0.0,0.0,AIRJ,1wk
2023-08-07 00:00:00-04:00,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,54200,0.0,0.0,AIRJ,1wk
2023-08-14 00:00:00-04:00,10.479999542236328,10.5649995803833,10.479999542236328,10.489999771118164,300,0.0,0.0,AIRJ,1wk
2023-08-21 00:00:00-04:00,10.5,10.550000190734863,10.479999542236328,10.550000190734863,81000,0.0,0.0,AIRJ,1wk
2023-08-28 00:00:00-04:00,10.550000190734863,10.579999923706055,10.550000190734863,10.569999694824219,143000,0.0,0.0,AIRJ,1wk
2023-09-04 00:00:00-04:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,100,0.0,0.0,AIRJ,1wk
2023-09-11 00:00:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,6200,0.0,0.0,AIRJ,1wk
2023-09-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,AIRJ,1wk
2023-09-25 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AIRJ,1wk
2023-10-02 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AIRJ,1wk
2023-10-09 00:00:00-04:00,10.600000381469727,10.649999618530273,10.600000381469727,10.630000114440918,1300,0.0,0.0,AIRJ,1wk
2023-10-16 00:00:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,380100,0.0,0.0,AIRJ,1wk
2023-10-23 00:00:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,536100,0.0,0.0,AIRJ,1wk
2023-10-30 00:00:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,310200,0.0,0.0,AIRJ,1wk
2023-11-06 00:00:00-05:00,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,52700,0.0,0.0,AIRJ,1wk
2023-11-13 00:00:00-05:00,10.670000076293945,10.699999809265137,10.670000076293945,10.680000305175781,135300,0.0,0.0,AIRJ,1wk
2023-11-20 00:00:00-05:00,10.680000305175781,10.729999542236328,10.680000305175781,10.680000305175781,27200,0.0,0.0,AIRJ,1wk
2023-11-27 00:00:00-05:00,10.680000305175781,10.729999542236328,10.680000305175781,10.699999809265137,2100,0.0,0.0,AIRJ,1wk
2023-12-04 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,0.0,0.0,AIRJ,1wk
2023-12-11 00:00:00-05:00,10.739999771118164,10.75,10.699999809265137,10.699999809265137,28800,0.0,0.0,AIRJ,1wk
2023-12-18 00:00:00-05:00,10.699999809265137,10.720000267028809,10.6899995803833,10.720000267028809,57000,0.0,0.0,AIRJ,1wk
2023-12-25 00:00:00-05:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,169100,0.0,0.0,AIRJ,1wk
2024-01-01 00:00:00-05:00,10.739999771118164,10.779999732971191,10.739999771118164,10.75,200,0.0,0.0,AIRJ,1wk
2024-01-08 00:00:00-05:00,10.760000228881836,10.8149995803833,10.760000228881836,10.8100004196167,1332300,0.0,0.0,AIRJ,1wk
2024-01-15 00:00:00-05:00,10.829999923706055,10.958000183105469,10.8100004196167,10.8100004196167,745500,0.0,0.0,AIRJ,1wk
2024-01-22 00:00:00-05:00,10.8100004196167,10.8100004196167,10.75,10.760000228881836,68100,0.0,0.0,AIRJ,1wk
2024-01-29 00:00:00-05:00,10.75,10.899999618530273,10.75,10.8100004196167,190900,0.0,0.0,AIRJ,1wk
2024-02-05 00:00:00-05:00,10.8100004196167,10.875,10.779999732971191,10.8100004196167,151900,0.0,0.0,AIRJ,1wk
2024-02-12 00:00:00-05:00,10.84000015258789,10.84000015258789,10.75,10.819999694824219,220000,0.0,0.0,AIRJ,1wk
2024-02-19 00:00:00-05:00,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,335900,0.0,0.0,AIRJ,1wk
2024-02-26 00:00:00-05:00,10.8100004196167,10.829999923706055,10.760000228881836,10.770000457763672,1519400,0.0,0.0,AIRJ,1wk
2024-03-04 00:00:00-05:00,10.8100004196167,10.930000305175781,9.020000457763672,10.399999618530273,79800,0.0,0.0,AIRJ,1wk
2024-03-11 00:00:00-04:00,11.479999542236328,49.11000061035156,10.699999809265137,12.0,960200,0.0,0.0,AIRJ,1wk
2024-03-18 00:00:00-04:00,12.399999618530273,13.350000381469727,8.399999618530273,11.0,186500,0.0,0.0,AIRJ,1wk
2024-03-25 00:00:00-04:00,10.289999961853027,11.489999771118164,9.75,11.289999961853027,94900,0.0,0.0,AIRJ,1wk
2024-04-01 00:00:00-04:00,11.489999771118164,11.53499984741211,10.5,10.989999771118164,80800,0.0,0.0,AIRJ,1wk
2024-04-08 00:00:00-04:00,10.699999809265137,11.824999809265137,10.5,10.5,170000,0.0,0.0,AIRJ,1wk
2024-04-15 00:00:00-04:00,10.5,11.699999809265137,9.899999618530273,10.300000190734863,106800,0.0,0.0,AIRJ,1wk
2024-04-22 00:00:00-04:00,10.300000190734863,12.529999732971191,9.949999809265137,10.489999771118164,216900,0.0,0.0,AIRJ,1wk
2024-04-29 00:00:00-04:00,11.28499984741211,12.279999732971191,10.199999809265137,11.449999809265137,178300,0.0,0.0,AIRJ,1wk
2024-05-06 00:00:00-04:00,11.574999809265137,14.369999885559082,11.300000190734863,12.9399995803833,148100,0.0,0.0,AIRJ,1wk
2024-05-13 00:00:00-04:00,12.9399995803833,13.399999618530273,12.050000190734863,13.289999961853027,171000,0.0,0.0,AIRJ,1wk
2024-05-20 00:00:00-04:00,13.069999694824219,14.569999694824219,12.550000190734863,14.140000343322754,215300,0.0,0.0,AIRJ,1wk
2024-05-27 00:00:00-04:00,14.140000343322754,21.780000686645508,12.710000038146973,13.390000343322754,893700,0.0,0.0,AIRJ,1wk
2024-06-03 00:00:00-04:00,14.279999732971191,14.859999656677246,9.039999961853027,10.890000343322754,980000,0.0,0.0,AIRJ,1wk
2024-06-10 00:00:00-04:00,10.739999771118164,11.510000228881836,8.539999961853027,10.130000114440918,648100,0.0,0.0,AIRJ,1wk
2024-06-17 00:00:00-04:00,10.220000267028809,11.399999618530273,9.149999618530273,10.8100004196167,866500,0.0,0.0,AIRJ,1wk
2024-06-24 00:00:00-04:00,10.489999771118164,13.5,10.119999885559082,10.3100004196167,544700,0.0,0.0,AIRJ,1wk
2024-07-01 00:00:00-04:00,10.25,10.850000381469727,9.529999732971191,10.399999618530273,306200,0.0,0.0,AIRJ,1wk
2024-07-08 00:00:00-04:00,10.329999923706055,11.555000305175781,10.15999984741211,11.279999732971191,188300,0.0,0.0,AIRJ,1wk
2024-07-15 00:00:00-04:00,11.279999732971191,11.75,10.010000228881836,10.819999694824219,219700,0.0,0.0,AIRJ,1wk
2024-07-22 00:00:00-04:00,10.789999961853027,11.069999694824219,9.619999885559082,10.09000015258789,157600,0.0,0.0,AIRJ,1wk
2024-07-29 00:00:00-04:00,10.15999984741211,10.229999542236328,8.600000381469727,9.425000190734863,114100,0.0,0.0,AIRJ,1wk
2024-08-05 00:00:00-04:00,9.479999542236328,9.899999618530273,8.779999732971191,8.90999984741211,129800,0.0,0.0,AIRJ,1wk
2024-08-12 00:00:00-04:00,9.75,9.75,8.710000038146973,8.760000228881836,95900,0.0,0.0,AIRJ,1wk
2024-08-19 00:00:00-04:00,8.970000267028809,9.109999656677246,6.050000190734863,6.340000152587891,314500,0.0,0.0,AIRJ,1wk
2024-08-26 00:00:00-04:00,6.800000190734863,6.900000095367432,5.010000228881836,5.579999923706055,203600,0.0,0.0,AIRJ,1wk
2024-09-02 00:00:00-04:00,5.630000114440918,6.840000152587891,5.5,5.650000095367432,202700,0.0,0.0,AIRJ,1wk
2024-09-09 00:00:00-04:00,5.800000190734863,9.399999618530273,5.0,5.909999847412109,273900,0.0,0.0,AIRJ,1wk
2024-09-16 00:00:00-04:00,6.429999828338623,9.0,4.940000057220459,5.869999885559082,580400,0.0,0.0,AIRJ,1wk
2024-09-23 00:00:00-04:00,5.929999828338623,6.25,5.760000228881836,5.949999809265137,214000,0.0,0.0,AIRJ,1wk
2024-09-30 00:00:00-04:00,6.059999942779541,6.099999904632568,5.409999847412109,5.619999885559082,243400,0.0,0.0,AIRJ,1wk
2024-10-07 00:00:00-04:00,5.579999923706055,6.130000114440918,5.019999980926514,5.760000228881836,112300,0.0,0.0,AIRJ,1wk
2024-10-14 00:00:00-04:00,5.869999885559082,6.123000144958496,5.473999977111816,6.0,127700,0.0,0.0,AIRJ,1wk
2024-10-21 00:00:00-04:00,6.050000190734863,6.96999979019165,5.869999885559082,6.699999809265137,145300,0.0,0.0,AIRJ,1wk
2024-10-28 00:00:00-04:00,6.880000114440918,6.900000095367432,5.340000152587891,5.840000152587891,202600,0.0,0.0,AIRJ,1wk
2024-11-04 00:00:00-05:00,5.855000019073486,6.400000095367432,5.565000057220459,6.119999885559082,131700,0.0,0.0,AIRJ,1wk
2024-11-11 00:00:00-05:00,6.300000190734863,7.869999885559082,5.610000133514404,7.380000114440918,167200,0.0,0.0,AIRJ,1wk
2024-11-18 00:00:00-05:00,7.599999904632568,8.09000015258789,6.960000038146973,7.559999942779541,110800,0.0,0.0,AIRJ,1wk
2024-11-25 00:00:00-05:00,7.730000019073486,8.75,7.610000133514404,7.630000114440918,207900,0.0,0.0,AIRJ,1wk
2024-12-02 00:00:00-05:00,7.630000114440918,8.550000190734863,6.829999923706055,8.350000381469727,262300,0.0,0.0,AIRJ,1wk
2024-12-09 00:00:00-05:00,8.510000228881836,10.449999809265137,8.420000076293945,9.5600004196167,559900,0.0,0.0,AIRJ,1wk
2024-12-16 00:00:00-05:00,9.449999809265137,11.600000381469727,8.720000267028809,9.5,2159300,0.0,0.0,AIRJ,1wk
2024-12-23 00:00:00-05:00,9.289999961853027,10.010000228881836,8.029999732971191,9.930000305175781,426000,0.0,0.0,AIRJ,1wk
2024-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,7.510000228881836,8.430000305175781,462100,0.0,0.0,AIRJ,1wk
2025-01-06 00:00:00-05:00,8.970000267028809,9.430000305175781,7.619999885559082,7.820000171661377,346400,0.0,0.0,AIRJ,1wk
2025-01-13 00:00:00-05:00,7.570000171661377,9.25,7.349999904632568,9.039999961853027,267400,0.0,0.0,AIRJ,1wk
2025-01-20 00:00:00-05:00,9.3100004196167,9.3100004196167,7.84499979019165,8.079999923706055,361600,0.0,0.0,AIRJ,1wk
2025-01-27 00:00:00-05:00,8.0,8.475000381469727,7.2170000076293945,8.180000305175781,257700,0.0,0.0,AIRJ,1wk
2025-02-03 00:00:00-05:00,8.180000305175781,8.880000114440918,7.690000057220459,8.470000267028809,202800,0.0,0.0,AIRJ,1wk
2025-02-10 00:00:00-05:00,8.263999938964844,9.149999618530273,7.880000114440918,7.960000038146973,166800,0.0,0.0,AIRJ,1wk
2025-02-17 00:00:00-05:00,7.940000057220459,8.40999984741211,7.699999809265137,7.96999979019165,142500,0.0,0.0,AIRJ,1wk
2025-02-24 00:00:00-05:00,8.1899995803833,8.449999809265137,7.260000228881836,8.010000228881836,181700,0.0,0.0,AIRJ,1wk
2025-03-03 00:00:00-05:00,7.840000152587891,8.211999893188477,7.380000114440918,7.590000152587891,186500,0.0,0.0,AIRJ,1wk
2025-03-10 00:00:00-04:00,7.460000038146973,8.100000381469727,6.900000095367432,7.760000228881836,189600,0.0,0.0,AIRJ,1wk
2025-03-17 00:00:00-04:00,7.679999828338623,8.300000190734863,7.099999904632568,7.559999942779541,233300,0.0,0.0,AIRJ,1wk
2025-03-24 00:00:00-04:00,7.460000038146973,7.739999771118164,4.745999813079834,4.869999885559082,896300,0.0,0.0,AIRJ,1wk
2025-03-31 00:00:00-04:00,4.869999885559082,5.489999771118164,4.25,4.800000190734863,511400,0.0,0.0,AIRJ,1wk
2025-04-07 00:00:00-04:00,4.579999923706055,5.440000057220459,4.550000190734863,4.949999809265137,333900,0.0,0.0,AIRJ,1wk
2025-04-14 00:00:00-04:00,5.059999942779541,5.269999980926514,4.75,4.989999771118164,190800,0.0,0.0,AIRJ,1wk
2025-04-21 00:00:00-04:00,4.929999828338623,5.349999904632568,4.460000038146973,4.630000114440918,420000,0.0,0.0,AIRJ,1wk
2025-04-28 00:00:00-04:00,4.699999809265137,5.28000020980835,4.550000190734863,5.199999809265137,355100,0.0,0.0,AIRJ,1wk
2025-05-05 00:00:00-04:00,5.150000095367432,5.300000190734863,4.239999771118164,4.739999771118164,404600,0.0,0.0,AIRJ,1wk
2025-05-12 00:00:00-04:00,4.920000076293945,4.989999771118164,4.300000190734863,4.420000076293945,1022500,0.0,0.0,AIRJ,1wk
2025-05-19 00:00:00-04:00,4.360000133514404,4.550000190734863,3.9000000953674316,4.139999866485596,480100,0.0,0.0,AIRJ,1wk
2025-05-26 00:00:00-04:00,4.139999866485596,4.315000057220459,3.740000009536743,3.8399999141693115,348400,0.0,0.0,AIRJ,1wk
2025-06-02 00:00:00-04:00,3.809999942779541,4.260000228881836,3.809999942779541,4.239999771118164,352200,0.0,0.0,AIRJ,1wk
2025-06-09 00:00:00-04:00,4.25,4.550000190734863,4.03000020980835,4.199999809265137,714500,0.0,0.0,AIRJ,1wk
2025-06-16 00:00:00-04:00,4.28000020980835,4.519999980926514,4.190000057220459,4.25,556000,0.0,0.0,AIRJ,1wk
2025-06-23 00:00:00-04:00,4.260000228881836,5.0,4.170000076293945,4.559999942779541,3474200,0.0,0.0,AIRJ,1wk
2025-06-30 00:00:00-04:00,4.610000133514404,5.630000114440918,4.440000057220459,5.480000019073486,1081100,0.0,0.0,AIRJ,1wk
2025-07-07 00:00:00-04:00,5.480000019073486,5.489999771118164,4.554999828338623,4.679999828338623,653500,0.0,0.0,AIRJ,1wk
2025-07-14 00:00:00-04:00,4.570000171661377,4.90500020980835,4.300000190734863,4.619999885559082,528400,0.0,0.0,AIRJ,1wk
2025-07-21 00:00:00-04:00,4.610000133514404,4.989999771118164,4.360000133514404,4.590000152587891,615300,0.0,0.0,AIRJ,1wk
2025-07-28 00:00:00-04:00,4.599999904632568,4.650000095367432,3.930000066757202,3.9800000190734863,414300,0.0,0.0,AIRJ,1wk
2025-08-04 00:00:00-04:00,4.059999942779541,4.75,4.010000228881836,4.480000019073486,335600,0.0,0.0,AIRJ,1wk
2025-08-11 00:00:00-04:00,4.550000190734863,5.38700008392334,4.409999847412109,4.960000038146973,692800,0.0,0.0,AIRJ,1wk
2025-08-18 00:00:00-04:00,4.989999771118164,5.0,4.449999809265137,4.769999980926514,390200,0.0,0.0,AIRJ,1wk
2025-08-25 00:00:00-04:00,4.789999961853027,5.059999942779541,4.534999847412109,4.599999904632568,434800,0.0,0.0,AIRJ,1wk
2025-09-01 00:00:00-04:00,4.610000133514404,4.918000221252441,4.449999809265137,4.519999980926514,227000,0.0,0.0,AIRJ,1wk
2025-09-08 00:00:00-04:00,4.599999904632568,4.991000175476074,4.545000076293945,4.650000095367432,640800,0.0,0.0,AIRJ,1wk
2025-09-15 00:00:00-04:00,4.659999847412109,5.184999942779541,4.650000095367432,4.739999771118164,1123600,0.0,0.0,AIRJ,1wk
2025-09-22 00:00:00-04:00,4.71999979019165,5.579999923706055,4.664999961853027,5.190000057220459,1714700,0.0,0.0,AIRJ,1wk
2025-09-29 00:00:00-04:00,5.21999979019165,5.340000152587891,4.650000095367432,4.909999847412109,867700,0.0,0.0,AIRJ,1wk
2025-10-06 00:00:00-04:00,4.980000019073486,5.78000020980835,4.860000133514404,4.869999885559082,1420300,0.0,0.0,AIRJ,1wk
2025-10-13 00:00:00-04:00,4.949999809265137,6.75,4.925000190734863,5.289999961853027,2290000,0.0,0.0,AIRJ,1wk
2025-10-20 00:00:00-04:00,5.489999771118164,5.690000057220459,4.880000114440918,5.349999904632568,1017200,0.0,0.0,AIRJ,1wk
2025-10-27 00:00:00-04:00,5.369999885559082,5.443999767303467,5.010000228881836,5.159999847412109,483800,0.0,0.0,AIRJ,1wk
2025-11-03 00:00:00-05:00,5.210000038146973,5.269999980926514,4.53000020980835,4.800000190734863,687600,0.0,0.0,AIRJ,1wk
2025-11-10 00:00:00-05:00,4.869999885559082,4.900000095367432,4.150000095367432,4.360000133514404,652700,0.0,0.0,AIRJ,1wk
2025-11-17 00:00:00-05:00,4.409999847412109,4.4679999351501465,3.5,3.549999952316284,1298600,0.0,0.0,AIRJ,1wk
2025-11-24 00:00:00-05:00,3.7100000381469727,3.7100000381469727,2.9600000381469727,3.259999990463257,2680100,0.0,0.0,AIRJ,1wk
2025-12-01 00:00:00-05:00,3.2799999713897705,3.2899999618530273,2.609999895095825,2.799999952316284,1899200,0.0,0.0,AIRJ,1wk
