datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:48:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1132,0.0,0.0,AIRJ,1m
2026-04-09 10:52:00-04:00,2.9798998832702637,2.9800000190734863,2.9798998832702637,2.9800000190734863,988,0.0,0.0,AIRJ,1m
2026-04-09 10:54:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,6686,0.0,0.0,AIRJ,1m
2026-04-09 11:01:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,1239,0.0,0.0,AIRJ,1m
2026-04-09 11:04:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1070,0.0,0.0,AIRJ,1m
2026-04-09 11:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1310,0.0,0.0,AIRJ,1m
2026-04-09 11:13:00-04:00,2.9672999382019043,2.9672999382019043,2.9672999382019043,2.9672999382019043,1063,0.0,0.0,AIRJ,1m
2026-04-09 11:15:00-04:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9700000286102295,999,0.0,0.0,AIRJ,1m
2026-04-09 11:18:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,313,0.0,0.0,AIRJ,1m
2026-04-09 11:22:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2484,0.0,0.0,AIRJ,1m
2026-04-09 11:23:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1520,0.0,0.0,AIRJ,1m
2026-04-09 11:24:00-04:00,2.994999885559082,3.009999990463257,2.989799976348877,2.989799976348877,17299,0.0,0.0,AIRJ,1m
2026-04-09 11:25:00-04:00,2.990000009536743,2.99399995803833,2.990000009536743,2.99399995803833,5415,0.0,0.0,AIRJ,1m
2026-04-09 11:27:00-04:00,2.996000051498413,2.996000051498413,2.996000051498413,2.996000051498413,851,0.0,0.0,AIRJ,1m
2026-04-09 11:28:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,417,0.0,0.0,AIRJ,1m
2026-04-09 11:32:00-04:00,3.0,3.009999990463257,3.0,3.009999990463257,3178,0.0,0.0,AIRJ,1m
2026-04-09 11:33:00-04:00,3.009999990463257,3.015000104904175,3.005000114440918,3.015000104904175,1365,0.0,0.0,AIRJ,1m
2026-04-09 11:36:00-04:00,3.011199951171875,3.011199951171875,3.011199951171875,3.011199951171875,998,0.0,0.0,AIRJ,1m
2026-04-09 11:37:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,3341,0.0,0.0,AIRJ,1m
2026-04-09 11:38:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0,0.0,0.0,AIRJ,1m
2026-04-09 11:41:00-04:00,3.0,3.0,3.0,3.0,5060,0.0,0.0,AIRJ,1m
2026-04-09 11:42:00-04:00,3.0,3.0,3.0,3.0,1025,0.0,0.0,AIRJ,1m
2026-04-09 11:48:00-04:00,3.005000114440918,3.009999990463257,3.005000114440918,3.009999990463257,649,0.0,0.0,AIRJ,1m
2026-04-09 11:49:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,0.0,0.0,AIRJ,1m
2026-04-09 11:50:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,5977,0.0,0.0,AIRJ,1m
2026-04-09 12:00:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,309,0.0,0.0,AIRJ,1m
2026-04-09 12:01:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,718,0.0,0.0,AIRJ,1m
2026-04-09 12:02:00-04:00,3.0100998878479004,3.0100998878479004,3.000200033187866,3.000200033187866,7697,0.0,0.0,AIRJ,1m
2026-04-09 12:03:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,69,0.0,0.0,AIRJ,1m
2026-04-09 12:07:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,693,0.0,0.0,AIRJ,1m
2026-04-09 12:15:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2611,0.0,0.0,AIRJ,1m
2026-04-09 12:21:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,991,0.0,0.0,AIRJ,1m
2026-04-09 12:23:00-04:00,3.0250000953674316,3.029900074005127,3.0250000953674316,3.029900074005127,3755,0.0,0.0,AIRJ,1m
2026-04-09 12:38:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,506,0.0,0.0,AIRJ,1m
2026-04-09 12:39:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,480,0.0,0.0,AIRJ,1m
2026-04-09 12:50:00-04:00,3.025700092315674,3.025700092315674,3.025700092315674,3.025700092315674,158,0.0,0.0,AIRJ,1m
2026-04-09 12:52:00-04:00,3.0299999713897705,3.0399999618530273,3.0250000953674316,3.0399999618530273,6333,0.0,0.0,AIRJ,1m
2026-04-09 12:56:00-04:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,2427,0.0,0.0,AIRJ,1m
2026-04-09 12:57:00-04:00,3.0499000549316406,3.049999952316284,3.047499895095825,3.047499895095825,2095,0.0,0.0,AIRJ,1m
2026-04-09 12:58:00-04:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,630,0.0,0.0,AIRJ,1m
2026-04-09 12:59:00-04:00,3.0599000453948975,3.059999942779541,3.049999952316284,3.049999952316284,3213,0.0,0.0,AIRJ,1m
2026-04-09 13:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1699,0.0,0.0,AIRJ,1m
2026-04-09 13:01:00-04:00,3.0487000942230225,3.049999952316284,3.0487000942230225,3.049999952316284,1475,0.0,0.0,AIRJ,1m
2026-04-09 13:03:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,438,0.0,0.0,AIRJ,1m
2026-04-09 13:04:00-04:00,3.0599000453948975,3.0599000453948975,3.0599000453948975,3.0599000453948975,1000,0.0,0.0,AIRJ,1m
2026-04-09 13:09:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,25,0.0,0.0,AIRJ,1m
2026-04-09 13:10:00-04:00,3.055000066757202,3.065000057220459,3.055000066757202,3.059999942779541,3711,0.0,0.0,AIRJ,1m
2026-04-09 13:18:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1230,0.0,0.0,AIRJ,1m
2026-04-09 13:24:00-04:00,3.050100088119507,3.050100088119507,3.049999952316284,3.049999952316284,1276,0.0,0.0,AIRJ,1m
2026-04-09 13:25:00-04:00,3.04010009765625,3.04010009765625,3.0399999618530273,3.0399999618530273,1410,0.0,0.0,AIRJ,1m
2026-04-09 13:27:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,753,0.0,0.0,AIRJ,1m
2026-04-09 13:28:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,819,0.0,0.0,AIRJ,1m
2026-04-09 13:38:00-04:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,1408,0.0,0.0,AIRJ,1m
2026-04-09 13:45:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,109,0.0,0.0,AIRJ,1m
2026-04-09 13:47:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,101,0.0,0.0,AIRJ,1m
2026-04-09 13:48:00-04:00,3.012200117111206,3.012200117111206,3.012200117111206,3.012200117111206,187,0.0,0.0,AIRJ,1m
2026-04-09 13:49:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,317,0.0,0.0,AIRJ,1m
2026-04-09 13:51:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,394,0.0,0.0,AIRJ,1m
2026-04-09 13:58:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,201,0.0,0.0,AIRJ,1m
2026-04-09 13:59:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,624,0.0,0.0,AIRJ,1m
2026-04-09 14:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1686,0.0,0.0,AIRJ,1m
2026-04-09 14:02:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1313,0.0,0.0,AIRJ,1m
2026-04-09 14:03:00-04:00,3.0,3.0,3.0,3.0,2999,0.0,0.0,AIRJ,1m
2026-04-09 14:04:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,504,0.0,0.0,AIRJ,1m
2026-04-09 14:08:00-04:00,2.9899001121520996,2.9899001121520996,2.9899001121520996,2.9899001121520996,1269,0.0,0.0,AIRJ,1m
2026-04-09 14:18:00-04:00,3.0,3.0199999809265137,3.0,3.0199999809265137,5545,0.0,0.0,AIRJ,1m
2026-04-09 14:33:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,675,0.0,0.0,AIRJ,1m
2026-04-09 14:34:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,442,0.0,0.0,AIRJ,1m
2026-04-09 14:44:00-04:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,1308,0.0,0.0,AIRJ,1m
2026-04-09 14:49:00-04:00,3.0,3.0,3.0,3.0,1490,0.0,0.0,AIRJ,1m
2026-04-09 14:52:00-04:00,2.998800039291382,2.998800039291382,2.998800039291382,2.998800039291382,1290,0.0,0.0,AIRJ,1m
2026-04-09 15:07:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1962,0.0,0.0,AIRJ,1m
2026-04-09 15:10:00-04:00,3.0,3.0,3.0,3.0,291,0.0,0.0,AIRJ,1m
2026-04-09 15:14:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,422,0.0,0.0,AIRJ,1m
2026-04-09 15:15:00-04:00,3.0,3.0,3.0,3.0,337,0.0,0.0,AIRJ,1m
2026-04-09 15:17:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,376,0.0,0.0,AIRJ,1m
2026-04-09 15:20:00-04:00,3.0,3.0,3.0,3.0,1228,0.0,0.0,AIRJ,1m
2026-04-09 15:22:00-04:00,3.0,3.0,2.994999885559082,2.994999885559082,6862,0.0,0.0,AIRJ,1m
2026-04-09 15:23:00-04:00,2.994999885559082,3.0,2.984999895095825,2.994999885559082,27679,0.0,0.0,AIRJ,1m
2026-04-09 15:24:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,234,0.0,0.0,AIRJ,1m
2026-04-09 15:25:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,393,0.0,0.0,AIRJ,1m
2026-04-09 15:28:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,211,0.0,0.0,AIRJ,1m
2026-04-09 15:30:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,670,0.0,0.0,AIRJ,1m
2026-04-09 15:32:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,778,0.0,0.0,AIRJ,1m
2026-04-09 15:35:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,810,0.0,0.0,AIRJ,1m
2026-04-09 15:39:00-04:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,3183,0.0,0.0,AIRJ,1m
2026-04-09 15:40:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,635,0.0,0.0,AIRJ,1m
2026-04-09 15:42:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,1503,0.0,0.0,AIRJ,1m
2026-04-09 15:45:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,649,0.0,0.0,AIRJ,1m
2026-04-09 15:49:00-04:00,2.984999895095825,2.990000009536743,2.984999895095825,2.990000009536743,3098,0.0,0.0,AIRJ,1m
2026-04-09 15:50:00-04:00,2.994999885559082,3.0,2.994999885559082,3.0,1465,0.0,0.0,AIRJ,1m
2026-04-09 15:51:00-04:00,3.0,3.0,3.0,3.0,953,0.0,0.0,AIRJ,1m
2026-04-09 15:52:00-04:00,3.0,3.005000114440918,3.0,3.005000114440918,1702,0.0,0.0,AIRJ,1m
2026-04-09 15:54:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1478,0.0,0.0,AIRJ,1m
2026-04-09 15:55:00-04:00,3.0,3.0,3.0,3.0,232,0.0,0.0,AIRJ,1m
2026-04-09 15:56:00-04:00,3.0,3.0,3.0,3.0,2753,0.0,0.0,AIRJ,1m
2026-04-09 15:57:00-04:00,3.009999990463257,3.009999990463257,3.005000114440918,3.005000114440918,3810,0.0,0.0,AIRJ,1m
2026-04-09 15:58:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2512,0.0,0.0,AIRJ,1m
2026-04-09 15:59:00-04:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,2245,0.0,0.0,AIRJ,1m
2026-04-10 09:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,8650,0.0,0.0,AIRJ,1m
2026-04-10 09:35:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2002,0.0,0.0,AIRJ,1m
2026-04-10 09:47:00-04:00,3.000999927520752,3.000999927520752,3.0,3.0,4825,0.0,0.0,AIRJ,1m
2026-04-10 09:48:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,3525,0.0,0.0,AIRJ,1m
2026-04-10 09:49:00-04:00,2.9818999767303467,2.9818999767303467,2.9818999767303467,2.9818999767303467,0,0.0,0.0,AIRJ,1m
2026-04-10 09:50:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1489,0.0,0.0,AIRJ,1m
2026-04-10 09:53:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,472,0.0,0.0,AIRJ,1m
2026-04-10 09:57:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,1038,0.0,0.0,AIRJ,1m
2026-04-10 10:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,286,0.0,0.0,AIRJ,1m
2026-04-10 10:01:00-04:00,3.033900022506714,3.033900022506714,3.033900022506714,3.033900022506714,182,0.0,0.0,AIRJ,1m
2026-04-10 10:03:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,407,0.0,0.0,AIRJ,1m
2026-04-10 10:06:00-04:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,19798,0.0,0.0,AIRJ,1m
2026-04-10 10:16:00-04:00,3.009500026702881,3.009500026702881,3.009500026702881,3.009500026702881,871,0.0,0.0,AIRJ,1m
2026-04-10 10:18:00-04:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1123,0.0,0.0,AIRJ,1m
2026-04-10 10:20:00-04:00,3.0,3.0,3.0,3.0,352,0.0,0.0,AIRJ,1m
2026-04-10 10:23:00-04:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,8299,0.0,0.0,AIRJ,1m
2026-04-10 10:24:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,594,0.0,0.0,AIRJ,1m
2026-04-10 10:26:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,755,0.0,0.0,AIRJ,1m
2026-04-10 10:28:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,407,0.0,0.0,AIRJ,1m
2026-04-10 10:29:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2100,0.0,0.0,AIRJ,1m
2026-04-10 10:30:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,569,0.0,0.0,AIRJ,1m
2026-04-10 10:31:00-04:00,3.0179998874664307,3.0179998874664307,3.015000104904175,3.015000104904175,5363,0.0,0.0,AIRJ,1m
2026-04-10 10:41:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,525,0.0,0.0,AIRJ,1m
2026-04-10 10:43:00-04:00,3.0,3.0,3.0,3.0,2036,0.0,0.0,AIRJ,1m
2026-04-10 10:46:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2406,0.0,0.0,AIRJ,1m
2026-04-10 10:48:00-04:00,2.981300115585327,2.990000009536743,2.981300115585327,2.990000009536743,1037,0.0,0.0,AIRJ,1m
2026-04-10 10:49:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,783,0.0,0.0,AIRJ,1m
2026-04-10 10:53:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,610,0.0,0.0,AIRJ,1m
2026-04-10 10:55:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,630,0.0,0.0,AIRJ,1m
2026-04-10 10:59:00-04:00,2.990999937057495,3.0,2.990000009536743,3.0,4936,0.0,0.0,AIRJ,1m
2026-04-10 11:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1647,0.0,0.0,AIRJ,1m
2026-04-10 11:06:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,741,0.0,0.0,AIRJ,1m
2026-04-10 11:09:00-04:00,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,25859,0.0,0.0,AIRJ,1m
2026-04-10 11:12:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000,0.0,0.0,AIRJ,1m
2026-04-10 11:25:00-04:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,275,0.0,0.0,AIRJ,1m
2026-04-10 11:30:00-04:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,3124,0.0,0.0,AIRJ,1m
2026-04-10 11:52:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,246,0.0,0.0,AIRJ,1m
2026-04-10 11:53:00-04:00,2.9149999618530273,2.915600061416626,2.9100000858306885,2.915600061416626,2847,0.0,0.0,AIRJ,1m
2026-04-10 11:55:00-04:00,2.900700092315674,2.9049999713897705,2.900700092315674,2.9049999713897705,7457,0.0,0.0,AIRJ,1m
2026-04-10 11:57:00-04:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,2222,0.0,0.0,AIRJ,1m
2026-04-10 12:00:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,220,0.0,0.0,AIRJ,1m
2026-04-10 12:01:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,927,0.0,0.0,AIRJ,1m
2026-04-10 12:10:00-04:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,360,0.0,0.0,AIRJ,1m
2026-04-10 12:11:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,10226,0.0,0.0,AIRJ,1m
2026-04-10 12:14:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,579,0.0,0.0,AIRJ,1m
2026-04-10 12:19:00-04:00,2.9049999713897705,2.924999952316284,2.9049999713897705,2.924999952316284,12068,0.0,0.0,AIRJ,1m
2026-04-10 12:20:00-04:00,2.9149999618530273,2.9149999618530273,2.9049999713897705,2.9049999713897705,12889,0.0,0.0,AIRJ,1m
2026-04-10 12:28:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,164,0.0,0.0,AIRJ,1m
2026-04-10 12:32:00-04:00,2.9035000801086426,2.9035000801086426,2.9035000801086426,2.9035000801086426,697,0.0,0.0,AIRJ,1m
2026-04-10 12:34:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,148,0.0,0.0,AIRJ,1m
2026-04-10 12:35:00-04:00,2.8952999114990234,2.9000000953674316,2.8952999114990234,2.9000000953674316,15842,0.0,0.0,AIRJ,1m
2026-04-10 12:36:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.8949999809265137,2841,0.0,0.0,AIRJ,1m
2026-04-10 12:41:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,421,0.0,0.0,AIRJ,1m
2026-04-10 12:44:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1671,0.0,0.0,AIRJ,1m
2026-04-10 12:50:00-04:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,1436,0.0,0.0,AIRJ,1m
2026-04-10 12:51:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,232,0.0,0.0,AIRJ,1m
2026-04-10 12:54:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,712,0.0,0.0,AIRJ,1m
2026-04-10 13:01:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,768,0.0,0.0,AIRJ,1m
2026-04-10 13:04:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1998,0.0,0.0,AIRJ,1m
2026-04-10 13:24:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,587,0.0,0.0,AIRJ,1m
2026-04-10 13:36:00-04:00,2.8956000804901123,2.8956000804901123,2.8949999809265137,2.8949999809265137,876,0.0,0.0,AIRJ,1m
2026-04-10 13:39:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,594,0.0,0.0,AIRJ,1m
2026-04-10 13:44:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,313,0.0,0.0,AIRJ,1m
2026-04-10 13:48:00-04:00,2.890000104904175,2.8949999809265137,2.889899969100952,2.8949999809265137,1885,0.0,0.0,AIRJ,1m
2026-04-10 13:54:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2273,0.0,0.0,AIRJ,1m
2026-04-10 13:55:00-04:00,2.9149999618530273,2.930000066757202,2.9149999618530273,2.9200000762939453,6050,0.0,0.0,AIRJ,1m
2026-04-10 13:56:00-04:00,2.9075000286102295,2.9075000286102295,2.9049999713897705,2.9049999713897705,1148,0.0,0.0,AIRJ,1m
2026-04-10 14:01:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,901,0.0,0.0,AIRJ,1m
2026-04-10 14:07:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,665,0.0,0.0,AIRJ,1m
2026-04-10 14:11:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,846,0.0,0.0,AIRJ,1m
