datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 10:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,700,0.0,0.0,ACAAU,30m
2026-03-16 10:30:00-04:00,10.09000015258789,10.09000015258789,10.024999618530273,10.09000015258789,4900,0.0,0.0,ACAAU,30m
2026-03-16 11:00:00-04:00,10.09000015258789,10.09000015258789,10.074999809265137,10.085000038146973,6229,0.0,0.0,ACAAU,30m
2026-03-16 11:30:00-04:00,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,14445,0.0,0.0,ACAAU,30m
2026-03-16 12:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2124,0.0,0.0,ACAAU,30m
2026-03-16 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,509,0.0,0.0,ACAAU,30m
2026-03-17 09:30:00-04:00,10.09000015258789,10.09000015258789,10.089900016784668,10.09000015258789,1100,0.0,0.0,ACAAU,30m
2026-03-17 10:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,ACAAU,30m
2026-03-17 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0,ACAAU,30m
2026-03-17 11:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,206,0.0,0.0,ACAAU,30m
2026-03-17 11:30:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,8450,0.0,0.0,ACAAU,30m
2026-03-17 14:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.085000038146973,19449,0.0,0.0,ACAAU,30m
2026-03-17 14:30:00-04:00,10.100000381469727,10.109999656677246,10.095000267028809,10.095000267028809,3150,0.0,0.0,ACAAU,30m
2026-03-17 15:00:00-04:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,2800,0.0,0.0,ACAAU,30m
2026-03-17 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1990,0.0,0.0,ACAAU,30m
2026-03-18 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,ACAAU,30m
2026-03-18 10:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,246,0.0,0.0,ACAAU,30m
2026-03-18 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,326,0.0,0.0,ACAAU,30m
2026-03-18 11:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,326,0.0,0.0,ACAAU,30m
2026-03-18 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,202,0.0,0.0,ACAAU,30m
2026-03-18 12:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,ACAAU,30m
2026-03-18 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,207,0.0,0.0,ACAAU,30m
2026-03-18 13:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,224,0.0,0.0,ACAAU,30m
2026-03-18 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,229,0.0,0.0,ACAAU,30m
2026-03-18 14:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,314,0.0,0.0,ACAAU,30m
2026-03-18 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,421,0.0,0.0,ACAAU,30m
2026-03-18 15:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,2768,0.0,0.0,ACAAU,30m
2026-03-18 15:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,532,0.0,0.0,ACAAU,30m
2026-03-20 10:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,451,0.0,0.0,ACAAU,30m
2026-03-20 11:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1025,0.0,0.0,ACAAU,30m
2026-03-20 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0,ACAAU,30m
2026-03-23 12:30:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,1200,0.0,0.0,ACAAU,30m
2026-03-23 15:00:00-04:00,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,6631,0.0,0.0,ACAAU,30m
2026-03-24 09:30:00-04:00,10.07409954071045,10.07409954071045,10.07409954071045,10.07409954071045,1000,0.0,0.0,ACAAU,30m
2026-03-24 11:00:00-04:00,10.077799797058105,10.079999923706055,10.077799797058105,10.079099655151367,1300,0.0,0.0,ACAAU,30m
2026-03-24 12:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,700,0.0,0.0,ACAAU,30m
2026-03-26 10:30:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,0,0.0,0.0,ACAAU,30m
2026-03-26 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,330,0.0,0.0,ACAAU,30m
2026-03-30 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,399992,0.0,0.0,ACAAU,30m
2026-03-31 11:00:00-04:00,10.0,10.024999618530273,10.0,10.0,750986,0.0,0.0,ACAAU,30m
2026-03-31 11:30:00-04:00,10.0,10.010000228881836,9.994999885559082,10.0,440456,0.0,0.0,ACAAU,30m
2026-03-31 14:00:00-04:00,10.0,10.0,10.0,10.0,3216,0.0,0.0,ACAAU,30m
2026-04-01 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1008,0.0,0.0,ACAAU,30m
2026-04-01 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,ACAAU,30m
2026-04-02 11:00:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,4110,0.0,0.0,ACAAU,30m
2026-04-02 12:00:00-04:00,10.052300453186035,10.052300453186035,10.052300453186035,10.052300453186035,997,0.0,0.0,ACAAU,30m
2026-04-06 11:00:00-04:00,10.01509952545166,10.0600004196167,10.01509952545166,10.050000190734863,42356,0.0,0.0,ACAAU,30m
2026-04-06 11:30:00-04:00,10.050000190734863,10.053099632263184,10.050000190734863,10.053099632263184,25500,0.0,0.0,ACAAU,30m
2026-04-06 12:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,68276,0.0,0.0,ACAAU,30m
2026-04-06 14:30:00-04:00,10.045299530029297,10.0600004196167,10.045299530029297,10.0600004196167,653,0.0,0.0,ACAAU,30m
2026-04-06 15:00:00-04:00,10.056500434875488,10.0600004196167,10.055000305175781,10.0600004196167,1060,0.0,0.0,ACAAU,30m
2026-04-07 10:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0,ACAAU,30m
2026-04-07 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,24769,0.0,0.0,ACAAU,30m
2026-04-07 11:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26400,0.0,0.0,ACAAU,30m
2026-04-07 11:30:00-04:00,10.0600004196167,10.074999809265137,10.050000190734863,10.050000190734863,3097,0.0,0.0,ACAAU,30m
2026-04-07 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,38962,0.0,0.0,ACAAU,30m
2026-04-07 15:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,25044,0.0,0.0,ACAAU,30m
2026-04-08 11:00:00-04:00,10.0600004196167,10.0600004196167,10.005000114440918,10.0600004196167,4101,0.0,0.0,ACAAU,30m
2026-04-08 11:30:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,1152,0.0,0.0,ACAAU,30m
2026-04-08 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,147,0.0,0.0,ACAAU,30m
2026-04-09 15:30:00-04:00,9.949999809265137,9.95009994506836,9.949999809265137,9.95009994506836,2056,0.0,0.0,ACAAU,30m
2026-04-13 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,255,0.0,0.0,ACAAU,30m
2026-04-13 13:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,105,0.0,0.0,ACAAU,30m
2026-04-14 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0,ACAAU,30m
2026-04-14 10:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,122,0.0,0.0,ACAAU,30m
2026-04-14 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0,ACAAU,30m
2026-04-14 11:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24700,0.0,0.0,ACAAU,30m
2026-04-14 14:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,ACAAU,30m
2026-04-14 15:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,138,0.0,0.0,ACAAU,30m
2026-04-15 09:30:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.039999961853027,3802,0.0,0.0,ACAAU,30m
2026-04-15 10:00:00-04:00,10.04010009765625,10.041999816894531,10.039999961853027,10.039999961853027,4100,0.0,0.0,ACAAU,30m
2026-04-15 10:30:00-04:00,10.032600402832031,10.032600402832031,10.029999732971191,10.029999732971191,467,0.0,0.0,ACAAU,30m
2026-04-15 11:00:00-04:00,10.030099868774414,10.030099868774414,10.029999732971191,10.029999732971191,354,0.0,0.0,ACAAU,30m
2026-04-15 15:00:00-04:00,10.03030014038086,10.031499862670898,10.029999732971191,10.029999732971191,521,0.0,0.0,ACAAU,30m
2026-04-16 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0,ACAAU,30m
2026-04-16 10:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1496,0.0,0.0,ACAAU,30m
2026-04-16 13:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,701,0.0,0.0,ACAAU,30m
2026-04-17 12:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1017,0.0,0.0,ACAAU,30m
2026-04-17 13:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1512,0.0,0.0,ACAAU,30m
2026-04-17 14:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3025,0.0,0.0,ACAAU,30m
2026-04-17 14:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,605,0.0,0.0,ACAAU,30m
2026-04-17 15:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,229,0.0,0.0,ACAAU,30m
