datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-25 15:26:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,600,0.0,0.0,BGIN,2m
2026-03-25 15:28:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,824,0.0,0.0,BGIN,2m
2026-03-25 15:38:00-04:00,2.1898999214172363,2.2200000286102295,2.1898999214172363,2.2200000286102295,1388,0.0,0.0,BGIN,2m
2026-03-25 15:56:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10,0.0,0.0,BGIN,2m
2026-03-26 09:36:00-04:00,2.2200000286102295,2.299999952316284,2.200000047683716,2.2200000286102295,2091,0.0,0.0,BGIN,2m
2026-03-26 09:56:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,2026,0.0,0.0,BGIN,2m
2026-03-26 10:06:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,24,0.0,0.0,BGIN,2m
2026-03-26 10:40:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2474,0.0,0.0,BGIN,2m
2026-03-26 11:10:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,229,0.0,0.0,BGIN,2m
2026-03-26 13:02:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,3488,0.0,0.0,BGIN,2m
2026-03-26 15:38:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,248,0.0,0.0,BGIN,2m
2026-03-27 09:40:00-04:00,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,579,0.0,0.0,BGIN,2m
2026-03-27 11:02:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1015,0.0,0.0,BGIN,2m
2026-03-27 11:46:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0.0,0.0,BGIN,2m
2026-03-27 11:48:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1424,0.0,0.0,BGIN,2m
2026-03-27 15:54:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,134,0.0,0.0,BGIN,2m
2026-03-27 15:58:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,652,0.0,0.0,BGIN,2m
2026-03-30 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,718,0.0,0.0,BGIN,2m
2026-03-30 09:34:00-04:00,2.2492001056671143,2.2492001056671143,2.2492001056671143,2.2492001056671143,520,0.0,0.0,BGIN,2m
2026-03-30 09:38:00-04:00,2.2207999229431152,2.2207999229431152,2.2207999229431152,2.2207999229431152,642,0.0,0.0,BGIN,2m
2026-03-30 11:58:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,600,0.0,0.0,BGIN,2m
2026-03-30 12:04:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,423,0.0,0.0,BGIN,2m
2026-03-30 12:14:00-04:00,2.3452000617980957,2.3452000617980957,2.3452000617980957,2.3452000617980957,211,0.0,0.0,BGIN,2m
2026-03-30 14:36:00-04:00,2.378200054168701,2.378200054168701,2.378200054168701,2.378200054168701,348,0.0,0.0,BGIN,2m
2026-03-30 14:38:00-04:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.399899959564209,3351,0.0,0.0,BGIN,2m
2026-03-30 15:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,430,0.0,0.0,BGIN,2m
2026-03-30 15:04:00-04:00,2.4519999027252197,2.4519999027252197,2.424999952316284,2.424999952316284,922,0.0,0.0,BGIN,2m
2026-03-30 15:42:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,530,0.0,0.0,BGIN,2m
2026-03-30 15:58:00-04:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,388,0.0,0.0,BGIN,2m
2026-03-31 10:10:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2360,0.0,0.0,BGIN,2m
2026-03-31 10:28:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2792,0.0,0.0,BGIN,2m
2026-03-31 13:22:00-04:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6700000762939453,4715,0.0,0.0,BGIN,2m
2026-03-31 13:28:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,602,0.0,0.0,BGIN,2m
2026-03-31 13:36:00-04:00,2.75,2.76990008354187,2.75,2.76990008354187,1222,0.0,0.0,BGIN,2m
2026-03-31 13:38:00-04:00,2.741499900817871,2.75,2.741499900817871,2.75,3808,0.0,0.0,BGIN,2m
2026-03-31 14:06:00-04:00,2.755000114440918,2.7599000930786133,2.755000114440918,2.7599000930786133,1469,0.0,0.0,BGIN,2m
2026-03-31 14:12:00-04:00,2.75,2.759999990463257,2.75,2.759999990463257,1021,0.0,0.0,BGIN,2m
2026-03-31 14:14:00-04:00,2.7611000537872314,2.7611000537872314,2.7611000537872314,2.7611000537872314,277,0.0,0.0,BGIN,2m
2026-03-31 14:16:00-04:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1512,0.0,0.0,BGIN,2m
2026-03-31 14:18:00-04:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,300,0.0,0.0,BGIN,2m
2026-03-31 14:36:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,403,0.0,0.0,BGIN,2m
2026-03-31 14:38:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,105,0.0,0.0,BGIN,2m
2026-03-31 15:06:00-04:00,2.82069993019104,2.82069993019104,2.82069993019104,2.82069993019104,126,0.0,0.0,BGIN,2m
2026-03-31 15:32:00-04:00,2.8550000190734863,2.990000009536743,2.8548998832702637,2.9825000762939453,2758,0.0,0.0,BGIN,2m
2026-03-31 15:38:00-04:00,2.977299928665161,2.977299928665161,2.977299928665161,2.977299928665161,651,0.0,0.0,BGIN,2m
2026-03-31 15:56:00-04:00,2.880500078201294,2.9000000953674316,2.880500078201294,2.9000000953674316,1469,0.0,0.0,BGIN,2m
2026-03-31 15:58:00-04:00,2.930000066757202,2.9660000801086426,2.930000066757202,2.9660000801086426,744,0.0,0.0,BGIN,2m
2026-04-01 09:50:00-04:00,2.9600000381469727,2.9609999656677246,2.9600000381469727,2.9609999656677246,1703,0.0,0.0,BGIN,2m
2026-04-01 09:54:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1475,0.0,0.0,BGIN,2m
2026-04-01 10:14:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,2509,0.0,0.0,BGIN,2m
2026-04-01 10:18:00-04:00,3.0,3.0,3.0,3.0,1621,0.0,0.0,BGIN,2m
2026-04-01 10:40:00-04:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.099900007247925,2740,0.0,0.0,BGIN,2m
2026-04-01 10:44:00-04:00,3.150099992752075,3.150099992752075,3.150099992752075,3.150099992752075,710,0.0,0.0,BGIN,2m
2026-04-01 10:46:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,285,0.0,0.0,BGIN,2m
2026-04-01 10:48:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.210099935531616,997,0.0,0.0,BGIN,2m
2026-04-01 10:50:00-04:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,1310,0.0,0.0,BGIN,2m
2026-04-01 10:52:00-04:00,3.2799999713897705,3.2999000549316406,3.2799999713897705,3.2999000549316406,403,0.0,0.0,BGIN,2m
2026-04-01 10:54:00-04:00,3.299999952316284,3.299999952316284,3.2994000911712646,3.299999952316284,1925,0.0,0.0,BGIN,2m
2026-04-01 10:56:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2335,0.0,0.0,BGIN,2m
2026-04-01 11:04:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,5127,0.0,0.0,BGIN,2m
2026-04-01 11:38:00-04:00,3.2822000980377197,3.2822000980377197,3.2822000980377197,3.2822000980377197,743,0.0,0.0,BGIN,2m
2026-04-01 11:42:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,508,0.0,0.0,BGIN,2m
2026-04-01 11:46:00-04:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,1539,0.0,0.0,BGIN,2m
2026-04-01 12:00:00-04:00,2.970099925994873,2.970099925994873,2.9700000286102295,2.9700000286102295,992,0.0,0.0,BGIN,2m
2026-04-01 12:34:00-04:00,3.119999885559082,3.119999885559082,3.101300001144409,3.101300001144409,2132,0.0,0.0,BGIN,2m
2026-04-01 13:48:00-04:00,3.167099952697754,3.167099952697754,3.167099952697754,3.167099952697754,324,0.0,0.0,BGIN,2m
2026-04-01 13:54:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0,BGIN,2m
2026-04-01 14:00:00-04:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,0,0.0,0.0,BGIN,2m
2026-04-01 14:20:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,98,0.0,0.0,BGIN,2m
2026-04-01 14:32:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1033,0.0,0.0,BGIN,2m
2026-04-01 14:48:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,674,0.0,0.0,BGIN,2m
2026-04-01 15:40:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,1571,0.0,0.0,BGIN,2m
2026-04-01 15:54:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1080,0.0,0.0,BGIN,2m
2026-04-01 15:56:00-04:00,3.249300003051758,3.249300003051758,3.249300003051758,3.249300003051758,252,0.0,0.0,BGIN,2m
2026-04-02 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,672,0.0,0.0,BGIN,2m
2026-04-02 10:04:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,473,0.0,0.0,BGIN,2m
2026-04-02 10:18:00-04:00,3.170099973678589,3.170099973678589,3.170099973678589,3.170099973678589,101,0.0,0.0,BGIN,2m
2026-04-02 10:32:00-04:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,401,0.0,0.0,BGIN,2m
2026-04-02 10:38:00-04:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,1490,0.0,0.0,BGIN,2m
2026-04-02 10:40:00-04:00,3.1800999641418457,3.1800999641418457,3.140000104904175,3.140000104904175,960,0.0,0.0,BGIN,2m
2026-04-02 11:34:00-04:00,3.1389999389648438,3.140000104904175,3.1389999389648438,3.140000104904175,3118,0.0,0.0,BGIN,2m
2026-04-02 11:38:00-04:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,585,0.0,0.0,BGIN,2m
2026-04-02 12:08:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,184,0.0,0.0,BGIN,2m
2026-04-02 12:20:00-04:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,210,0.0,0.0,BGIN,2m
2026-04-02 13:28:00-04:00,3.140199899673462,3.140199899673462,3.140000104904175,3.140000104904175,1056,0.0,0.0,BGIN,2m
2026-04-02 14:20:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.159899950027466,2478,0.0,0.0,BGIN,2m
2026-04-02 14:22:00-04:00,3.159899950027466,3.1600000858306885,3.1449999809265137,3.1600000858306885,1536,0.0,0.0,BGIN,2m
2026-04-02 14:26:00-04:00,2.9925999641418457,2.9925999641418457,2.9925999641418457,2.9925999641418457,603,0.0,0.0,BGIN,2m
2026-04-02 15:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,560,0.0,0.0,BGIN,2m
2026-04-02 15:04:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,838,0.0,0.0,BGIN,2m
2026-04-02 15:58:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,616,0.0,0.0,BGIN,2m
2026-04-06 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1851,0.0,0.0,BGIN,2m
2026-04-06 10:42:00-04:00,3.1333000659942627,3.1649999618530273,3.1333000659942627,3.1338000297546387,2004,0.0,0.0,BGIN,2m
2026-04-06 10:44:00-04:00,3.140000104904175,3.140000104904175,3.1338000297546387,3.1338000297546387,1472,0.0,0.0,BGIN,2m
2026-04-06 11:22:00-04:00,3.1501998901367188,3.1501998901367188,3.150099992752075,3.150099992752075,800,0.0,0.0,BGIN,2m
2026-04-06 11:24:00-04:00,3.150099992752075,3.1549999713897705,3.1500000953674316,3.1500000953674316,1362,0.0,0.0,BGIN,2m
2026-04-06 11:50:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,200,0.0,0.0,BGIN,2m
2026-04-06 11:56:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,551,0.0,0.0,BGIN,2m
2026-04-06 12:52:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,897,0.0,0.0,BGIN,2m
2026-04-06 15:02:00-04:00,3.220099925994873,3.220099925994873,3.220099925994873,3.220099925994873,809,0.0,0.0,BGIN,2m
2026-04-06 15:26:00-04:00,3.234499931335449,3.234499931335449,3.234499931335449,3.234499931335449,364,0.0,0.0,BGIN,2m
2026-04-06 15:58:00-04:00,3.299999952316284,3.3259999752044678,3.299999952316284,3.3259999752044678,888,0.0,0.0,BGIN,2m
2026-04-07 10:10:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,964,0.0,0.0,BGIN,2m
2026-04-07 10:20:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,800,0.0,0.0,BGIN,2m
2026-04-07 10:40:00-04:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,226,0.0,0.0,BGIN,2m
2026-04-07 10:50:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0.0,0.0,BGIN,2m
2026-04-07 11:00:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,148,0.0,0.0,BGIN,2m
2026-04-07 11:02:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,76,0.0,0.0,BGIN,2m
2026-04-07 11:14:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0,BGIN,2m
2026-04-07 11:18:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,154,0.0,0.0,BGIN,2m
2026-04-07 11:24:00-04:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,456,0.0,0.0,BGIN,2m
2026-04-07 13:40:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,1141,0.0,0.0,BGIN,2m
2026-04-07 14:52:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,458,0.0,0.0,BGIN,2m
2026-04-07 15:58:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,480,0.0,0.0,BGIN,2m
2026-04-08 09:46:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,770,0.0,0.0,BGIN,2m
2026-04-08 09:56:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2336,0.0,0.0,BGIN,2m
2026-04-08 10:12:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,424,0.0,0.0,BGIN,2m
2026-04-08 10:16:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,893,0.0,0.0,BGIN,2m
2026-04-08 11:12:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,739,0.0,0.0,BGIN,2m
2026-04-08 11:42:00-04:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,906,0.0,0.0,BGIN,2m
2026-04-08 11:48:00-04:00,2.80049991607666,2.80049991607666,2.80049991607666,2.80049991607666,189,0.0,0.0,BGIN,2m
2026-04-08 12:00:00-04:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,789,0.0,0.0,BGIN,2m
2026-04-08 12:36:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,223,0.0,0.0,BGIN,2m
2026-04-08 12:42:00-04:00,3.0,3.0,3.0,3.0,2054,0.0,0.0,BGIN,2m
2026-04-08 13:22:00-04:00,3.0201001167297363,3.0299999713897705,3.0201001167297363,3.0299999713897705,420,0.0,0.0,BGIN,2m
