datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-06 15:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,13810,0.0,0.0,BGIN,1h
2025-11-07 09:30:00-05:00,3.9000000953674316,3.924999952316284,3.9000000953674316,3.9049999713897705,14290,0.0,0.0,BGIN,1h
2025-11-07 10:30:00-05:00,3.900099992752075,3.9100000858306885,3.9000000953674316,3.9049999713897705,9400,0.0,0.0,BGIN,1h
2025-11-07 11:30:00-05:00,3.9000000953674316,3.9047999382019043,3.75,3.799999952316284,11328,0.0,0.0,BGIN,1h
2025-11-07 12:30:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,4886,0.0,0.0,BGIN,1h
2025-11-07 13:30:00-05:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,3113,0.0,0.0,BGIN,1h
2025-11-07 14:30:00-05:00,3.859999895095825,3.9100000858306885,3.7950000762939453,3.7950000762939453,3937,0.0,0.0,BGIN,1h
2025-11-07 15:30:00-05:00,3.859999895095825,3.880000114440918,3.7899999618530273,3.809999942779541,144763,0.0,0.0,BGIN,1h
2025-11-10 09:30:00-05:00,3.812000036239624,3.9000000953674316,3.809999942779541,3.880000114440918,10738,0.0,0.0,BGIN,1h
2025-11-10 10:30:00-05:00,3.819999933242798,3.819999933242798,3.4100000858306885,3.4100000858306885,32171,0.0,0.0,BGIN,1h
2025-11-10 11:30:00-05:00,3.4100000858306885,3.5599000453948975,3.4100000858306885,3.440000057220459,10633,0.0,0.0,BGIN,1h
2025-11-10 12:30:00-05:00,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.430000066757202,7412,0.0,0.0,BGIN,1h
2025-11-10 13:30:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4593000411987305,1543,0.0,0.0,BGIN,1h
2025-11-10 14:30:00-05:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4391000270843506,6079,0.0,0.0,BGIN,1h
2025-11-10 15:30:00-05:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.440000057220459,3393,0.0,0.0,BGIN,1h
2025-11-11 09:30:00-05:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5199999809265137,11736,0.0,0.0,BGIN,1h
2025-11-11 10:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4798998832702637,2627,0.0,0.0,BGIN,1h
2025-11-11 11:30:00-05:00,3.490000009536743,3.490000009536743,3.48009991645813,3.48009991645813,787,0.0,0.0,BGIN,1h
2025-11-11 12:30:00-05:00,3.4600000381469727,3.4800000190734863,3.4500999450683594,3.4600000381469727,4825,0.0,0.0,BGIN,1h
2025-11-11 13:30:00-05:00,3.4649999141693115,3.509999990463257,3.4600000381469727,3.509999990463257,4026,0.0,0.0,BGIN,1h
2025-11-11 14:30:00-05:00,3.509999990463257,3.565000057220459,3.5,3.5,964,0.0,0.0,BGIN,1h
2025-11-11 15:30:00-05:00,3.5,3.5399999618530273,3.5,3.5299999713897705,0,0.0,0.0,BGIN,1h
2025-11-12 09:30:00-05:00,3.4200000762939453,3.497999906539917,3.3887999057769775,3.4000000953674316,7855,0.0,0.0,BGIN,1h
2025-11-12 10:30:00-05:00,3.4100000858306885,3.4100000858306885,3.250200033187866,3.250200033187866,48294,0.0,0.0,BGIN,1h
2025-11-12 11:30:00-05:00,3.2509000301361084,3.369999885559082,3.161900043487549,3.3299999237060547,16927,0.0,0.0,BGIN,1h
2025-11-12 12:30:00-05:00,3.3020999431610107,3.3499999046325684,3.2005999088287354,3.3499999046325684,2061,0.0,0.0,BGIN,1h
2025-11-12 13:30:00-05:00,3.2850000858306885,3.359999895095825,3.2841999530792236,3.2841999530792236,4658,0.0,0.0,BGIN,1h
2025-11-12 14:30:00-05:00,3.369999885559082,3.5899999141693115,3.3350000381469727,3.569999933242798,7763,0.0,0.0,BGIN,1h
2025-11-12 15:30:00-05:00,3.5950000286102295,3.5950000286102295,3.490000009536743,3.490000009536743,1497,0.0,0.0,BGIN,1h
2025-11-13 09:30:00-05:00,3.440000057220459,3.5899999141693115,3.309999942779541,3.4700000286102295,31659,0.0,0.0,BGIN,1h
2025-11-13 10:30:00-05:00,3.4700000286102295,3.509999990463257,3.299999952316284,3.3601999282836914,25529,0.0,0.0,BGIN,1h
2025-11-13 11:30:00-05:00,3.4000000953674316,3.450000047683716,3.380000114440918,3.380000114440918,1363,0.0,0.0,BGIN,1h
2025-11-13 12:30:00-05:00,3.390000104904175,3.419800043106079,3.360100030899048,3.4000000953674316,1894,0.0,0.0,BGIN,1h
2025-11-13 13:30:00-05:00,3.4000000953674316,3.4049999713897705,3.359999895095825,3.380000114440918,2535,0.0,0.0,BGIN,1h
2025-11-13 14:30:00-05:00,3.359999895095825,3.375,3.359999895095825,3.375,1557,0.0,0.0,BGIN,1h
2025-11-13 15:30:00-05:00,3.358299970626831,3.359999895095825,3.325000047683716,3.3399999141693115,2051,0.0,0.0,BGIN,1h
2025-11-14 09:30:00-05:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.188999891281128,77617,0.0,0.0,BGIN,1h
2025-11-14 10:30:00-05:00,3.1600000858306885,3.1898999214172363,3.140000104904175,3.1549999713897705,24092,0.0,0.0,BGIN,1h
2025-11-14 11:30:00-05:00,3.180000066757202,3.197999954223633,3.1600000858306885,3.1600000858306885,2467,0.0,0.0,BGIN,1h
2025-11-14 12:30:00-05:00,3.1684999465942383,3.2200000286102295,3.1684999465942383,3.2200000286102295,15049,0.0,0.0,BGIN,1h
2025-11-14 13:30:00-05:00,3.184999942779541,3.200000047683716,3.184999942779541,3.200000047683716,343,0.0,0.0,BGIN,1h
2025-11-14 14:30:00-05:00,3.170799970626831,3.200000047683716,3.170799970626831,3.1735999584198,2490,0.0,0.0,BGIN,1h
2025-11-14 15:30:00-05:00,3.1700000762939453,3.1730000972747803,3.1600000858306885,3.1600000858306885,2619,0.0,0.0,BGIN,1h
2025-11-17 09:30:00-05:00,3.140000104904175,3.200000047683716,3.140000104904175,3.1649999618530273,12276,0.0,0.0,BGIN,1h
2025-11-17 10:30:00-05:00,3.180000066757202,3.187999963760376,3.1649999618530273,3.180000066757202,1449,0.0,0.0,BGIN,1h
2025-11-17 11:30:00-05:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,598,0.0,0.0,BGIN,1h
2025-11-17 12:30:00-05:00,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2206,0.0,0.0,BGIN,1h
2025-11-17 13:30:00-05:00,3.1415998935699463,3.1649999618530273,3.140000104904175,3.1649999618530273,1185,0.0,0.0,BGIN,1h
2025-11-17 14:30:00-05:00,3.147599935531616,3.1600000858306885,3.140000104904175,3.140000104904175,3652,0.0,0.0,BGIN,1h
2025-11-17 15:30:00-05:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,9009,0.0,0.0,BGIN,1h
2025-11-18 09:30:00-05:00,3.140000104904175,3.1702001094818115,3.140000104904175,3.1702001094818115,3892,0.0,0.0,BGIN,1h
2025-11-18 10:30:00-05:00,3.1401000022888184,3.1600000858306885,3.140000104904175,3.1600000858306885,2154,0.0,0.0,BGIN,1h
2025-11-18 11:30:00-05:00,3.200000047683716,3.200000047683716,3.171299934387207,3.184999942779541,751,0.0,0.0,BGIN,1h
2025-11-18 12:30:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1279,0.0,0.0,BGIN,1h
2025-11-18 13:30:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,483,0.0,0.0,BGIN,1h
2025-11-18 14:30:00-05:00,3.2058000564575195,3.2058000564575195,3.2058000564575195,3.2058000564575195,445,0.0,0.0,BGIN,1h
2025-11-18 15:30:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,103,0.0,0.0,BGIN,1h
2025-11-19 09:30:00-05:00,3.140000104904175,3.174999952316284,3.140000104904175,3.1403000354766846,28668,0.0,0.0,BGIN,1h
2025-11-19 11:30:00-05:00,3.1596999168395996,3.1600000858306885,3.140000104904175,3.1600000858306885,1614,0.0,0.0,BGIN,1h
2025-11-19 12:30:00-05:00,3.1421000957489014,3.1421000957489014,3.140000104904175,3.1401000022888184,1182,0.0,0.0,BGIN,1h
2025-11-19 13:30:00-05:00,3.1689999103546143,3.1689999103546143,3.140000104904175,3.140000104904175,1391,0.0,0.0,BGIN,1h
2025-11-19 14:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,591,0.0,0.0,BGIN,1h
2025-11-19 15:30:00-05:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1700000762939453,2121,0.0,0.0,BGIN,1h
2025-11-20 09:30:00-05:00,3.144700050354004,3.3499999046325684,3.144700050354004,3.2016000747680664,6688,0.0,0.0,BGIN,1h
2025-11-20 10:30:00-05:00,3.2200000286102295,3.2300000190734863,3.140000104904175,3.16729998588562,3111,0.0,0.0,BGIN,1h
2025-11-20 11:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1487998962402344,3.1487998962402344,477,0.0,0.0,BGIN,1h
2025-11-20 12:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0,3.0000998973846436,6273,0.0,0.0,BGIN,1h
2025-11-20 13:30:00-05:00,3.0,3.0850000381469727,3.0,3.0299999713897705,1259,0.0,0.0,BGIN,1h
2025-11-20 14:30:00-05:00,3.0,3.0,2.990000009536743,2.990000009536743,2750,0.0,0.0,BGIN,1h
2025-11-20 15:30:00-05:00,2.807800054550171,2.807800054550171,2.4700000286102295,2.680000066757202,62668,0.0,0.0,BGIN,1h
2025-11-21 09:30:00-05:00,2.619999885559082,2.9749999046325684,2.619999885559082,2.901700019836426,6353,0.0,0.0,BGIN,1h
2025-11-21 10:30:00-05:00,2.890000104904175,2.890000104904175,2.799999952316284,2.809999942779541,3662,0.0,0.0,BGIN,1h
2025-11-21 11:30:00-05:00,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,8186,0.0,0.0,BGIN,1h
2025-11-21 12:30:00-05:00,2.950000047683716,3.0,2.9200000762939453,3.0,3682,0.0,0.0,BGIN,1h
2025-11-21 13:30:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.047300100326538,1039,0.0,0.0,BGIN,1h
2025-11-21 14:30:00-05:00,3.009999990463257,3.0699000358581543,3.009999990463257,3.0699000358581543,7339,0.0,0.0,BGIN,1h
2025-11-21 15:30:00-05:00,3.0415000915527344,3.06850004196167,3.009999990463257,3.009999990463257,2786,0.0,0.0,BGIN,1h
2025-11-24 09:30:00-05:00,3.0,3.2300000190734863,3.0,3.200000047683716,19376,0.0,0.0,BGIN,1h
2025-11-24 10:30:00-05:00,3.174999952316284,3.180000066757202,3.150099992752075,3.180000066757202,3890,0.0,0.0,BGIN,1h
2025-11-24 11:30:00-05:00,3.171099901199341,3.194999933242798,3.1649999618530273,3.1649999618530273,1401,0.0,0.0,BGIN,1h
2025-11-24 13:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,443,0.0,0.0,BGIN,1h
2025-11-24 14:30:00-05:00,3.0799999237060547,3.1730000972747803,3.0490000247955322,3.1730000972747803,2054,0.0,0.0,BGIN,1h
2025-11-24 15:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,354,0.0,0.0,BGIN,1h
2025-11-25 09:30:00-05:00,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,1247,0.0,0.0,BGIN,1h
2025-11-25 10:30:00-05:00,3.0899999141693115,3.1582999229431152,3.089900016784668,3.1582999229431152,2966,0.0,0.0,BGIN,1h
2025-11-25 11:30:00-05:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,2561,0.0,0.0,BGIN,1h
2025-11-25 14:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,633,0.0,0.0,BGIN,1h
2025-11-25 15:30:00-05:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,1794,0.0,0.0,BGIN,1h
2025-11-26 09:30:00-05:00,3.190000057220459,3.190000057220459,3.055000066757202,3.055000066757202,18511,0.0,0.0,BGIN,1h
2025-11-26 10:30:00-05:00,3.069999933242798,3.069999933242798,3.0,3.009999990463257,2009,0.0,0.0,BGIN,1h
2025-11-26 11:30:00-05:00,3.009999990463257,3.049999952316284,2.890000104904175,2.940000057220459,5175,0.0,0.0,BGIN,1h
2025-11-26 12:30:00-05:00,2.9000000953674316,2.9600000381469727,2.880000114440918,2.8945999145507812,7565,0.0,0.0,BGIN,1h
2025-11-26 13:30:00-05:00,2.880000114440918,2.890000104904175,2.859999895095825,2.880000114440918,1463,0.0,0.0,BGIN,1h
2025-11-26 14:30:00-05:00,2.899899959564209,2.940000057220459,2.8989999294281006,2.940000057220459,3932,0.0,0.0,BGIN,1h
2025-11-26 15:30:00-05:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,517,0.0,0.0,BGIN,1h
2025-11-28 09:30:00-05:00,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,3689,0.0,0.0,BGIN,1h
2025-11-28 10:30:00-05:00,2.960400104522705,2.9934000968933105,2.9600000381469727,2.990000009536743,1606,0.0,0.0,BGIN,1h
2025-11-28 11:30:00-05:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,374,0.0,0.0,BGIN,1h
2025-12-01 09:30:00-05:00,2.809999942779541,2.880000114440918,2.799999952316284,2.825200080871582,11267,0.0,0.0,BGIN,1h
2025-12-01 10:30:00-05:00,2.809999942779541,2.8299999237060547,2.781100034713745,2.8299999237060547,1544,0.0,0.0,BGIN,1h
2025-12-01 11:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,101,0.0,0.0,BGIN,1h
2025-12-01 12:30:00-05:00,2.805799961090088,2.880000114440918,2.805799961090088,2.880000114440918,1418,0.0,0.0,BGIN,1h
2025-12-01 13:30:00-05:00,2.7918999195098877,2.7918999195098877,2.79010009765625,2.79010009765625,2209,0.0,0.0,BGIN,1h
2025-12-01 14:30:00-05:00,2.8159000873565674,2.8159000873565674,2.7899999618530273,2.799999952316284,2551,0.0,0.0,BGIN,1h
2025-12-01 15:30:00-05:00,2.7799999713897705,2.8010001182556152,2.7799999713897705,2.7899999618530273,1036,0.0,0.0,BGIN,1h
2025-12-02 09:30:00-05:00,2.7699999809265137,2.7969000339508057,2.75,2.7969000339508057,2472,0.0,0.0,BGIN,1h
2025-12-02 10:30:00-05:00,2.7660000324249268,2.7750000953674316,2.75,2.75,1872,0.0,0.0,BGIN,1h
2025-12-02 11:30:00-05:00,2.7716000080108643,2.7716000080108643,2.75,2.76200008392334,1906,0.0,0.0,BGIN,1h
2025-12-02 12:30:00-05:00,2.75,2.7750000953674316,2.75,2.75,1126,0.0,0.0,BGIN,1h
2025-12-02 13:30:00-05:00,2.757699966430664,2.757699966430664,2.757699966430664,2.757699966430664,853,0.0,0.0,BGIN,1h
2025-12-02 15:30:00-05:00,2.7750000953674316,2.7750000953674316,2.751699924468994,2.751699924468994,1963,0.0,0.0,BGIN,1h
2025-12-03 09:30:00-05:00,2.799999952316284,2.799999952316284,2.609999895095825,2.7004001140594482,8777,0.0,0.0,BGIN,1h
2025-12-03 10:30:00-05:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,323,0.0,0.0,BGIN,1h
2025-12-03 11:30:00-05:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.7049999237060547,2080,0.0,0.0,BGIN,1h
