datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:59:00-04:00,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,2207,0.0,0.0,ARLP,1m
2026-04-09 11:02:00-04:00,26.939199447631836,26.939199447631836,26.939199447631836,26.939199447631836,303,0.0,0.0,ARLP,1m
2026-04-09 11:04:00-04:00,27.039899826049805,27.039899826049805,27.039899826049805,27.039899826049805,1038,0.0,0.0,ARLP,1m
2026-04-09 11:14:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,260,0.0,0.0,ARLP,1m
2026-04-09 11:18:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,936,0.0,0.0,ARLP,1m
2026-04-09 11:23:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,909,0.0,0.0,ARLP,1m
2026-04-09 11:29:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,595,0.0,0.0,ARLP,1m
2026-04-09 11:38:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,116,0.0,0.0,ARLP,1m
2026-04-09 11:39:00-04:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,8290,0.0,0.0,ARLP,1m
2026-04-09 11:42:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,792,0.0,0.0,ARLP,1m
2026-04-09 11:49:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,257,0.0,0.0,ARLP,1m
2026-04-09 11:52:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1563,0.0,0.0,ARLP,1m
2026-04-09 11:58:00-04:00,26.709999084472656,26.709999084472656,26.655000686645508,26.655000686645508,3435,0.0,0.0,ARLP,1m
2026-04-09 12:02:00-04:00,26.749900817871094,26.749900817871094,26.749900817871094,26.749900817871094,517,0.0,0.0,ARLP,1m
2026-04-09 12:10:00-04:00,26.749900817871094,26.749900817871094,26.749900817871094,26.749900817871094,726,0.0,0.0,ARLP,1m
2026-04-09 12:14:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,330,0.0,0.0,ARLP,1m
2026-04-09 12:15:00-04:00,26.6299991607666,26.6299991607666,26.549999237060547,26.549999237060547,6441,0.0,0.0,ARLP,1m
2026-04-09 12:22:00-04:00,26.677499771118164,26.677499771118164,26.677499771118164,26.677499771118164,2540,0.0,0.0,ARLP,1m
2026-04-09 12:25:00-04:00,26.639999389648438,26.65999984741211,26.639999389648438,26.65999984741211,1222,0.0,0.0,ARLP,1m
2026-04-09 12:26:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2794,0.0,0.0,ARLP,1m
2026-04-09 12:29:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2327,0.0,0.0,ARLP,1m
2026-04-09 12:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,465,0.0,0.0,ARLP,1m
2026-04-09 12:33:00-04:00,26.677200317382812,26.677200317382812,26.677200317382812,26.677200317382812,440,0.0,0.0,ARLP,1m
2026-04-09 12:36:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,322,0.0,0.0,ARLP,1m
2026-04-09 12:40:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,239,0.0,0.0,ARLP,1m
2026-04-09 12:41:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,836,0.0,0.0,ARLP,1m
2026-04-09 12:43:00-04:00,26.639999389648438,26.655000686645508,26.6299991607666,26.655000686645508,2167,0.0,0.0,ARLP,1m
2026-04-09 12:44:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,265,0.0,0.0,ARLP,1m
2026-04-09 12:45:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,483,0.0,0.0,ARLP,1m
2026-04-09 12:46:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,988,0.0,0.0,ARLP,1m
2026-04-09 12:50:00-04:00,26.635000228881836,26.670000076293945,26.635000228881836,26.670000076293945,1612,0.0,0.0,ARLP,1m
2026-04-09 12:54:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,489,0.0,0.0,ARLP,1m
2026-04-09 13:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,822,0.0,0.0,ARLP,1m
2026-04-09 13:09:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,126,0.0,0.0,ARLP,1m
2026-04-09 13:10:00-04:00,26.65999984741211,26.68000030517578,26.65999984741211,26.68000030517578,549,0.0,0.0,ARLP,1m
2026-04-09 13:13:00-04:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,2356,0.0,0.0,ARLP,1m
2026-04-09 13:14:00-04:00,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,10208,0.0,0.0,ARLP,1m
2026-04-09 13:15:00-04:00,26.6299991607666,26.65999984741211,26.6200008392334,26.6299991607666,4679,0.0,0.0,ARLP,1m
2026-04-09 13:18:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,291,0.0,0.0,ARLP,1m
2026-04-09 13:19:00-04:00,26.559999465942383,26.600000381469727,26.559999465942383,26.600000381469727,1324,0.0,0.0,ARLP,1m
2026-04-09 13:23:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,293,0.0,0.0,ARLP,1m
2026-04-09 13:24:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1003,0.0,0.0,ARLP,1m
2026-04-09 13:25:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1708,0.0,0.0,ARLP,1m
2026-04-09 13:27:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,4117,0.0,0.0,ARLP,1m
2026-04-09 13:44:00-04:00,26.579999923706055,26.65999984741211,26.579999923706055,26.649999618530273,7692,0.0,0.0,ARLP,1m
2026-04-09 13:48:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1304,0.0,0.0,ARLP,1m
2026-04-09 13:49:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,200,0.0,0.0,ARLP,1m
2026-04-09 13:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,109,0.0,0.0,ARLP,1m
2026-04-09 13:53:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400,0.0,0.0,ARLP,1m
2026-04-09 13:54:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,345,0.0,0.0,ARLP,1m
2026-04-09 13:56:00-04:00,26.6299991607666,26.649999618530273,26.6299991607666,26.6299991607666,1140,0.0,0.0,ARLP,1m
2026-04-09 13:58:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,125,0.0,0.0,ARLP,1m
2026-04-09 13:59:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,200,0.0,0.0,ARLP,1m
2026-04-09 14:01:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,200,0.0,0.0,ARLP,1m
2026-04-09 14:02:00-04:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,1718,0.0,0.0,ARLP,1m
2026-04-09 14:03:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,206,0.0,0.0,ARLP,1m
2026-04-09 14:04:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1179,0.0,0.0,ARLP,1m
2026-04-09 14:06:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1158,0.0,0.0,ARLP,1m
2026-04-09 14:10:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1611,0.0,0.0,ARLP,1m
2026-04-09 14:11:00-04:00,26.53849983215332,26.541000366210938,26.53849983215332,26.541000366210938,2470,0.0,0.0,ARLP,1m
2026-04-09 14:13:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,632,0.0,0.0,ARLP,1m
2026-04-09 14:19:00-04:00,26.579999923706055,26.579999923706055,26.55500030517578,26.55500030517578,308,0.0,0.0,ARLP,1m
2026-04-09 14:22:00-04:00,26.555099487304688,26.555099487304688,26.555099487304688,26.555099487304688,1102,0.0,0.0,ARLP,1m
2026-04-09 14:28:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,501,0.0,0.0,ARLP,1m
2026-04-09 14:31:00-04:00,26.55500030517578,26.585599899291992,26.540000915527344,26.585599899291992,1163,0.0,0.0,ARLP,1m
2026-04-09 14:34:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,489,0.0,0.0,ARLP,1m
2026-04-09 14:37:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,716,0.0,0.0,ARLP,1m
2026-04-09 14:41:00-04:00,26.55109977722168,26.55109977722168,26.55109977722168,26.55109977722168,575,0.0,0.0,ARLP,1m
2026-04-09 14:44:00-04:00,26.540000915527344,26.540000915527344,26.530000686645508,26.540000915527344,3430,0.0,0.0,ARLP,1m
2026-04-09 14:46:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1735,0.0,0.0,ARLP,1m
2026-04-09 14:47:00-04:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,302,0.0,0.0,ARLP,1m
2026-04-09 14:49:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,315,0.0,0.0,ARLP,1m
2026-04-09 14:50:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,502,0.0,0.0,ARLP,1m
2026-04-09 14:51:00-04:00,26.533100128173828,26.533100128173828,26.533100128173828,26.533100128173828,360,0.0,0.0,ARLP,1m
2026-04-09 14:52:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,591,0.0,0.0,ARLP,1m
2026-04-09 14:55:00-04:00,26.540000915527344,26.610000610351562,26.540000915527344,26.610000610351562,14091,0.0,0.0,ARLP,1m
2026-04-09 14:56:00-04:00,26.590499877929688,26.590499877929688,26.590499877929688,26.590499877929688,200,0.0,0.0,ARLP,1m
2026-04-09 14:57:00-04:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,220,0.0,0.0,ARLP,1m
2026-04-09 14:58:00-04:00,26.555099487304688,26.555099487304688,26.555099487304688,26.555099487304688,300,0.0,0.0,ARLP,1m
2026-04-09 14:59:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,365,0.0,0.0,ARLP,1m
2026-04-09 15:00:00-04:00,26.520000457763672,26.559999465942383,26.440000534057617,26.514999389648438,12813,0.0,0.0,ARLP,1m
2026-04-09 15:01:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,171,0.0,0.0,ARLP,1m
2026-04-09 15:02:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,210,0.0,0.0,ARLP,1m
2026-04-09 15:03:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,421,0.0,0.0,ARLP,1m
2026-04-09 15:04:00-04:00,26.450000762939453,26.454999923706055,26.440000534057617,26.454999923706055,2800,0.0,0.0,ARLP,1m
2026-04-09 15:05:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1474,0.0,0.0,ARLP,1m
2026-04-09 15:06:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,156,0.0,0.0,ARLP,1m
2026-04-09 15:07:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,2805,0.0,0.0,ARLP,1m
2026-04-09 15:15:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,3039,0.0,0.0,ARLP,1m
2026-04-09 15:20:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,201,0.0,0.0,ARLP,1m
2026-04-09 15:21:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,791,0.0,0.0,ARLP,1m
2026-04-09 15:24:00-04:00,26.459999084472656,26.459999084472656,26.40999984741211,26.440000534057617,6649,0.0,0.0,ARLP,1m
2026-04-09 15:29:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,647,0.0,0.0,ARLP,1m
2026-04-09 15:30:00-04:00,26.450000762939453,26.489999771118164,26.450000762939453,26.489999771118164,4605,0.0,0.0,ARLP,1m
2026-04-09 15:35:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,2025,0.0,0.0,ARLP,1m
2026-04-09 15:36:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,608,0.0,0.0,ARLP,1m
2026-04-09 15:37:00-04:00,26.489999771118164,26.5,26.489999771118164,26.489999771118164,1593,0.0,0.0,ARLP,1m
2026-04-09 15:38:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1031,0.0,0.0,ARLP,1m
2026-04-09 15:39:00-04:00,26.489999771118164,26.4950008392334,26.479999542236328,26.479999542236328,4320,0.0,0.0,ARLP,1m
2026-04-09 15:42:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,977,0.0,0.0,ARLP,1m
2026-04-09 15:43:00-04:00,26.5,26.5,26.5,26.5,1922,0.0,0.0,ARLP,1m
2026-04-09 15:44:00-04:00,26.4950008392334,26.530000686645508,26.4950008392334,26.530000686645508,3873,0.0,0.0,ARLP,1m
2026-04-09 15:46:00-04:00,26.529800415039062,26.63990020751953,26.529800415039062,26.63990020751953,5843,0.0,0.0,ARLP,1m
2026-04-09 15:47:00-04:00,26.599899291992188,26.599899291992188,26.599899291992188,26.599899291992188,1345,0.0,0.0,ARLP,1m
2026-04-09 15:48:00-04:00,26.599899291992188,26.599899291992188,26.58139991760254,26.58139991760254,699,0.0,0.0,ARLP,1m
2026-04-09 15:49:00-04:00,26.599899291992188,26.599899291992188,26.559999465942383,26.559999465942383,1134,0.0,0.0,ARLP,1m
2026-04-09 15:50:00-04:00,26.575000762939453,26.599899291992188,26.575000762939453,26.599899291992188,470,0.0,0.0,ARLP,1m
2026-04-09 15:51:00-04:00,26.575000762939453,26.599899291992188,26.549999237060547,26.559999465942383,5821,0.0,0.0,ARLP,1m
2026-04-09 15:52:00-04:00,26.559999465942383,26.56999969482422,26.549999237060547,26.56999969482422,1828,0.0,0.0,ARLP,1m
2026-04-09 15:53:00-04:00,26.56999969482422,26.57990074157715,26.53499984741211,26.53499984741211,10224,0.0,0.0,ARLP,1m
2026-04-09 15:54:00-04:00,26.559999465942383,26.559999465942383,26.53499984741211,26.549999237060547,3351,0.0,0.0,ARLP,1m
2026-04-09 15:55:00-04:00,26.520000457763672,26.559900283813477,26.520000457763672,26.559900283813477,1414,0.0,0.0,ARLP,1m
2026-04-09 15:56:00-04:00,26.559900283813477,26.559999465942383,26.549999237060547,26.559999465942383,1099,0.0,0.0,ARLP,1m
2026-04-09 15:57:00-04:00,26.559900283813477,26.559900283813477,26.52519989013672,26.530000686645508,4306,0.0,0.0,ARLP,1m
2026-04-09 15:58:00-04:00,26.510000228881836,26.530000686645508,26.510000228881836,26.530000686645508,2306,0.0,0.0,ARLP,1m
2026-04-09 15:59:00-04:00,26.520000457763672,26.53499984741211,26.489999771118164,26.53499984741211,6267,0.0,0.0,ARLP,1m
2026-04-10 09:30:00-04:00,26.6200008392334,26.6200008392334,26.510000228881836,26.510000228881836,3290,0.0,0.0,ARLP,1m
2026-04-10 09:35:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,199,0.0,0.0,ARLP,1m
2026-04-10 09:37:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,461,0.0,0.0,ARLP,1m
2026-04-10 09:38:00-04:00,26.540199279785156,26.540199279785156,26.540199279785156,26.540199279785156,363,0.0,0.0,ARLP,1m
2026-04-10 09:42:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,177,0.0,0.0,ARLP,1m
2026-04-10 09:44:00-04:00,26.655399322509766,26.655399322509766,26.655399322509766,26.655399322509766,1817,0.0,0.0,ARLP,1m
2026-04-10 09:50:00-04:00,26.56999969482422,26.68000030517578,26.56999969482422,26.68000030517578,1734,0.0,0.0,ARLP,1m
2026-04-10 09:52:00-04:00,26.490100860595703,26.490100860595703,26.490100860595703,26.490100860595703,200,0.0,0.0,ARLP,1m
2026-04-10 09:53:00-04:00,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273,610,0.0,0.0,ARLP,1m
2026-04-10 09:55:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,584,0.0,0.0,ARLP,1m
2026-04-10 10:00:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,308,0.0,0.0,ARLP,1m
2026-04-10 10:05:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,294,0.0,0.0,ARLP,1m
2026-04-10 10:06:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,976,0.0,0.0,ARLP,1m
2026-04-10 10:08:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,972,0.0,0.0,ARLP,1m
2026-04-10 10:12:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,400,0.0,0.0,ARLP,1m
2026-04-10 10:13:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,502,0.0,0.0,ARLP,1m
2026-04-10 10:14:00-04:00,26.600000381469727,26.742000579833984,26.490100860595703,26.490100860595703,2636,0.0,0.0,ARLP,1m
2026-04-10 10:17:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2130,0.0,0.0,ARLP,1m
2026-04-10 10:20:00-04:00,26.540000915527344,26.540000915527344,26.530000686645508,26.540000915527344,469,0.0,0.0,ARLP,1m
2026-04-10 10:21:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,533,0.0,0.0,ARLP,1m
2026-04-10 10:23:00-04:00,26.5,26.5,26.5,26.5,763,0.0,0.0,ARLP,1m
2026-04-10 10:28:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,221,0.0,0.0,ARLP,1m
2026-04-10 10:33:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,249,0.0,0.0,ARLP,1m
2026-04-10 10:34:00-04:00,26.5,26.5,26.5,26.5,183,0.0,0.0,ARLP,1m
2026-04-10 10:40:00-04:00,26.489999771118164,26.489999771118164,26.440000534057617,26.440000534057617,1426,0.0,0.0,ARLP,1m
2026-04-10 10:43:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,590,0.0,0.0,ARLP,1m
2026-04-10 10:45:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,575,0.0,0.0,ARLP,1m
2026-04-10 10:55:00-04:00,26.40999984741211,26.469900131225586,26.399999618530273,26.469900131225586,4404,0.0,0.0,ARLP,1m
2026-04-10 10:56:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,340,0.0,0.0,ARLP,1m
2026-04-10 10:59:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,422,0.0,0.0,ARLP,1m
2026-04-10 11:01:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1042,0.0,0.0,ARLP,1m
2026-04-10 11:05:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,212,0.0,0.0,ARLP,1m
2026-04-10 11:06:00-04:00,26.350000381469727,26.350000381469727,26.290300369262695,26.290300369262695,1290,0.0,0.0,ARLP,1m
2026-04-10 11:09:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,147,0.0,0.0,ARLP,1m
2026-04-10 11:13:00-04:00,26.469999313354492,26.469999313354492,26.360000610351562,26.360000610351562,336,0.0,0.0,ARLP,1m
2026-04-10 11:16:00-04:00,26.314300537109375,26.314300537109375,26.314300537109375,26.314300537109375,400,0.0,0.0,ARLP,1m
2026-04-10 11:17:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,148,0.0,0.0,ARLP,1m
2026-04-10 11:21:00-04:00,26.29010009765625,26.29010009765625,26.29010009765625,26.29010009765625,1200,0.0,0.0,ARLP,1m
2026-04-10 11:22:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,326,0.0,0.0,ARLP,1m
2026-04-10 11:28:00-04:00,26.41990089416504,26.41990089416504,26.41990089416504,26.41990089416504,1846,0.0,0.0,ARLP,1m
2026-04-10 11:29:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,177,0.0,0.0,ARLP,1m
2026-04-10 11:37:00-04:00,26.3700008392334,26.399999618530273,26.3700008392334,26.389999389648438,6380,0.0,0.0,ARLP,1m
2026-04-10 11:38:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,111,0.0,0.0,ARLP,1m
2026-04-10 11:39:00-04:00,26.364999771118164,26.399999618530273,26.364999771118164,26.399999618530273,1079,0.0,0.0,ARLP,1m
2026-04-10 11:44:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,1000,0.0,0.0,ARLP,1m
2026-04-10 11:45:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1245,0.0,0.0,ARLP,1m
2026-04-10 11:55:00-04:00,26.375,26.375,26.375,26.375,2186,0.0,0.0,ARLP,1m
2026-04-10 11:56:00-04:00,26.375,26.375,26.375,26.375,3000,0.0,0.0,ARLP,1m
2026-04-10 11:57:00-04:00,26.375,26.375,26.375,26.375,653,0.0,0.0,ARLP,1m
2026-04-10 11:58:00-04:00,26.34000015258789,26.375,26.34000015258789,26.375,796,0.0,0.0,ARLP,1m
2026-04-10 11:59:00-04:00,26.375,26.375,26.375,26.375,1113,0.0,0.0,ARLP,1m
2026-04-10 12:00:00-04:00,26.40999984741211,26.440000534057617,26.409900665283203,26.440000534057617,3042,0.0,0.0,ARLP,1m
2026-04-10 12:02:00-04:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,1439,0.0,0.0,ARLP,1m
2026-04-10 12:07:00-04:00,26.5,26.5,26.5,26.5,1594,0.0,0.0,ARLP,1m
2026-04-10 12:09:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,ARLP,1m
2026-04-10 12:18:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,273,0.0,0.0,ARLP,1m
