date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-10-01 00:00:00-04:00,0.9187461184239527,0.9707883499402231,0.8006501855177097,0.9527736902236938,2265600,0.125,0.0,ARLP,1mo
2002-11-01 00:00:00-05:00,0.9729165746571173,1.0305799697398763,0.9426534443272431,0.9774150848388672,1522800,0.0,0.0,ARLP,1mo
2002-12-01 00:00:00-05:00,0.9810954576447565,0.9982717882405794,0.953286153060761,0.9905015230178833,975600,0.0,0.0,ARLP,1mo
2003-01-01 00:00:00-05:00,0.9733254969721377,1.0428487801857138,0.9688269866486626,1.0048154592514038,1599200,0.13125,0.0,ARLP,1mo
2003-02-01 00:00:00-05:00,1.0125837862910556,1.032217189292888,0.939898325357855,0.9561898708343506,8642800,0.0,0.0,ARLP,1mo
2003-03-01 00:00:00-05:00,0.9478354778981789,0.9612029109758345,0.8977075241807845,0.9353034496307373,5163200,0.0,0.0,ARLP,1mo
2003-04-01 00:00:00-05:00,0.939063213505181,1.05686383759015,0.9181765757688048,1.0405722856521606,7322400,0.0,0.0,ARLP,1mo
2003-05-01 00:00:00-04:00,1.009659789836586,1.1174348073179632,0.969557415133002,1.0902822017669678,4986400,0.13125,0.0,ARLP,1mo
2003-06-01 00:00:00-04:00,1.1099147682130066,1.1948332655320475,1.07748356981015,1.162828803062439,4805200,0.0,0.0,ARLP,1mo
2003-07-01 00:00:00-04:00,1.1747775862443393,1.2695107998207484,1.1308247460588179,1.2417736053466797,3101200,0.0,0.0,ARLP,1mo
2003-08-01 00:00:00-04:00,1.2080619162418145,1.2451871335079145,1.0872983982166926,1.2255576848983765,2942000,0.13125,0.0,ARLP,1mo
2003-09-01 00:00:00-04:00,1.2558963405828438,1.300222114257832,1.1950570872631938,1.2889233827590942,2052400,0.0,0.0,ARLP,1mo
2003-10-01 00:00:00-04:00,1.299787703124558,1.3471554330465028,1.2167855524290994,1.274582862854004,3506800,0.13125,0.0,ARLP,1mo
2003-11-01 00:00:00-05:00,1.2795842228961825,1.4203340755694684,1.2645354912002291,1.3933348655700684,2020800,0.0,0.0,ARLP,1mo
2003-12-01 00:00:00-05:00,1.4154663184207898,1.5597572279850547,1.3685496966865123,1.5216927528381348,3333600,0.0,0.0,ARLP,1mo
2004-01-01 00:00:00-05:00,1.5137249363387815,1.6243773414974325,1.3504019626867085,1.5044301748275757,7914400,0.0,0.0,ARLP,1mo
2004-02-01 00:00:00-05:00,1.5252331751555248,1.7257355089763553,1.4606121914498758,1.6487213373184204,5988800,0.14075,0.0,ARLP,1mo
2004-03-01 00:00:00-05:00,1.6750545525930078,1.840130998990014,1.6714560717851668,1.7991992235183716,4586000,0.0,0.0,ARLP,1mo
2004-04-01 00:00:00-05:00,1.7991987951593293,1.8666687499778043,1.4888369343603578,1.739375352859497,7260400,0.15625,0.0,ARLP,1mo
2004-05-01 00:00:00-04:00,1.773800443700208,1.8770132657843557,1.629485070131428,1.8368242979049683,4037600,0.0,0.0,ARLP,1mo
2004-06-01 00:00:00-04:00,1.845501721785819,2.163817715406904,1.837281210170421,2.1309356689453125,4346400,0.0,0.0,ARLP,1mo
2004-07-01 00:00:00-04:00,2.108101398606624,2.2775349836295793,2.014935696756582,2.2464797496795654,7155600,0.1625,0.0,ARLP,1mo
2004-08-01 00:00:00-04:00,2.3089652664707043,2.4325855185998253,2.0959867838148107,2.2770185470581055,6887600,0.0,0.0,ARLP,1mo
2004-09-01 00:00:00-04:00,2.3038729440513452,2.6191739577591417,2.267759235356996,2.5775041580200195,4845600,0.0,0.0,ARLP,1mo
2004-10-01 00:00:00-04:00,2.5927830212111656,3.0789298376882592,2.5372233497184897,2.6807525157928467,10429200,0.1625,0.0,ARLP,1mo
2004-11-01 00:00:00-05:00,2.6800392377967084,3.3383519483679547,2.6262326900483663,3.2868847846984863,9065200,0.0,0.0,ARLP,1mo
2004-12-01 00:00:00-05:00,3.2822067331913,3.498368939194242,2.8587715185687705,3.4623420238494873,9600000,0.0,0.0,ARLP,1mo
2005-01-01 00:00:00-05:00,3.469828349524452,3.469828349524452,3.111428989333641,3.281738758087158,7650800,0.0,0.0,ARLP,1mo
2005-02-01 00:00:00-05:00,3.316363247919981,3.6036441326141357,3.2419698277219635,3.6036441326141357,6088000,0.1875,0.0,ARLP,1mo
2005-03-01 00:00:00-05:00,3.682114566276789,3.829153330431376,2.8462160698055867,3.0391156673431396,12001600,0.0,0.0,ARLP,1mo
2005-04-01 00:00:00-05:00,3.0315505984062376,3.2400522443712862,2.6240026669449095,3.075047492980957,10608400,0.0,0.0,ARLP,1mo
2005-05-01 00:00:00-04:00,3.07315637984957,3.393710172218316,3.0532991482738865,3.3667609691619873,5598800,0.1875,0.0,ARLP,1mo
2005-06-01 00:00:00-04:00,3.4301498653274,3.6630344647082405,3.4000228464677806,3.5387017726898193,3966000,0.0,0.0,ARLP,1mo
2005-07-01 00:00:00-04:00,3.54348338563443,4.0527695427335155,3.400022516865102,4.014035224914551,4942400,0.0,0.0,ARLP,1mo
2005-08-01 00:00:00-04:00,4.0499007719052775,4.629960800523345,4.016904652652582,4.396119594573975,11270000,0.20625,0.0,ARLP,1mo
2005-09-01 00:00:00-04:00,4.470839639079064,4.612725212704154,4.038909572267028,4.43416166305542,6606400,0.0,2.0,ARLP,1mo
2005-10-01 00:00:00-04:00,4.401346800236311,4.497867566629191,3.6436589313312076,4.077037334442139,6280600,0.0,0.0,ARLP,1mo
2005-11-01 00:00:00-05:00,4.053872020833998,4.184174902796095,3.7353535785508245,3.8415262699127197,3281400,0.2065,0.0,ARLP,1mo
2005-12-01 00:00:00-05:00,3.89068580608757,4.0700609627962425,3.4558961493733387,3.626497507095337,5278600,0.0,0.0,ARLP,1mo
2006-01-01 00:00:00-05:00,3.6264977245227783,3.8819122398417676,3.6070003509521484,3.704486846923828,5356200,0.0,0.0,ARLP,1mo
2006-02-01 00:00:00-05:00,3.7308084883124866,3.967700718694276,3.4900167085864426,3.59822678565979,4740000,0.23,0.0,ARLP,1mo
2006-03-01 00:00:00-05:00,3.6360201113562027,3.720854063153228,3.322331970491364,3.5610504150390625,3395400,0.0,0.0,ARLP,1mo
2006-04-01 00:00:00-05:00,3.561049965267719,4.192372019970363,3.4387315570585333,4.180534839630127,5625000,0.0,0.0,ARLP,1mo
2006-05-01 00:00:00-04:00,4.1923715799750445,4.3196224782432475,3.456487152954268,3.6518023014068604,4646600,0.23,0.0,ARLP,1mo
2006-06-01 00:00:00-04:00,3.7627303975227693,3.7647249994656473,3.3907456948829675,3.6131386756896973,3525200,0.0,0.0,ARLP,1mo
2006-07-01 00:00:00-04:00,3.6131375079374024,3.7876611270039504,3.3907445990072147,3.630091428756714,2702800,0.0,0.0,ARLP,1mo
2006-08-01 00:00:00-04:00,3.689927827723732,3.8893833859790687,3.625104619118233,3.6590120792388916,2721200,0.25,0.0,ARLP,1mo
2006-09-01 00:00:00-04:00,3.696685115585256,3.7431714929399256,3.419787277574,3.5188236236572266,3896000,0.0,0.0,ARLP,1mo
2006-10-01 00:00:00-04:00,3.526907109789271,3.7846036727099674,3.456166778564976,3.5986578464508057,4521000,0.0,0.0,ARLP,1mo
2006-11-01 00:00:00-05:00,3.5824878788993755,3.627963823723936,3.435954450244106,3.4602084159851074,5058200,0.25,0.0,ARLP,1mo
2006-12-01 00:00:00-05:00,3.5447761851602566,3.6811135201820337,3.4432916800337643,3.538625478744507,5302600,0.0,0.0,ARLP,1mo
2007-01-01 00:00:00-05:00,3.540678693995761,3.5755319442654234,3.4238179110453513,3.507875680923462,3967000,0.0,0.0,ARLP,1mo
2007-02-01 00:00:00-05:00,3.51094996733322,3.756972895183854,3.51094996733322,3.557079315185547,5719000,0.27,0.0,ARLP,1mo
2007-03-01 00:00:00-05:00,3.6285343454910306,3.9565082113575776,3.540033662793622,3.94817852973938,4600600,0.0,0.0,ARLP,1mo
2007-04-01 00:00:00-04:00,3.9148606603846785,4.219928303872552,3.9044489553761106,4.135592460632324,3560400,0.0,0.0,ARLP,1mo
2007-05-01 00:00:00-04:00,4.177239681931706,4.5801791004908505,4.1053979640677385,4.569766998291016,3183600,0.27,0.0,ARLP,1mo
2007-06-01 00:00:00-04:00,4.643819908465447,4.802131950799495,4.226931449797448,4.428515434265137,3346400,0.0,0.0,ARLP,1mo
2007-07-01 00:00:00-04:00,4.476008509555677,4.686035967204702,3.9303599388920163,4.2744245529174805,3310400,0.0,0.0,ARLP,1mo
2007-08-01 00:00:00-04:00,4.237484806843346,4.306086433765821,3.1789051329448585,3.5366899967193604,6607000,0.28,0.0,ARLP,1mo
2007-09-01 00:00:00-04:00,3.6492193266916404,3.6867074748429687,3.4275027737048234,3.5913801193237305,3299200,0.0,0.0,ARLP,1mo
2007-10-01 00:00:00-04:00,3.583880895585701,4.2511724959996915,3.5346106631907004,4.11728572845459,3508400,0.0,0.0,ARLP,1mo
2007-11-01 00:00:00-04:00,4.090509511717799,4.400056147522162,3.829162615932598,4.074443340301514,3997400,0.28,0.0,ARLP,1mo
2007-12-01 00:00:00-05:00,4.15633720387167,4.256359137380323,3.7095009849523697,3.9432475566864014,2683200,0.0,0.0,ARLP,1mo
2008-01-01 00:00:00-05:00,3.951944735992945,4.103064848153009,3.537724641690875,3.844312906265259,3092600,0.0,0.0,ARLP,1mo
2008-02-01 00:00:00-05:00,3.862795600052183,4.35964263973441,3.849749403541601,4.125896453857422,3716800,0.2925,0.0,ARLP,1mo
2008-03-01 00:00:00-05:00,4.162862117926644,4.356047185103463,3.703633632225007,3.863701343536377,3504800,0.0,0.0,ARLP,1mo
2008-04-01 00:00:00-04:00,3.892402530505539,4.683909484373328,3.7908425937123407,4.5779337882995605,4212200,0.0,0.0,ARLP,1mo
2008-05-01 00:00:00-04:00,4.592282988808372,5.388205461827564,4.392474784409384,5.051511287689209,4840800,0.2925,0.0,ARLP,1mo
2008-06-01 00:00:00-04:00,5.1761730982733525,6.489797894352892,5.148199831487349,6.23020601272583,6794600,0.0,0.0,ARLP,1mo
2008-07-01 00:00:00-04:00,6.1675456544784675,6.293984938082638,4.749860718640665,5.389888763427734,7083800,0.0,0.0,ARLP,1mo
2008-08-01 00:00:00-04:00,5.4122673331543965,5.556609486741785,4.890845677095032,5.217573642730713,3015400,0.33,0.0,ARLP,1mo
2008-09-01 00:00:00-04:00,5.291139020944175,5.291139020944175,3.2618476562616716,3.577363967895508,6920600,0.0,0.0,ARLP,1mo
2008-10-01 00:00:00-04:00,3.570552118075909,3.7453344985842705,2.496889665722847,3.6318395137786865,9443600,0.0,0.0,ARLP,1mo
2008-11-01 00:00:00-04:00,3.7396610256663485,3.955301305631167,1.9736783444016015,3.0064830780029297,6400400,0.35,0.0,ARLP,1mo
2008-12-01 00:00:00-05:00,2.786471783516108,3.2860429749240474,2.553493051846318,3.1156554222106934,4146600,0.0,0.0,ARLP,1mo
2009-01-01 00:00:00-05:00,3.1527472852818565,3.9003657347316967,3.137678884433041,3.5422041416168213,3735600,0.0,0.0,ARLP,1mo
2009-02-01 00:00:00-05:00,3.706795728515192,3.8621148940224455,2.7667673050984978,3.0681326389312744,3794200,0.3575,0.0,ARLP,1mo
2009-03-01 00:00:00-05:00,3.0074957229087005,3.9380767946914026,2.8296776923555975,3.44966983795166,4435400,0.0,0.0,ARLP,1mo
2009-04-01 00:00:00-04:00,3.3856553814889927,4.0767748137324595,3.373800800396382,3.898956775665283,3409000,0.0,0.0,ARLP,1mo
2009-05-01 00:00:00-04:00,3.9179236125575487,4.56281058712838,3.8788038833524086,4.511836051940918,4541000,0.365,0.0,ARLP,1mo
2009-06-01 00:00:00-04:00,4.700922418479016,4.865358045606347,3.7542086804868,3.9295260906219482,6690600,0.0,0.0,ARLP,1mo
2009-07-01 00:00:00-04:00,3.9766810527686576,4.653769025120947,3.721564238560414,4.294670581817627,4815400,0.0,0.0,ARLP,1mo
2009-08-01 00:00:00-04:00,4.298298338046448,4.505051822732528,3.9597545314226195,4.002072334289551,4832800,0.3725,0.0,ARLP,1mo
2009-09-01 00:00:00-04:00,4.106046299339197,4.581197239213547,3.967820648414802,4.475059509277344,3893800,0.0,0.0,ARLP,1mo
2009-10-01 00:00:00-04:00,4.420756044059791,4.91318552999414,4.204778290206754,4.623157978057861,3460600,0.0,0.0,ARLP,1mo
2009-11-01 00:00:00-04:00,4.623157391877138,4.9045458356449405,4.572556914793371,4.82185697555542,2286800,0.38,0.0,ARLP,1mo
2009-12-01 00:00:00-05:00,4.961317414967791,5.6664790616038,4.81650720236323,5.461226463317871,4700400,0.0,0.0,ARLP,1mo
2010-01-01 00:00:00-05:00,5.58588724114293,5.75714084693158,4.932353246100858,4.983981609344482,4907200,0.0,0.0,ARLP,1mo
2010-02-01 00:00:00-05:00,5.078426309250978,5.361750352817378,4.7233263993891725,5.22701358795166,5012400,0.3875,0.0,ARLP,1mo
2010-03-01 00:00:00-05:00,5.381483758889511,5.663707076171606,5.1852100053521255,5.376352310180664,4089000,0.0,0.0,ARLP,1mo
2010-04-01 00:00:00-04:00,5.393030274612878,6.728459463794301,5.376353307895246,6.205063343048096,4637800,0.0,0.0,ARLP,1mo
2010-05-01 00:00:00-04:00,6.237134634258374,6.387226367179875,4.869634516814303,5.830476760864258,6914600,0.395,0.0,ARLP,1mo
2010-06-01 00:00:00-04:00,5.804253681051279,6.2359859879099115,5.57338780077179,5.8655571937561035,3185600,0.0,0.0,ARLP,1mo
2010-07-01 00:00:00-04:00,5.892947483420879,6.815106328661699,5.608604251338814,6.812497615814209,4124400,0.0,0.0,ARLP,1mo
2010-08-01 00:00:00-04:00,7.02249554590525,7.244231202516389,6.3481583282314835,7.052495002746582,4717000,0.405,0.0,ARLP,1mo
2010-09-01 00:00:00-04:00,7.250293989728502,8.074281525700718,7.144315007291798,7.728524684906006,4084400,0.0,0.0,ARLP,1mo
2010-10-01 00:00:00-04:00,7.782839942752313,8.333931227420951,7.417212280135156,7.79476261138916,4127200,0.0,0.0,ARLP,1mo
2010-11-01 00:00:00-04:00,7.815957346270161,8.291538499926608,7.731174160996752,8.21337890625,4056200,0.415,0.0,ARLP,1mo
2010-12-01 00:00:00-05:00,8.665214621671494,8.881509208178755,8.36159647437378,8.834488868713379,3496400,0.0,0.0,ARLP,1mo
2011-01-01 00:00:00-05:00,8.889573616891465,9.68489265861694,8.385781838354163,9.437699317932129,4871000,0.0,0.0,ARLP,1mo
2011-02-01 00:00:00-05:00,9.647273944553682,10.465432120201575,9.452474915810571,10.376764297485352,4146200,0.43,0.0,ARLP,1mo
2011-03-01 00:00:00-05:00,10.607960638203144,11.436090873686647,9.607132608030588,11.073019027709961,5399200,0.0,0.0,ARLP,1mo
2011-04-01 00:00:00-04:00,11.164129191845834,11.271555165616148,9.792070425036359,11.199484825134277,5550200,0.0,0.0,ARLP,1mo
2011-05-01 00:00:00-04:00,11.225322279424057,11.252518283251122,9.046888551646077,9.910374641418457,6503800,0.445,0.0,ARLP,1mo
2011-06-01 00:00:00-04:00,10.043720379405421,10.70816510993846,9.3063645954217,10.65451431274414,4188600,0.0,0.0,ARLP,1mo
2011-07-01 00:00:00-04:00,10.683405266468313,10.987426831554394,10.250070972056255,10.566473007202148,3050600,0.0,0.0,ARLP,1mo
2011-08-01 00:00:00-04:00,10.800335773184027,11.097478580307962,8.391548391771039,9.886895179748535,5980600,0.4615,0.0,ARLP,1mo
2011-09-01 00:00:00-04:00,9.958683855206747,10.262319293577375,9.053348959278862,9.131346702575684,2843400,0.0,0.0,ARLP,1mo
2011-10-01 00:00:00-04:00,8.916855167373754,10.67877702598003,8.078375926683057,10.575708389282227,3240600,0.0,0.0,ARLP,1mo
2011-11-01 00:00:00-04:00,10.283209846416083,10.584058985261562,9.550584837368564,9.951717376708984,1901200,0.4775,0.0,ARLP,1mo
2011-12-01 00:00:00-05:00,10.07505572770646,10.86373408835198,9.91844856577441,10.663390159606934,2287400,0.0,0.0,ARLP,1mo
2012-01-01 00:00:00-05:00,10.82705402609629,11.823132469186234,10.762153907798375,11.195292472839355,3194200,0.0,0.0,ARLP,1mo
2012-02-01 00:00:00-05:00,11.251728483288629,11.301108894578608,9.64333071679,10.125849723815918,4283000,0.495,0.0,ARLP,1mo
2012-03-01 00:00:00-05:00,10.234729111082512,10.484774854921206,8.100053071331374,8.587285041809082,6633200,0.0,0.0,ARLP,1mo
2012-04-01 00:00:00-04:00,8.538701230883364,9.241686976760468,7.2041718962227845,9.227398872375488,9582800,0.0,0.0,ARLP,1mo
2012-05-01 00:00:00-04:00,9.157388091898284,9.285983250685979,8.007178442455645,8.145774841308594,4126600,0.5125,0.0,ARLP,1mo
2012-06-01 00:00:00-04:00,8.21114591900392,8.748581737524551,7.808795336206188,8.151592254638672,4038000,0.0,0.0,ARLP,1mo
2012-07-01 00:00:00-04:00,8.163212791585137,8.959198587915658,8.09349146863237,8.89528751373291,4031400,0.0,0.0,ARLP,1mo
2012-08-01 00:00:00-04:00,9.005678712437119,9.746468191337993,8.76455894971957,8.995511054992676,4037600,0.5315,0.0,ARLP,1mo
2012-09-01 00:00:00-04:00,9.058028284430291,9.455582261944357,8.772794199063972,8.859990119934082,2846600,0.0,0.0,ARLP,1mo
2012-10-01 00:00:00-04:00,8.867377486375663,9.76889397198145,8.419575103720948,9.627016067504883,3541600,0.0,0.0,ARLP,1mo
2012-11-01 00:00:00-04:00,9.687614571643401,9.823580815006084,7.7160995327011275,8.404799461364746,5565600,0.5425,0.0,ARLP,1mo
2012-12-01 00:00:00-05:00,8.532585938253199,8.851280549942105,7.98238748590071,8.728012084960938,4882800,0.0,0.0,ARLP,1mo
2013-01-01 00:00:00-05:00,8.816703076564181,9.989256219758772,8.801669991064614,9.620954513549805,4286000,0.0,0.0,ARLP,1mo
2013-02-01 00:00:00-05:00,9.62095523975916,9.638994943720315,8.92644269395606,9.333829879760742,3034000,0.5535,0.0,ARLP,1mo
2013-03-01 00:00:00-05:00,9.542692902171593,9.859354246425859,9.349941808291389,9.744622230529785,3120000,0.0,0.0,ARLP,1mo
2013-04-01 00:00:00-04:00,9.776744251075327,11.430423159427239,9.568695773834532,11.386059761047363,3139600,0.0,0.0,ARLP,1mo
2013-05-01 00:00:00-04:00,11.329461763697736,12.008679148910838,10.457494445210969,11.05716323852539,4420800,0.565,0.0,ARLP,1mo
2013-06-01 00:00:00-04:00,11.241502328928021,11.434142444404152,9.97691110001204,10.972737312316895,2833600,0.0,0.0,ARLP,1mo
2013-07-01 00:00:00-04:00,11.100131990912804,12.077316642661533,10.874867355512352,11.88778305053711,2320600,0.0,0.0,ARLP,1mo
2013-08-01 00:00:00-04:00,12.063330187722594,12.271505563854767,11.208876681879945,11.695137977600098,2516800,0.5765,0.0,ARLP,1mo
2013-09-01 00:00:00-04:00,11.985483568744572,12.346815436520668,11.521590054022997,11.696733474731445,1924600,0.0,0.0,ARLP,1mo
2013-10-01 00:00:00-04:00,11.766157602608999,12.228472816602268,11.639927724265526,11.977592468261719,2168000,0.0,0.0,ARLP,1mo
2013-11-01 00:00:00-04:00,12.045439458476817,12.307366031334977,10.729498591420237,11.561034202575684,2841400,0.5875,0.0,ARLP,1mo
2013-12-01 00:00:00-05:00,11.698333980478841,12.40004258511946,11.655078556630519,12.335959434509277,2667400,0.0,0.0,ARLP,1mo
2014-01-01 00:00:00-05:00,12.382423694517565,13.345270013242487,12.017151206824206,13.201083183288574,2935400,0.0,0.0,ARLP,1mo
2014-02-01 00:00:00-05:00,13.237925554964495,13.899582326084019,12.818183312818118,13.803458213806152,3341000,0.599,0.0,ARLP,1mo
2014-03-01 00:00:00-05:00,14.006231688897337,14.103767869077663,12.926827408816978,13.677858352661133,2469600,0.0,0.0,ARLP,1mo
2014-04-01 00:00:00-04:00,13.736378206375415,15.279078796132017,13.355986789821578,15.139276504516602,3843800,0.0,0.0,ARLP,1mo
2014-05-01 00:00:00-04:00,15.183170375666466,15.612330545579113,14.515045766548866,14.784895896911621,3417200,0.6115,0.0,ARLP,1mo
2014-06-01 00:00:00-04:00,14.895568133705934,15.643311290923759,14.017710954536911,15.366613388061523,3424100,0.0,2.0,ARLP,1mo
2014-07-01 00:00:00-04:00,15.455548457227657,17.735012015542274,14.493694771030789,16.539281845092773,3866700,0.0,0.0,ARLP,1mo
2014-08-01 00:00:00-04:00,16.423993218682998,16.568929728366832,15.439080128232815,16.39105224609375,3066000,0.625,0.0,ARLP,1mo
2014-09-01 00:00:00-04:00,16.678730813226466,16.89893404231535,13.866134271426228,14.293194770812988,3920200,0.0,0.0,ARLP,1mo
2014-10-01 00:00:00-04:00,14.306540264137219,16.1148756210415,12.371420848324687,16.044811248779297,5337600,0.0,0.0,ARLP,1mo
2014-11-01 00:00:00-04:00,16.26501708310996,16.68874178343988,15.220719219662849,15.367522239685059,4140200,0.638,0.0,ARLP,1mo
2014-12-01 00:00:00-05:00,15.606061551209109,15.62634279794666,12.90871762715139,14.551461219787598,5764100,0.0,0.0,ARLP,1mo
2015-01-01 00:00:00-05:00,14.679900199599327,14.754263449450075,12.692384006946154,13.449533462524414,4761100,0.0,0.0,ARLP,1mo
2015-02-01 00:00:00-05:00,13.520517139854713,13.750366034385603,12.097483020345082,13.36841106414795,5005500,0.65,0.0,ARLP,1mo
2015-03-01 00:00:00-05:00,13.536585540347803,13.622543032776035,10.70342666860974,11.49423599243164,5780000,0.0,0.0,ARLP,1mo
2015-04-01 00:00:00-04:00,11.504550973025896,11.930900731151832,10.975053137617317,11.85181999206543,4891700,0.0,0.0,ARLP,1mo
2015-05-01 00:00:00-04:00,11.82775232662313,11.9274620281322,9.919495465088891,10.311461448669434,4608000,0.663,0.0,ARLP,1mo
2015-06-01 00:00:00-04:00,10.461597161523848,10.836853809154897,8.301240571396594,8.753652572631836,7803700,0.0,0.0,ARLP,1mo
2015-07-01 00:00:00-04:00,8.862369407032164,8.90445388837555,7.982094423370581,8.63440990447998,7563900,0.0,0.0,ARLP,1mo
2015-08-01 00:00:00-04:00,8.634410801683636,9.104357793094511,6.996608294448977,8.971089363098145,6959900,0.675,0.0,ARLP,1mo
2015-09-01 00:00:00-04:00,9.159405625728663,9.444397315526105,7.882356094021883,8.03026294708252,5218100,0.0,0.0,ARLP,1mo
