datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:58:00-04:00,381.0199890136719,382.9898986816406,381.0,381.8949890136719,13558,0.0,0.0,APP,1m
2026-04-09 09:59:00-04:00,381.8550109863281,382.6000061035156,380.82000732421875,380.82000732421875,25475,0.0,0.0,APP,1m
2026-04-09 10:00:00-04:00,381.4679870605469,381.62420654296875,379.0199890136719,379.02099609375,17564,0.0,0.0,APP,1m
2026-04-09 10:01:00-04:00,379.0199890136719,379.0199890136719,377.0,377.5849914550781,44189,0.0,0.0,APP,1m
2026-04-09 10:02:00-04:00,377.5899963378906,378.8999938964844,377.5,377.8399963378906,29926,0.0,0.0,APP,1m
2026-04-09 10:03:00-04:00,378.07000732421875,379.989990234375,377.8599853515625,379.510009765625,22490,0.0,0.0,APP,1m
2026-04-09 10:04:00-04:00,379.7200012207031,379.92999267578125,378.8999938964844,378.9049987792969,11407,0.0,0.0,APP,1m
2026-04-09 10:05:00-04:00,378.6900939941406,381.4700012207031,378.69000244140625,381.18499755859375,25043,0.0,0.0,APP,1m
2026-04-09 10:06:00-04:00,381.20001220703125,381.4700012207031,380.239990234375,380.2799987792969,15326,0.0,0.0,APP,1m
2026-04-09 10:07:00-04:00,380.6000061035156,380.6361999511719,380.20001220703125,380.3699951171875,8734,0.0,0.0,APP,1m
2026-04-09 10:08:00-04:00,380.20001220703125,380.7149963378906,379.94500732421875,380.7149963378906,10290,0.0,0.0,APP,1m
2026-04-09 10:09:00-04:00,380.7099914550781,380.8699951171875,378.5,379.4200134277344,26331,0.0,0.0,APP,1m
2026-04-09 10:10:00-04:00,379.0,379.6000061035156,378.0,379.4200134277344,13498,0.0,0.0,APP,1m
2026-04-09 10:11:00-04:00,379.42999267578125,379.42999267578125,378.2099914550781,378.489990234375,17196,0.0,0.0,APP,1m
2026-04-09 10:12:00-04:00,378.489990234375,379.2900085449219,378.2099914550781,379.0150146484375,13919,0.0,0.0,APP,1m
2026-04-09 10:13:00-04:00,379.0150146484375,380.8900146484375,379.0150146484375,379.510009765625,34671,0.0,0.0,APP,1m
2026-04-09 10:14:00-04:00,379.010009765625,380.07000732421875,378.510009765625,379.2049865722656,9478,0.0,0.0,APP,1m
2026-04-09 10:15:00-04:00,379.04998779296875,379.4825134277344,378.0,378.17999267578125,11346,0.0,0.0,APP,1m
2026-04-09 10:16:00-04:00,377.860107421875,379.05010986328125,377.4800109863281,379.04998779296875,19492,0.0,0.0,APP,1m
2026-04-09 10:17:00-04:00,379.17999267578125,379.17999267578125,378.1199951171875,378.42999267578125,7936,0.0,0.0,APP,1m
2026-04-09 10:18:00-04:00,378.1199951171875,378.3399963378906,376.67999267578125,377.3299865722656,43142,0.0,0.0,APP,1m
2026-04-09 10:19:00-04:00,377.55999755859375,377.82000732421875,377.2601013183594,377.6650085449219,16578,0.0,0.0,APP,1m
2026-04-09 10:20:00-04:00,377.7300109863281,378.1300048828125,377.19000244140625,377.4599914550781,54606,0.0,0.0,APP,1m
2026-04-09 10:21:00-04:00,377.4599914550781,377.9100036621094,377.25,377.4700012207031,11934,0.0,0.0,APP,1m
2026-04-09 10:22:00-04:00,377.510009765625,377.82000732421875,377.0,377.3251037597656,13553,0.0,0.0,APP,1m
2026-04-09 10:23:00-04:00,377.32501220703125,378.4599914550781,377.0600891113281,378.0,27779,0.0,0.0,APP,1m
2026-04-09 10:24:00-04:00,377.9468078613281,379.0150146484375,377.9468078613281,378.4501037597656,7901,0.0,0.0,APP,1m
2026-04-09 10:25:00-04:00,378.30999755859375,378.45001220703125,376.5,376.6539001464844,18759,0.0,0.0,APP,1m
2026-04-09 10:26:00-04:00,376.7049865722656,377.489990234375,376.3617858886719,377.30999755859375,25567,0.0,0.0,APP,1m
2026-04-09 10:27:00-04:00,377.1700134277344,377.7099914550781,377.05999755859375,377.67999267578125,13462,0.0,0.0,APP,1m
2026-04-09 10:28:00-04:00,377.95001220703125,377.95001220703125,377.489990234375,377.55999755859375,12184,0.0,0.0,APP,1m
2026-04-09 10:29:00-04:00,377.2300109863281,377.55499267578125,376.6499938964844,377.1400146484375,13762,0.0,0.0,APP,1m
2026-04-09 10:30:00-04:00,377.64990234375,379.31500244140625,376.7699890136719,379.31500244140625,13569,0.0,0.0,APP,1m
2026-04-09 10:31:00-04:00,379.0400085449219,379.31500244140625,378.6700134277344,378.6700134277344,6637,0.0,0.0,APP,1m
2026-04-09 10:32:00-04:00,378.8800964355469,379.67498779296875,378.67999267578125,378.9649963378906,15328,0.0,0.0,APP,1m
2026-04-09 10:33:00-04:00,378.93499755859375,379.0199890136719,378.3399963378906,379.0199890136719,12098,0.0,0.0,APP,1m
2026-04-09 10:34:00-04:00,378.875,379.0199890136719,378.30999755859375,378.7349853515625,5631,0.0,0.0,APP,1m
2026-04-09 10:35:00-04:00,379.010009765625,379.42999267578125,378.82000732421875,379.1000061035156,4294,0.0,0.0,APP,1m
2026-04-09 10:36:00-04:00,379.1000061035156,379.30999755859375,378.65008544921875,379.114990234375,3475,0.0,0.0,APP,1m
2026-04-09 10:37:00-04:00,379.125,379.95001220703125,379.125,379.57000732421875,6771,0.0,0.0,APP,1m
2026-04-09 10:38:00-04:00,379.75,380.48968505859375,379.2099914550781,379.2099914550781,12783,0.0,0.0,APP,1m
2026-04-09 10:39:00-04:00,379.2200012207031,380.0126037597656,379.2099914550781,379.4949951171875,5982,0.0,0.0,APP,1m
2026-04-09 10:40:00-04:00,379.4599914550781,379.9700012207031,379.1400146484375,379.9700012207031,6899,0.0,0.0,APP,1m
2026-04-09 10:41:00-04:00,380.4700012207031,380.55999755859375,380.17999267578125,380.4800109863281,11739,0.0,0.0,APP,1m
2026-04-09 10:42:00-04:00,380.55999755859375,380.8999938964844,380.20001220703125,380.8599853515625,7339,0.0,0.0,APP,1m
2026-04-09 10:43:00-04:00,380.8500061035156,381.8999938964844,380.8500061035156,381.0,17614,0.0,0.0,APP,1m
2026-04-09 10:44:00-04:00,381.1700134277344,381.3493957519531,379.81500244140625,380.3077087402344,7500,0.0,0.0,APP,1m
2026-04-09 10:45:00-04:00,380.27508544921875,381.2349853515625,379.9700012207031,380.739990234375,6416,0.0,0.0,APP,1m
2026-04-09 10:46:00-04:00,381.05499267578125,381.1400146484375,380.5899963378906,380.92999267578125,5939,0.0,0.0,APP,1m
2026-04-09 10:47:00-04:00,380.92999267578125,381.3500061035156,380.54998779296875,380.8349914550781,6341,0.0,0.0,APP,1m
2026-04-09 10:48:00-04:00,380.8399963378906,381.04998779296875,379.7099914550781,379.9949951171875,17828,0.0,0.0,APP,1m
2026-04-09 10:49:00-04:00,379.9949951171875,380.239990234375,379.5400085449219,379.8851013183594,10432,0.0,0.0,APP,1m
2026-04-09 10:50:00-04:00,380.21990966796875,380.21990966796875,379.010009765625,379.4700012207031,15521,0.0,0.0,APP,1m
2026-04-09 10:51:00-04:00,379.239990234375,379.70001220703125,378.6099853515625,378.7699890136719,11303,0.0,0.0,APP,1m
2026-04-09 10:52:00-04:00,378.6400146484375,378.9700012207031,378.2300109863281,378.6300048828125,7759,0.0,0.0,APP,1m
2026-04-09 10:53:00-04:00,378.6300048828125,379.0899963378906,378.2099914550781,378.82501220703125,7992,0.0,0.0,APP,1m
2026-04-09 10:54:00-04:00,379.19000244140625,379.20001220703125,377.55999755859375,377.55999755859375,13605,0.0,0.0,APP,1m
2026-04-09 10:55:00-04:00,377.9750061035156,378.114990234375,377.3699951171875,377.6499938964844,18877,0.0,0.0,APP,1m
2026-04-09 10:56:00-04:00,377.6499938964844,378.0906982421875,377.2699890136719,377.2699890136719,16346,0.0,0.0,APP,1m
2026-04-09 10:57:00-04:00,377.2699890136719,377.510009765625,376.6099853515625,377.1600036621094,14850,0.0,0.0,APP,1m
2026-04-09 10:58:00-04:00,377.25,377.6700134277344,376.69000244140625,377.5799865722656,17697,0.0,0.0,APP,1m
2026-04-09 10:59:00-04:00,377.760009765625,378.1282043457031,377.2900085449219,377.6050109863281,8660,0.0,0.0,APP,1m
2026-04-09 11:00:00-04:00,377.42999267578125,377.5950012207031,376.82000732421875,376.8450927734375,15878,0.0,0.0,APP,1m
2026-04-09 11:01:00-04:00,376.75,376.75,376.0,376.5,25027,0.0,0.0,APP,1m
2026-04-09 11:02:00-04:00,376.45001220703125,377.82000732421875,376.45001220703125,377.6600036621094,22784,0.0,0.0,APP,1m
2026-04-09 11:03:00-04:00,377.82000732421875,377.8299865722656,375.82000732421875,375.82000732421875,17730,0.0,0.0,APP,1m
2026-04-09 11:04:00-04:00,376.010009765625,376.30999755859375,375.1300048828125,376.2900085449219,24401,0.0,0.0,APP,1m
2026-04-09 11:05:00-04:00,376.29998779296875,377.6199035644531,376.010009765625,377.19500732421875,15408,0.0,0.0,APP,1m
2026-04-09 11:06:00-04:00,377.0,377.6199951171875,376.25,376.2900085449219,7857,0.0,0.0,APP,1m
2026-04-09 11:07:00-04:00,376.2900085449219,376.7898864746094,375.0799865722656,375.35009765625,11958,0.0,0.0,APP,1m
2026-04-09 11:08:00-04:00,375.4200134277344,376.0299072265625,375.3599853515625,375.6700134277344,6450,0.0,0.0,APP,1m
2026-04-09 11:09:00-04:00,375.6700134277344,375.739990234375,375.3689880371094,375.57000732421875,7549,0.0,0.0,APP,1m
2026-04-09 11:10:00-04:00,375.5899963378906,376.510009765625,375.3999938964844,375.9200134277344,14602,0.0,0.0,APP,1m
2026-04-09 11:11:00-04:00,376.07000732421875,377.07000732421875,375.3999938964844,376.5199890136719,11865,0.0,0.0,APP,1m
2026-04-09 11:12:00-04:00,376.52899169921875,378.3399963378906,376.5199890136719,377.68011474609375,6862,0.0,0.0,APP,1m
2026-04-09 11:13:00-04:00,378.7099914550781,379.260009765625,378.3949890136719,379.260009765625,14823,0.0,0.0,APP,1m
2026-04-09 11:14:00-04:00,379.20001220703125,379.71990966796875,379.1000061035156,379.5,10601,0.0,0.0,APP,1m
2026-04-09 11:15:00-04:00,379.2900085449219,379.57000732421875,378.75,379.29998779296875,18228,0.0,0.0,APP,1m
2026-04-09 11:16:00-04:00,379.29998779296875,379.7300109863281,379.0799865722656,379.0799865722656,11963,0.0,0.0,APP,1m
2026-04-09 11:17:00-04:00,379.0799865722656,379.70001220703125,379.0799865722656,379.51348876953125,4312,0.0,0.0,APP,1m
2026-04-09 11:18:00-04:00,379.3299865722656,380.2749938964844,379.010009765625,380.2749938964844,13440,0.0,0.0,APP,1m
2026-04-09 11:19:00-04:00,380.3299865722656,380.5896911621094,379.75,380.4599914550781,16771,0.0,0.0,APP,1m
2026-04-09 11:20:00-04:00,380.2250061035156,380.4599914550781,378.92999267578125,378.92999267578125,9185,0.0,0.0,APP,1m
2026-04-09 11:21:00-04:00,379.3349914550781,379.7799987792969,379.0,379.4150085449219,5711,0.0,0.0,APP,1m
2026-04-09 11:22:00-04:00,379.4100036621094,379.8800048828125,378.9100036621094,379.6000061035156,14543,0.0,0.0,APP,1m
2026-04-09 11:23:00-04:00,378.8599853515625,379.3349914550781,378.80999755859375,379.30499267578125,4897,0.0,0.0,APP,1m
2026-04-09 11:24:00-04:00,379.010009765625,379.19989013671875,378.6300048828125,379.010009765625,6994,0.0,0.0,APP,1m
2026-04-09 11:25:00-04:00,378.9700012207031,379.07000732421875,378.25,378.70001220703125,6459,0.0,0.0,APP,1m
2026-04-09 11:26:00-04:00,379.06988525390625,379.06988525390625,377.8999938964844,378.1650085449219,12810,0.0,0.0,APP,1m
2026-04-09 11:27:00-04:00,377.80999755859375,377.8900146484375,377.010009765625,377.4800109863281,9087,0.0,0.0,APP,1m
2026-04-09 11:28:00-04:00,377.10009765625,377.45001220703125,376.5799865722656,377.2699890136719,12626,0.0,0.0,APP,1m
2026-04-09 11:29:00-04:00,377.2699890136719,377.4700012207031,376.19000244140625,376.5150146484375,12437,0.0,0.0,APP,1m
2026-04-09 11:30:00-04:00,376.5150146484375,376.83990478515625,375.6700134277344,376.55999755859375,12196,0.0,0.0,APP,1m
2026-04-09 11:31:00-04:00,376.8399963378906,377.2300109863281,376.55999755859375,377.2300109863281,9904,0.0,0.0,APP,1m
2026-04-09 11:32:00-04:00,377.2699890136719,380.45001220703125,376.989990234375,379.8399963378906,16743,0.0,0.0,APP,1m
2026-04-09 11:33:00-04:00,379.6600036621094,380.57989501953125,379.50250244140625,380.1700134277344,14690,0.0,0.0,APP,1m
2026-04-09 11:34:00-04:00,380.0799865722656,380.44000244140625,379.54998779296875,379.92498779296875,9607,0.0,0.0,APP,1m
2026-04-09 11:35:00-04:00,380.1400146484375,380.2799987792969,379.4100036621094,380.07501220703125,14833,0.0,0.0,APP,1m
2026-04-09 11:36:00-04:00,379.8699951171875,380.70989990234375,379.8599853515625,380.56500244140625,10095,0.0,0.0,APP,1m
2026-04-09 11:37:00-04:00,380.6499938964844,380.7099914550781,380.260009765625,380.510009765625,10767,0.0,0.0,APP,1m
2026-04-09 11:38:00-04:00,380.510009765625,380.510009765625,379.6199951171875,380.010009765625,8392,0.0,0.0,APP,1m
2026-04-09 11:39:00-04:00,379.67999267578125,380.2749938964844,379.67999267578125,380.05999755859375,8202,0.0,0.0,APP,1m
2026-04-09 11:40:00-04:00,380.05999755859375,381.56988525390625,380.010009765625,380.07000732421875,21483,0.0,0.0,APP,1m
2026-04-09 11:41:00-04:00,380.3699951171875,382.07501220703125,380.3699951171875,381.92999267578125,18852,0.0,0.0,APP,1m
2026-04-09 11:42:00-04:00,381.92999267578125,382.2898864746094,381.4700012207031,381.6700134277344,14618,0.0,0.0,APP,1m
2026-04-09 11:43:00-04:00,381.6700134277344,382.5,381.260009765625,382.0150146484375,23596,0.0,0.0,APP,1m
2026-04-09 11:44:00-04:00,382.0450134277344,383.3299865722656,382.010009765625,382.7900085449219,13111,0.0,0.0,APP,1m
2026-04-09 11:45:00-04:00,382.79998779296875,383.20001220703125,382.30999755859375,382.63751220703125,9664,0.0,0.0,APP,1m
2026-04-09 11:46:00-04:00,382.7550048828125,382.79998779296875,382.260009765625,382.4700012207031,8370,0.0,0.0,APP,1m
2026-04-09 11:47:00-04:00,382.4700012207031,383.2099914550781,381.79998779296875,383.19000244140625,15683,0.0,0.0,APP,1m
2026-04-09 11:48:00-04:00,383.0450134277344,383.3900146484375,382.7099914550781,382.7099914550781,26696,0.0,0.0,APP,1m
2026-04-09 11:49:00-04:00,382.9125061035156,382.9674987792969,380.55499267578125,380.69000244140625,12689,0.0,0.0,APP,1m
2026-04-09 11:50:00-04:00,380.55499267578125,381.7900085449219,380.2699890136719,381.7900085449219,13723,0.0,0.0,APP,1m
2026-04-09 11:51:00-04:00,381.9599914550781,382.7004089355469,381.9599914550781,382.3500061035156,5768,0.0,0.0,APP,1m
2026-04-09 11:52:00-04:00,382.5199890136719,383.8299865722656,382.0799865722656,383.4599914550781,12845,0.0,0.0,APP,1m
2026-04-09 11:53:00-04:00,383.4599914550781,383.8299865722656,383.1099853515625,383.4100036621094,11972,0.0,0.0,APP,1m
2026-04-09 11:54:00-04:00,383.6199951171875,384.2200012207031,383.3999938964844,383.95001220703125,16472,0.0,0.0,APP,1m
2026-04-09 11:55:00-04:00,383.5400085449219,384.3500061035156,383.5400085449219,384.3399963378906,9592,0.0,0.0,APP,1m
2026-04-09 11:56:00-04:00,384.67498779296875,384.8699951171875,383.8500061035156,384.0199890136719,16842,0.0,0.0,APP,1m
2026-04-09 11:57:00-04:00,383.8599853515625,384.20819091796875,383.6099853515625,383.9599914550781,8811,0.0,0.0,APP,1m
2026-04-09 11:58:00-04:00,383.7200012207031,383.79998779296875,382.1499938964844,382.5450134277344,23987,0.0,0.0,APP,1m
2026-04-09 11:59:00-04:00,382.6700134277344,382.82989501953125,382.29998779296875,382.82989501953125,3475,0.0,0.0,APP,1m
2026-04-09 12:00:00-04:00,382.6050109863281,382.8299865722656,382.0400085449219,382.3599853515625,22863,0.0,0.0,APP,1m
2026-04-09 12:01:00-04:00,382.3599853515625,382.94989013671875,382.04998779296875,382.6199951171875,17819,0.0,0.0,APP,1m
2026-04-09 12:02:00-04:00,382.625,383.6050109863281,382.625,383.05499267578125,28743,0.0,0.0,APP,1m
2026-04-09 12:03:00-04:00,382.6600036621094,383.57000732421875,382.3100891113281,383.57000732421875,39613,0.0,0.0,APP,1m
2026-04-09 12:04:00-04:00,383.5,385.1300048828125,383.3399963378906,384.7300109863281,33947,0.0,0.0,APP,1m
2026-04-09 12:05:00-04:00,384.7300109863281,385.1000061035156,384.010009765625,384.4800109863281,11010,0.0,0.0,APP,1m
2026-04-09 12:06:00-04:00,384.2300109863281,384.75,383.1499938964844,383.57501220703125,20933,0.0,0.0,APP,1m
2026-04-09 12:07:00-04:00,383.5799865722656,384.4100036621094,383.25,384.1650085449219,9432,0.0,0.0,APP,1m
2026-04-09 12:08:00-04:00,384.239990234375,384.510009765625,384.1200866699219,384.4849853515625,6639,0.0,0.0,APP,1m
2026-04-09 12:09:00-04:00,384.70001220703125,385.1600036621094,383.6499938964844,384.0150146484375,21993,0.0,0.0,APP,1m
2026-04-09 12:10:00-04:00,384.010009765625,384.625,383.7300109863281,384.625,7124,0.0,0.0,APP,1m
2026-04-09 12:11:00-04:00,384.6400146484375,385.1000061035156,384.10009765625,384.4949951171875,9079,0.0,0.0,APP,1m
2026-04-09 12:12:00-04:00,384.4949951171875,384.92999267578125,383.8900146484375,384.0400085449219,5796,0.0,0.0,APP,1m
2026-04-09 12:13:00-04:00,384.1199951171875,384.3599853515625,383.57000732421875,383.7699890136719,6173,0.0,0.0,APP,1m
2026-04-09 12:14:00-04:00,383.57000732421875,383.57000732421875,381.2099914550781,381.3349914550781,30785,0.0,0.0,APP,1m
2026-04-09 12:15:00-04:00,381.4150085449219,381.92999267578125,381.3500061035156,381.6199951171875,7334,0.0,0.0,APP,1m
2026-04-09 12:16:00-04:00,381.75,382.489990234375,381.75,381.8599853515625,9388,0.0,0.0,APP,1m
2026-04-09 12:17:00-04:00,382.1099853515625,382.2828063964844,381.4200134277344,381.4200134277344,7754,0.0,0.0,APP,1m
2026-04-09 12:18:00-04:00,381.6499938964844,381.80999755859375,380.2533874511719,380.9800109863281,12777,0.0,0.0,APP,1m
2026-04-09 12:19:00-04:00,380.9800109863281,381.260009765625,380.9800109863281,381.2489929199219,6847,0.0,0.0,APP,1m
2026-04-09 12:20:00-04:00,381.1199951171875,381.6899108886719,381.0150146484375,381.3900146484375,9349,0.0,0.0,APP,1m
2026-04-09 12:21:00-04:00,381.1600036621094,381.1600036621094,380.4599914550781,380.4599914550781,5913,0.0,0.0,APP,1m
2026-04-09 12:22:00-04:00,380.7300109863281,381.0,380.2500915527344,380.3699951171875,9165,0.0,0.0,APP,1m
2026-04-09 12:23:00-04:00,380.3699951171875,380.5,379.67999267578125,379.80499267578125,8930,0.0,0.0,APP,1m
2026-04-09 12:24:00-04:00,379.67999267578125,380.3699951171875,379.67999267578125,380.0,8294,0.0,0.0,APP,1m
2026-04-09 12:25:00-04:00,379.9200134277344,379.94000244140625,379.20001220703125,379.3399963378906,5136,0.0,0.0,APP,1m
2026-04-09 12:26:00-04:00,379.2250061035156,379.2250061035156,378.2001037597656,378.32000732421875,6479,0.0,0.0,APP,1m
2026-04-09 12:27:00-04:00,378.32000732421875,378.3450012207031,377.6702880859375,378.2149963378906,10268,0.0,0.0,APP,1m
2026-04-09 12:28:00-04:00,378.2149963378906,378.6499938964844,377.79998779296875,378.32501220703125,9522,0.0,0.0,APP,1m
2026-04-09 12:29:00-04:00,378.3299865722656,378.5249938964844,378.04998779296875,378.2200012207031,2761,0.0,0.0,APP,1m
2026-04-09 12:30:00-04:00,378.0799865722656,378.0799865722656,376.82501220703125,377.0400085449219,12390,0.0,0.0,APP,1m
2026-04-09 12:31:00-04:00,376.8299865722656,377.0799865722656,375.760009765625,375.9750061035156,16674,0.0,0.0,APP,1m
2026-04-09 12:32:00-04:00,375.9750061035156,376.239990234375,375.3599853515625,375.36041259765625,12255,0.0,0.0,APP,1m
2026-04-09 12:33:00-04:00,375.5199890136719,375.5199890136719,374.29998779296875,374.4549865722656,41111,0.0,0.0,APP,1m
2026-04-09 12:34:00-04:00,374.3982849121094,374.7998962402344,374.0,374.20001220703125,8499,0.0,0.0,APP,1m
2026-04-09 12:35:00-04:00,374.19500732421875,374.2099914550781,373.0,373.45001220703125,25237,0.0,0.0,APP,1m
2026-04-09 12:36:00-04:00,373.3800048828125,373.385009765625,372.6700134277344,373.19500732421875,20530,0.0,0.0,APP,1m
2026-04-09 12:37:00-04:00,373.0899963378906,373.279296875,372.1200866699219,372.5400085449219,29365,0.0,0.0,APP,1m
2026-04-09 12:38:00-04:00,372.5400085449219,372.57000732421875,371.29998779296875,371.9849853515625,21373,0.0,0.0,APP,1m
2026-04-09 12:39:00-04:00,371.989990234375,372.2699890136719,371.6000061035156,371.8550109863281,17823,0.0,0.0,APP,1m
2026-04-09 12:40:00-04:00,371.8550109863281,371.8550109863281,371.29998779296875,371.42999267578125,13157,0.0,0.0,APP,1m
2026-04-09 12:41:00-04:00,371.69000244140625,372.010009765625,371.1300048828125,371.6700134277344,23222,0.0,0.0,APP,1m
2026-04-09 12:42:00-04:00,371.6700134277344,372.2799072265625,371.5,372.135009765625,31857,0.0,0.0,APP,1m
2026-04-09 12:43:00-04:00,372.1629943847656,373.409912109375,372.1000061035156,373.2449951171875,33105,0.0,0.0,APP,1m
2026-04-09 12:44:00-04:00,373.2449951171875,373.9399108886719,373.0,373.4700012207031,19313,0.0,0.0,APP,1m
2026-04-09 12:45:00-04:00,373.30999755859375,374.3699951171875,373.29998779296875,374.2799987792969,16177,0.0,0.0,APP,1m
2026-04-09 12:46:00-04:00,374.18499755859375,374.8999938964844,374.0,374.52508544921875,11023,0.0,0.0,APP,1m
2026-04-09 12:47:00-04:00,374.5249938964844,374.8999938964844,374.1099853515625,374.8999938964844,8255,0.0,0.0,APP,1m
2026-04-09 12:48:00-04:00,374.7950134277344,374.8200988769531,373.7699890136719,374.0,10599,0.0,0.0,APP,1m
2026-04-09 12:49:00-04:00,373.7101135253906,374.32000732421875,373.7101135253906,374.32000732421875,4233,0.0,0.0,APP,1m
2026-04-09 12:50:00-04:00,373.7101135253906,374.30999755859375,373.7101135253906,374.2850036621094,11032,0.0,0.0,APP,1m
2026-04-09 12:51:00-04:00,374.1499938964844,374.6099853515625,374.1499938964844,374.6099853515625,4929,0.0,0.0,APP,1m
2026-04-09 12:52:00-04:00,374.6799011230469,374.739990234375,374.1200866699219,374.3900146484375,8295,0.0,0.0,APP,1m
2026-04-09 12:53:00-04:00,374.5,374.81988525390625,374.0,374.3299865722656,5366,0.0,0.0,APP,1m
2026-04-09 12:54:00-04:00,374.5899963378906,375.1300048828125,374.17999267578125,375.1300048828125,4811,0.0,0.0,APP,1m
2026-04-09 12:55:00-04:00,375.19000244140625,375.2799987792969,374.32000732421875,374.6549987792969,6479,0.0,0.0,APP,1m
2026-04-09 12:56:00-04:00,374.7200012207031,374.7200012207031,373.70001220703125,374.2799072265625,12514,0.0,0.0,APP,1m
2026-04-09 12:57:00-04:00,373.7200012207031,374.0,373.5849914550781,373.6698913574219,6611,0.0,0.0,APP,1m
2026-04-09 12:58:00-04:00,373.5849914550781,373.6700134277344,373.17999267578125,373.29998779296875,12996,0.0,0.0,APP,1m
2026-04-09 12:59:00-04:00,373.1189880371094,373.5098876953125,372.8399963378906,373.2200012207031,8724,0.0,0.0,APP,1m
2026-04-09 13:00:00-04:00,373.25,373.69000244140625,373.1400146484375,373.6099853515625,12692,0.0,0.0,APP,1m
2026-04-09 13:01:00-04:00,373.6099853515625,374.1400146484375,373.6000061035156,373.8299865722656,6499,0.0,0.0,APP,1m
2026-04-09 13:02:00-04:00,373.93499755859375,373.93499755859375,372.8699951171875,373.1449890136719,11195,0.0,0.0,APP,1m
2026-04-09 13:03:00-04:00,373.1449890136719,373.41448974609375,372.82000732421875,373.29998779296875,16920,0.0,0.0,APP,1m
2026-04-09 13:04:00-04:00,373.07000732421875,373.6400146484375,373.0201110839844,373.6199951171875,15393,0.0,0.0,APP,1m
2026-04-09 13:05:00-04:00,373.614990234375,373.8699951171875,373.0,373.1199951171875,13353,0.0,0.0,APP,1m
