date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-01 00:00:00-04:00,43.4900016784668,44.88999938964844,37.119998931884766,39.959999084472656,54780000,0.0,0.0,APP,1mo
2023-10-01 00:00:00-04:00,40.150001525878906,42.220001220703125,34.45000076293945,36.439998626708984,43334200,0.0,0.0,APP,1mo
2023-11-01 00:00:00-04:00,36.56999969482422,45.10499954223633,36.04499816894531,37.47999954223633,76668100,0.0,0.0,APP,1mo
2023-12-01 00:00:00-05:00,37.650001525878906,44.56999969482422,35.790000915527344,39.849998474121094,54213300,0.0,0.0,APP,1mo
2024-01-01 00:00:00-05:00,39.40999984741211,47.040000915527344,37.400001525878906,41.130001068115234,64330800,0.0,0.0,APP,1mo
2024-02-01 00:00:00-05:00,41.540000915527344,61.349998474121094,40.709999084472656,59.720001220703125,105993400,0.0,0.0,APP,1mo
2024-03-01 00:00:00-05:00,60.72999954223633,74.55000305175781,59.29999923706055,69.22000122070312,89278500,0.0,0.0,APP,1mo
2024-04-01 00:00:00-04:00,69.04000091552734,79.55000305175781,65.62000274658203,70.56999969482422,79417100,0.0,0.0,APP,1mo
2024-05-01 00:00:00-04:00,70.7300033569336,88.5,69.37000274658203,81.4800033569336,110135600,0.0,0.0,APP,1mo
2024-06-01 00:00:00-04:00,83.05000305175781,87.08000183105469,72.1500015258789,83.22000122070312,86632000,0.0,0.0,APP,1mo
2024-07-01 00:00:00-04:00,85.12000274658203,91.91000366210938,73.08499908447266,77.0999984741211,60919400,0.0,0.0,APP,1mo
2024-08-01 00:00:00-04:00,78.88999938964844,93.69999694824219,60.66999816894531,92.87000274658203,87665300,0.0,0.0,APP,1mo
2024-09-01 00:00:00-04:00,92.62000274658203,133.0500030517578,82.51000213623047,130.5500030517578,109370600,0.0,0.0,APP,1mo
2024-10-01 00:00:00-04:00,130.7899932861328,174.4600067138672,128.00999450683594,169.38999938964844,79499100,0.0,0.0,APP,1mo
2024-11-01 00:00:00-04:00,171.13999938964844,344.7699890136719,158.3300018310547,336.75,157561400,0.0,0.0,APP,1mo
2024-12-01 00:00:00-05:00,335.7850036621094,417.635009765625,308.1300048828125,323.8299865722656,123859300,0.0,0.0,APP,1mo
2025-01-01 00:00:00-05:00,331.05999755859375,385.6600036621094,307.0679931640625,369.5899963378906,82051400,0.0,0.0,APP,1mo
2025-02-01 00:00:00-05:00,353.510009765625,525.1500244140625,288.9150085449219,325.739990234375,171352200,0.0,0.0,APP,1mo
2025-03-01 00:00:00-05:00,350.239990234375,359.70001220703125,234.55999755859375,264.9700012207031,232466000,0.0,0.0,APP,1mo
2025-04-01 00:00:00-04:00,264.2200012207031,299.7200012207031,200.5,269.30999755859375,177141200,0.0,0.0,APP,1mo
2025-05-01 00:00:00-04:00,282.0,402.90301513671875,276.79998779296875,393.0,147957300,0.0,0.0,APP,1mo
2025-06-01 00:00:00-04:00,392.30999755859375,428.989990234375,320.0,350.0799865722656,122396700,0.0,0.0,APP,1mo
2025-07-01 00:00:00-04:00,347.0,397.9200134277344,325.5799865722656,390.70001220703125,90344900,0.0,0.0,APP,1mo
2025-08-01 00:00:00-04:00,377.4599914550781,488.70001220703125,366.4700012207031,478.5899963378906,135480600,0.0,0.0,APP,1mo
2025-09-01 00:00:00-04:00,464.0,745.6099853515625,452.25,718.5399780273438,229938900,0.0,0.0,APP,1mo
2025-10-01 00:00:00-04:00,714.8350219726562,727.489990234375,545.0,637.3300170898438,118616700,0.0,0.0,APP,1mo
2025-11-01 00:00:00-04:00,646.9849853515625,675.0,489.29998779296875,599.47998046875,89333900,0.0,0.0,APP,1mo
2025-12-01 00:00:00-05:00,588.1300048828125,738.010009765625,576.0,673.8200073242188,76484000,0.0,0.0,APP,1mo
2026-01-01 00:00:00-05:00,683.3699951171875,683.5,463.0799865722656,473.1099853515625,112362000,0.0,0.0,APP,1mo
2026-02-01 00:00:00-05:00,502.54998779296875,509.0,359.0,434.7699890136719,153698200,0.0,0.0,APP,1mo
2026-03-01 00:00:00-05:00,418.69000244140625,520.3599853515625,366.6400146484375,398.0,110073900,0.0,0.0,APP,1mo
2026-04-01 00:00:00-04:00,402.0050048828125,487.5899963378906,364.6400146484375,477.20001220703125,57058969,0.0,0.0,APP,1mo
