date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-10-01 00:00:00-04:00,8.0,10.359999656677246,7.159999847412109,8.279999732971191,3582100,0.0,0.0,ACIU,1mo
2018-11-01 00:00:00-04:00,8.260000228881836,11.65999984741211,8.130000114440918,11.119999885559082,1774200,0.0,0.0,ACIU,1mo
2018-12-01 00:00:00-05:00,11.15999984741211,12.5,8.0600004196167,9.449999809265137,3576600,0.0,0.0,ACIU,1mo
2019-01-01 00:00:00-05:00,9.380000114440918,12.145000457763672,3.25,4.119999885559082,20133600,0.0,0.0,ACIU,1mo
2019-02-01 00:00:00-05:00,4.039999961853027,4.89900016784668,3.809999942779541,4.619999885559082,10043600,0.0,0.0,ACIU,1mo
2019-03-01 00:00:00-05:00,4.650000095367432,5.199999809265137,4.25,5.050000190734863,8926200,0.0,0.0,ACIU,1mo
2019-04-01 00:00:00-04:00,5.050000190734863,5.38700008392334,4.519999980926514,4.760000228881836,5582500,0.0,0.0,ACIU,1mo
2019-05-01 00:00:00-04:00,4.769999980926514,5.333000183105469,4.599999904632568,5.059999942779541,3477200,0.0,0.0,ACIU,1mo
2019-06-01 00:00:00-04:00,5.130000114440918,6.0,4.920000076293945,5.550000190734863,2024600,0.0,0.0,ACIU,1mo
2019-07-01 00:00:00-04:00,5.550000190734863,5.949999809265137,5.184999942779541,5.71999979019165,1720000,0.0,0.0,ACIU,1mo
2019-08-01 00:00:00-04:00,5.820000171661377,5.960000038146973,4.909999847412109,5.21999979019165,2436500,0.0,0.0,ACIU,1mo
2019-09-01 00:00:00-04:00,5.170000076293945,5.489999771118164,4.78000020980835,4.949999809265137,2518700,0.0,0.0,ACIU,1mo
2019-10-01 00:00:00-04:00,4.929999828338623,6.099999904632568,4.5,5.570000171661377,1465000,0.0,0.0,ACIU,1mo
2019-11-01 00:00:00-04:00,5.570000171661377,8.539999961853027,5.0,8.0,2075600,0.0,0.0,ACIU,1mo
2019-12-01 00:00:00-05:00,8.020000457763672,8.899999618530273,7.590000152587891,8.520000457763672,3092100,0.0,0.0,ACIU,1mo
2020-01-01 00:00:00-05:00,8.319999694824219,10.140000343322754,8.100000381469727,9.289999961853027,3478700,0.0,0.0,ACIU,1mo
2020-02-01 00:00:00-05:00,9.4399995803833,9.899999618530273,6.71999979019165,6.869999885559082,3470700,0.0,0.0,ACIU,1mo
2020-03-01 00:00:00-05:00,6.909999847412109,7.510000228881836,4.070000171661377,6.909999847412109,3550500,0.0,0.0,ACIU,1mo
2020-04-01 00:00:00-04:00,6.659999847412109,8.180000305175781,6.64300012588501,7.110000133514404,2564700,0.0,0.0,ACIU,1mo
2020-05-01 00:00:00-04:00,6.96999979019165,8.4399995803833,6.389999866485596,7.739999771118164,1760000,0.0,0.0,ACIU,1mo
2020-06-01 00:00:00-04:00,7.599999904632568,7.730000019073486,6.519999980926514,6.730000019073486,1820400,0.0,0.0,ACIU,1mo
2020-07-01 00:00:00-04:00,6.710000038146973,13.0,6.519999980926514,6.53000020980835,53679100,0.0,0.0,ACIU,1mo
2020-08-01 00:00:00-04:00,6.71999979019165,8.34000015258789,6.420000076293945,7.760000228881836,6563500,0.0,0.0,ACIU,1mo
2020-09-01 00:00:00-04:00,7.789999961853027,9.199999809265137,4.585000038146973,4.880000114440918,13494900,0.0,0.0,ACIU,1mo
2020-10-01 00:00:00-04:00,4.960000038146973,5.210000038146973,4.440000057220459,4.820000171661377,5638600,0.0,0.0,ACIU,1mo
2020-11-01 00:00:00-04:00,4.8429999351501465,5.820000171661377,4.420000076293945,5.539999961853027,6462900,0.0,0.0,ACIU,1mo
2020-12-01 00:00:00-05:00,5.610000133514404,5.671000003814697,4.809999942779541,5.170000076293945,7844200,0.0,0.0,ACIU,1mo
2021-01-01 00:00:00-05:00,5.179999828338623,7.199999809265137,4.989999771118164,5.980000019073486,7108300,0.0,0.0,ACIU,1mo
2021-02-01 00:00:00-05:00,6.099999904632568,12.5,5.949999809265137,7.590000152587891,45953100,0.0,0.0,ACIU,1mo
2021-03-01 00:00:00-05:00,7.730000019073486,8.329999923706055,6.860000133514404,7.610000133514404,7560500,0.0,0.0,ACIU,1mo
2021-04-01 00:00:00-04:00,7.619999885559082,7.809999942779541,6.329999923706055,6.760000228881836,3643600,0.0,0.0,ACIU,1mo
2021-05-01 00:00:00-04:00,6.809999942779541,7.0289998054504395,5.889999866485596,6.090000152587891,5387600,0.0,0.0,ACIU,1mo
2021-06-01 00:00:00-04:00,6.130000114440918,8.640000343322754,6.0,7.929999828338623,21768200,0.0,0.0,ACIU,1mo
2021-07-01 00:00:00-04:00,7.909999847412109,8.479999542236328,6.940000057220459,7.28000020980835,5298300,0.0,0.0,ACIU,1mo
2021-08-01 00:00:00-04:00,7.230000019073486,12.609999656677246,6.130000114440918,8.130000114440918,105922100,0.0,0.0,ACIU,1mo
2021-09-01 00:00:00-04:00,7.760000228881836,8.069999694824219,6.599999904632568,6.710000038146973,14333000,0.0,0.0,ACIU,1mo
2021-10-01 00:00:00-04:00,6.699999809265137,6.860000133514404,5.889999866485596,6.440000057220459,7323600,0.0,0.0,ACIU,1mo
2021-11-01 00:00:00-04:00,6.440000057220459,8.140000343322754,4.920000076293945,5.130000114440918,17969900,0.0,0.0,ACIU,1mo
2021-12-01 00:00:00-05:00,5.059999942779541,5.400000095367432,4.679999828338623,4.949999809265137,5066700,0.0,0.0,ACIU,1mo
2022-01-01 00:00:00-05:00,5.050000190734863,5.210000038146973,4.039999961853027,4.420000076293945,2839000,0.0,0.0,ACIU,1mo
2022-02-01 00:00:00-05:00,4.429999828338623,4.929999828338623,3.5999999046325684,4.070000171661377,2661300,0.0,0.0,ACIU,1mo
2022-03-01 00:00:00-05:00,4.03000020980835,4.519999980926514,3.446000099182129,4.0,2137400,0.0,0.0,ACIU,1mo
2022-04-01 00:00:00-04:00,4.079999923706055,4.840000152587891,3.3399999141693115,3.5799999237060547,1448200,0.0,0.0,ACIU,1mo
2022-05-01 00:00:00-04:00,3.5399999618530273,3.640000104904175,2.4600000381469727,3.140000104904175,2169000,0.0,0.0,ACIU,1mo
2022-06-01 00:00:00-04:00,3.119999885559082,3.9000000953674316,2.059999942779541,3.609999895095825,2436300,0.0,0.0,ACIU,1mo
2022-07-01 00:00:00-04:00,3.609999895095825,3.634999990463257,3.0999999046325684,3.5199999809265137,983900,0.0,0.0,ACIU,1mo
2022-08-01 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.009999990463257,3.0199999809265137,1020600,0.0,0.0,ACIU,1mo
2022-09-01 00:00:00-04:00,3.059999942779541,3.2899999618530273,2.299999952316284,3.1600000858306885,1661700,0.0,0.0,ACIU,1mo
2022-10-01 00:00:00-04:00,3.200000047683716,3.2200000286102295,2.5,2.7300000190734863,1271600,0.0,0.0,ACIU,1mo
2022-11-01 00:00:00-04:00,2.819999933242798,3.0999999046325684,2.3399999141693115,2.549999952316284,1670100,0.0,0.0,ACIU,1mo
2022-12-01 00:00:00-05:00,2.5799999237060547,2.640000104904175,1.6799999475479126,2.0399999618530273,5578400,0.0,0.0,ACIU,1mo
2023-01-01 00:00:00-05:00,2.0999999046325684,2.5899999141693115,2.0,2.4800000190734863,5269800,0.0,0.0,ACIU,1mo
2023-02-01 00:00:00-05:00,2.5199999809265137,2.5399999618530273,2.1600000858306885,2.2899999618530273,2670700,0.0,0.0,ACIU,1mo
2023-03-01 00:00:00-05:00,2.2699999809265137,2.4649999141693115,2.0420000553131104,2.3399999141693115,2302300,0.0,0.0,ACIU,1mo
2023-04-01 00:00:00-04:00,2.319999933242798,2.3499999046325684,1.809999942779541,1.940000057220459,1051900,0.0,0.0,ACIU,1mo
2023-05-01 00:00:00-04:00,1.940000057220459,2.2899999618530273,1.7799999713897705,2.180000066757202,1599700,0.0,0.0,ACIU,1mo
2023-06-01 00:00:00-04:00,2.4600000381469727,3.8299999237060547,1.899999976158142,2.9549999237060547,59008700,0.0,0.0,ACIU,1mo
2023-07-01 00:00:00-04:00,2.940000057220459,3.190000057220459,2.680000066757202,3.0,3059300,0.0,0.0,ACIU,1mo
2023-08-01 00:00:00-04:00,2.950000047683716,3.369999885559082,2.7300000190734863,3.25,1362800,0.0,0.0,ACIU,1mo
2023-09-01 00:00:00-04:00,3.2699999809265137,3.450000047683716,2.759999990463257,2.8499999046325684,1086100,0.0,0.0,ACIU,1mo
2023-10-01 00:00:00-04:00,2.8499999046325684,3.065999984741211,2.200000047683716,3.0,1071300,0.0,0.0,ACIU,1mo
2023-11-01 00:00:00-04:00,2.990000009536743,3.3299999237060547,2.640000104904175,3.309999942779541,885400,0.0,0.0,ACIU,1mo
2023-12-01 00:00:00-05:00,3.2799999713897705,5.139999866485596,3.1600000858306885,5.0,3907400,0.0,0.0,ACIU,1mo
2024-01-01 00:00:00-05:00,4.960000038146973,5.039999961853027,3.109999895095825,3.2100000381469727,2704100,0.0,0.0,ACIU,1mo
2024-02-01 00:00:00-05:00,3.259999990463257,4.079999923706055,2.549999952316284,3.619999885559082,2687600,0.0,0.0,ACIU,1mo
2024-03-01 00:00:00-05:00,3.700000047683716,4.03000020980835,2.6500000953674316,2.9600000381469727,3623200,0.0,0.0,ACIU,1mo
2024-04-01 00:00:00-04:00,3.0,3.0199999809265137,2.25,2.4800000190734863,4944400,0.0,0.0,ACIU,1mo
2024-05-01 00:00:00-04:00,2.4700000286102295,4.78000020980835,2.2899999618530273,4.650000095367432,43318900,0.0,0.0,ACIU,1mo
2024-06-01 00:00:00-04:00,4.889999866485596,4.978000164031982,3.799999952316284,3.990000009536743,5922500,0.0,0.0,ACIU,1mo
2024-07-01 00:00:00-04:00,3.9000000953674316,4.260000228881836,3.4200000762939453,4.090000152587891,5352100,0.0,0.0,ACIU,1mo
2024-08-01 00:00:00-04:00,4.090000152587891,4.090000152587891,3.0,3.2300000190734863,2195800,0.0,0.0,ACIU,1mo
2024-09-01 00:00:00-04:00,3.2100000381469727,3.9800000190734863,2.9200000762939453,3.7799999713897705,1978300,0.0,0.0,ACIU,1mo
2024-10-01 00:00:00-04:00,3.8399999141693115,3.8399999141693115,2.799999952316284,2.8399999141693115,1837600,0.0,0.0,ACIU,1mo
2024-11-01 00:00:00-04:00,2.859999895095825,3.880000114440918,2.8499999046325684,3.4000000953674316,2685300,0.0,0.0,ACIU,1mo
2024-12-01 00:00:00-05:00,3.4100000858306885,3.4100000858306885,2.5999999046325684,2.700000047683716,3189300,0.0,0.0,ACIU,1mo
2025-01-01 00:00:00-05:00,2.700000047683716,3.0940001010894775,2.559999942779541,2.75,2850700,0.0,0.0,ACIU,1mo
2025-02-01 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.390000104904175,2.5399999618530273,3902600,0.0,0.0,ACIU,1mo
2025-03-01 00:00:00-05:00,2.5299999713897705,2.555000066757202,1.8700000047683716,1.8700000047683716,4101800,0.0,0.0,ACIU,1mo
2025-04-01 00:00:00-04:00,1.850000023841858,1.940000057220459,1.4299999475479126,1.7300000190734863,3913300,0.0,0.0,ACIU,1mo
2025-05-01 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.5099999904632568,1.7100000381469727,2262800,0.0,0.0,ACIU,1mo
2025-06-01 00:00:00-04:00,1.7000000476837158,2.2300000190734863,1.600000023841858,2.0299999713897705,2592700,0.0,0.0,ACIU,1mo
2025-07-01 00:00:00-04:00,2.0299999713897705,2.5199999809265137,1.649999976158142,2.1600000858306885,3455300,0.0,0.0,ACIU,1mo
2025-08-01 00:00:00-04:00,2.0999999046325684,2.5,2.0299999713897705,2.0399999618530273,2305800,0.0,0.0,ACIU,1mo
2025-09-01 00:00:00-04:00,2.069999933242798,3.0999999046325684,2.0399999618530273,2.890000104904175,3687200,0.0,0.0,ACIU,1mo
2025-10-01 00:00:00-04:00,2.9000000953674316,4.0,2.630000114440918,3.380000114440918,10350800,0.0,0.0,ACIU,1mo
2025-11-01 00:00:00-04:00,3.3499999046325684,3.700000047683716,2.700000047683716,2.990000009536743,4423500,0.0,0.0,ACIU,1mo
2025-12-01 00:00:00-05:00,2.990000009536743,3.799999952316284,2.5399999618530273,3.140000104904175,29453300,0.0,0.0,ACIU,1mo
2026-01-01 00:00:00-05:00,3.1600000858306885,3.9000000953674316,3.0899999141693115,3.190000057220459,8373500,0.0,0.0,ACIU,1mo
2026-02-01 00:00:00-05:00,3.2100000381469727,3.4100000858306885,2.440000057220459,2.930000066757202,5926000,0.0,0.0,ACIU,1mo
2026-03-01 00:00:00-05:00,2.8299999237060547,3.430000066757202,2.549999952316284,2.75,5816700,0.0,0.0,ACIU,1mo
2026-04-01 00:00:00-04:00,2.799999952316284,3.490000009536743,2.6500000953674316,3.009999990463257,4093157,0.0,0.0,ACIU,1mo
