date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-01-02 00:00:00-05:00,13.430000305175781,13.880000114440918,12.65999984741211,13.65999984741211,167900,0.0,0.0,ACIU,1wk
2017-01-09 00:00:00-05:00,13.880000114440918,14.0600004196167,12.680000305175781,13.5,206500,0.0,0.0,ACIU,1wk
2017-01-16 00:00:00-05:00,13.5,13.739999771118164,12.59000015258789,12.600000381469727,208200,0.0,0.0,ACIU,1wk
2017-01-23 00:00:00-05:00,12.819999694824219,12.819999694824219,12.029999732971191,12.119999885559082,208900,0.0,0.0,ACIU,1wk
2017-01-30 00:00:00-05:00,12.420000076293945,12.75,11.699999809265137,12.140000343322754,202200,0.0,0.0,ACIU,1wk
2017-02-06 00:00:00-05:00,12.050000190734863,12.25,11.619999885559082,12.010000228881836,96700,0.0,0.0,ACIU,1wk
2017-02-13 00:00:00-05:00,11.989999771118164,13.670000076293945,11.805999755859375,12.710000038146973,255800,0.0,0.0,ACIU,1wk
2017-02-20 00:00:00-05:00,12.710000038146973,13.010000228881836,11.781000137329102,11.850000381469727,89300,0.0,0.0,ACIU,1wk
2017-02-27 00:00:00-05:00,12.010000228881836,13.390000343322754,11.84000015258789,12.960000038146973,145200,0.0,0.0,ACIU,1wk
2017-03-06 00:00:00-05:00,13.09000015258789,13.09000015258789,11.449999809265137,11.8100004196167,214500,0.0,0.0,ACIU,1wk
2017-03-13 00:00:00-04:00,12.0,12.590999603271484,11.609999656677246,12.069999694824219,113700,0.0,0.0,ACIU,1wk
2017-03-20 00:00:00-04:00,12.039999961853027,12.079999923706055,11.010000228881836,11.020000457763672,626000,0.0,0.0,ACIU,1wk
2017-03-27 00:00:00-04:00,11.0,11.84000015258789,10.270000457763672,10.359999656677246,410200,0.0,0.0,ACIU,1wk
2017-04-03 00:00:00-04:00,10.010000228881836,10.5,9.369999885559082,10.079999923706055,253600,0.0,0.0,ACIU,1wk
2017-04-10 00:00:00-04:00,10.100000381469727,10.489999771118164,9.819999694824219,10.100000381469727,90500,0.0,0.0,ACIU,1wk
2017-04-17 00:00:00-04:00,10.029999732971191,10.3100004196167,9.649999618530273,9.65999984741211,75400,0.0,0.0,ACIU,1wk
2017-04-24 00:00:00-04:00,9.729999542236328,9.850000381469727,9.5,9.550000190734863,226200,0.0,0.0,ACIU,1wk
2017-05-01 00:00:00-04:00,9.5,9.779999732971191,8.90999984741211,9.0,414100,0.0,0.0,ACIU,1wk
2017-05-08 00:00:00-04:00,9.050000190734863,9.229999542236328,8.899999618530273,9.100000381469727,224500,0.0,0.0,ACIU,1wk
2017-05-15 00:00:00-04:00,9.100000381469727,9.40999984741211,8.569999694824219,8.880000114440918,187000,0.0,0.0,ACIU,1wk
2017-05-22 00:00:00-04:00,9.0,9.100000381469727,8.899999618530273,8.90999984741211,100800,0.0,0.0,ACIU,1wk
2017-05-29 00:00:00-04:00,8.899999618530273,8.9399995803833,8.670000076293945,8.84000015258789,233800,0.0,0.0,ACIU,1wk
2017-06-05 00:00:00-04:00,8.890000343322754,9.59000015258789,8.8100004196167,9.199999809265137,165900,0.0,0.0,ACIU,1wk
2017-06-12 00:00:00-04:00,9.020000457763672,9.020000457763672,8.510000228881836,8.510000228881836,211800,0.0,0.0,ACIU,1wk
2017-06-19 00:00:00-04:00,8.800000190734863,9.399999618530273,8.770000457763672,9.390000343322754,115400,0.0,0.0,ACIU,1wk
2017-06-26 00:00:00-04:00,9.3100004196167,9.399999618530273,8.800000190734863,8.800000190734863,143800,0.0,0.0,ACIU,1wk
2017-07-03 00:00:00-04:00,8.800000190734863,9.010000228881836,8.569999694824219,8.59000015258789,105800,0.0,0.0,ACIU,1wk
2017-07-10 00:00:00-04:00,8.5600004196167,8.819999694824219,8.020000457763672,8.609999656677246,82200,0.0,0.0,ACIU,1wk
2017-07-17 00:00:00-04:00,8.5600004196167,8.946999549865723,8.0,8.079999923706055,161800,0.0,0.0,ACIU,1wk
2017-07-24 00:00:00-04:00,8.079999923706055,8.329999923706055,7.730000019073486,7.730000019073486,75600,0.0,0.0,ACIU,1wk
2017-07-31 00:00:00-04:00,8.029999732971191,8.12600040435791,6.659999847412109,6.699999809265137,189700,0.0,0.0,ACIU,1wk
2017-08-07 00:00:00-04:00,6.800000190734863,7.760000228881836,6.03000020980835,7.119999885559082,232100,0.0,0.0,ACIU,1wk
2017-08-14 00:00:00-04:00,7.28000020980835,7.75,7.090000152587891,7.679999828338623,119700,0.0,0.0,ACIU,1wk
2017-08-21 00:00:00-04:00,7.699999809265137,8.689000129699707,7.400000095367432,7.420000076293945,173200,0.0,0.0,ACIU,1wk
2017-08-28 00:00:00-04:00,7.940000057220459,8.1899995803833,6.940000057220459,8.180000305175781,1031800,0.0,0.0,ACIU,1wk
2017-09-04 00:00:00-04:00,8.260000228881836,9.890000343322754,8.0,9.420000076293945,462400,0.0,0.0,ACIU,1wk
2017-09-11 00:00:00-04:00,9.199999809265137,11.229999542236328,9.0600004196167,10.930000305175781,373900,0.0,0.0,ACIU,1wk
2017-09-18 00:00:00-04:00,10.989999771118164,11.699999809265137,9.60099983215332,10.239999771118164,387500,0.0,0.0,ACIU,1wk
2017-09-25 00:00:00-04:00,10.0600004196167,11.470000267028809,10.0,11.170000076293945,449500,0.0,0.0,ACIU,1wk
2017-10-02 00:00:00-04:00,10.100000381469727,11.5,10.100000381469727,11.260000228881836,456000,0.0,0.0,ACIU,1wk
2017-10-09 00:00:00-04:00,11.34000015258789,12.100000381469727,11.085000038146973,11.609999656677246,426300,0.0,0.0,ACIU,1wk
2017-10-16 00:00:00-04:00,11.75,11.899999618530273,11.050000190734863,11.869999885559082,247700,0.0,0.0,ACIU,1wk
2017-10-23 00:00:00-04:00,11.600000381469727,11.699999809265137,11.239999771118164,11.649999618530273,165900,0.0,0.0,ACIU,1wk
2017-10-30 00:00:00-04:00,11.699999809265137,12.760000228881836,10.800000190734863,11.319999694824219,530500,0.0,0.0,ACIU,1wk
2017-11-06 00:00:00-05:00,11.34000015258789,12.430000305175781,11.34000015258789,11.600000381469727,369500,0.0,0.0,ACIU,1wk
2017-11-13 00:00:00-05:00,12.039999961853027,12.039999961853027,10.199999809265137,10.609999656677246,668800,0.0,0.0,ACIU,1wk
2017-11-20 00:00:00-05:00,10.609999656677246,12.0,10.25,11.479999542236328,256600,0.0,0.0,ACIU,1wk
2017-11-27 00:00:00-05:00,11.350000381469727,11.90999984741211,10.869999885559082,11.850000381469727,409800,0.0,0.0,ACIU,1wk
2017-12-04 00:00:00-05:00,11.819999694824219,12.420000076293945,11.4399995803833,12.270000457763672,717600,0.0,0.0,ACIU,1wk
2017-12-11 00:00:00-05:00,12.369999885559082,12.989999771118164,11.949999809265137,12.630000114440918,574100,0.0,0.0,ACIU,1wk
2017-12-18 00:00:00-05:00,12.630000114440918,13.09000015258789,11.850000381469727,12.75,789100,0.0,0.0,ACIU,1wk
2017-12-25 00:00:00-05:00,12.5600004196167,12.949999809265137,12.460000038146973,12.800000190734863,265500,0.0,0.0,ACIU,1wk
2018-01-01 00:00:00-05:00,12.880000114440918,13.5,12.880000114440918,13.039999961853027,236300,0.0,0.0,ACIU,1wk
2018-01-08 00:00:00-05:00,13.15999984741211,13.75,12.76099967956543,13.479999542236328,310600,0.0,0.0,ACIU,1wk
2018-01-15 00:00:00-05:00,13.470000267028809,13.739999771118164,12.305000305175781,13.140000343322754,145500,0.0,0.0,ACIU,1wk
2018-01-22 00:00:00-05:00,13.210000038146973,13.90999984741211,13.09000015258789,13.520000457763672,172500,0.0,0.0,ACIU,1wk
2018-01-29 00:00:00-05:00,13.579999923706055,13.75,12.550000190734863,12.630000114440918,284700,0.0,0.0,ACIU,1wk
2018-02-05 00:00:00-05:00,12.5,12.979999542236328,11.21500015258789,11.680000305175781,321800,0.0,0.0,ACIU,1wk
2018-02-12 00:00:00-05:00,11.600000381469727,12.088000297546387,11.210000038146973,11.720000267028809,570800,0.0,0.0,ACIU,1wk
2018-02-19 00:00:00-05:00,11.600000381469727,12.324999809265137,10.520000457763672,10.899999618530273,553200,0.0,0.0,ACIU,1wk
2018-02-26 00:00:00-05:00,10.960000038146973,11.579999923706055,10.3100004196167,11.119999885559082,319700,0.0,0.0,ACIU,1wk
2018-03-05 00:00:00-05:00,10.8100004196167,12.300000190734863,10.680000305175781,12.09000015258789,481700,0.0,0.0,ACIU,1wk
2018-03-12 00:00:00-04:00,12.100000381469727,12.369999885559082,11.420000076293945,11.9399995803833,156200,0.0,0.0,ACIU,1wk
2018-03-19 00:00:00-04:00,11.979999542236328,12.550000190734863,11.109999656677246,11.359999656677246,189900,0.0,0.0,ACIU,1wk
2018-03-26 00:00:00-04:00,11.40999984741211,11.699999809265137,10.0600004196167,10.34000015258789,319500,0.0,0.0,ACIU,1wk
2018-04-02 00:00:00-04:00,10.109999656677246,11.239999771118164,9.0,9.010000228881836,269200,0.0,0.0,ACIU,1wk
2018-04-09 00:00:00-04:00,9.09000015258789,10.399999618530273,8.880000114440918,8.9399995803833,189700,0.0,0.0,ACIU,1wk
2018-04-16 00:00:00-04:00,8.90999984741211,10.550000190734863,8.510000228881836,10.420000076293945,224400,0.0,0.0,ACIU,1wk
2018-04-23 00:00:00-04:00,10.550000190734863,10.90999984741211,10.029999732971191,10.649999618530273,174900,0.0,0.0,ACIU,1wk
2018-04-30 00:00:00-04:00,10.760000228881836,10.760000228881836,9.609999656677246,9.920000076293945,100900,0.0,0.0,ACIU,1wk
2018-05-07 00:00:00-04:00,10.0,10.479999542236328,9.600000381469727,9.850000381469727,63500,0.0,0.0,ACIU,1wk
2018-05-14 00:00:00-04:00,9.960000038146973,10.460000038146973,9.765999794006348,10.449999809265137,78000,0.0,0.0,ACIU,1wk
2018-05-21 00:00:00-04:00,10.307999610900879,10.479999542236328,10.095000267028809,10.399999618530273,31800,0.0,0.0,ACIU,1wk
2018-05-28 00:00:00-04:00,10.289999961853027,10.699999809265137,10.0,10.180000305175781,88500,0.0,0.0,ACIU,1wk
2018-06-04 00:00:00-04:00,10.210000038146973,10.300000190734863,7.570000171661377,9.899999618530273,185200,0.0,0.0,ACIU,1wk
2018-06-11 00:00:00-04:00,9.920000076293945,9.989999771118164,9.069999694824219,9.600000381469727,95700,0.0,0.0,ACIU,1wk
2018-06-18 00:00:00-04:00,9.800000190734863,9.819999694824219,8.899999618530273,9.40999984741211,133800,0.0,0.0,ACIU,1wk
2018-06-25 00:00:00-04:00,9.449999809265137,9.649999618530273,9.199999809265137,9.319999694824219,108100,0.0,0.0,ACIU,1wk
2018-07-02 00:00:00-04:00,9.329999923706055,14.0,9.050000190734863,12.859999656677246,1325900,0.0,0.0,ACIU,1wk
2018-07-09 00:00:00-04:00,12.5,16.354999542236328,11.5,13.770000457763672,1929200,0.0,0.0,ACIU,1wk
2018-07-16 00:00:00-04:00,13.989999771118164,16.479999542236328,10.90999984741211,16.280000686645508,3395000,0.0,0.0,ACIU,1wk
2018-07-23 00:00:00-04:00,15.920000076293945,17.399999618530273,9.319999694824219,9.420000076293945,3354800,0.0,0.0,ACIU,1wk
2018-07-30 00:00:00-04:00,9.619999885559082,10.420000076293945,9.180000305175781,9.279999732971191,947800,0.0,0.0,ACIU,1wk
2018-08-06 00:00:00-04:00,9.649999618530273,10.192999839782715,9.239999771118164,9.380000114440918,461300,0.0,0.0,ACIU,1wk
2018-08-13 00:00:00-04:00,9.390000343322754,9.600000381469727,8.4399995803833,8.5600004196167,353600,0.0,0.0,ACIU,1wk
2018-08-20 00:00:00-04:00,8.829999923706055,9.029999732971191,8.369999885559082,8.470000267028809,242200,0.0,0.0,ACIU,1wk
2018-08-27 00:00:00-04:00,8.449999809265137,9.800000190734863,8.100000381469727,9.289999961853027,1475000,0.0,0.0,ACIU,1wk
2018-09-03 00:00:00-04:00,9.260000228881836,9.470000267028809,8.100000381469727,8.109999656677246,259300,0.0,0.0,ACIU,1wk
2018-09-10 00:00:00-04:00,8.149999618530273,8.619999885559082,7.659999847412109,8.100000381469727,433600,0.0,0.0,ACIU,1wk
2018-09-17 00:00:00-04:00,8.229999542236328,8.880000114440918,7.800000190734863,8.600000381469727,290600,0.0,0.0,ACIU,1wk
2018-09-24 00:00:00-04:00,8.630000114440918,8.789999961853027,7.849999904632568,8.0,1496400,0.0,0.0,ACIU,1wk
2018-10-01 00:00:00-04:00,8.0,8.34000015258789,7.650000095367432,7.730000019073486,560400,0.0,0.0,ACIU,1wk
2018-10-08 00:00:00-04:00,7.690000057220459,8.640000343322754,7.159999847412109,8.640000343322754,1323100,0.0,0.0,ACIU,1wk
2018-10-15 00:00:00-04:00,8.600000381469727,10.359999656677246,8.359999656677246,9.640000343322754,1023800,0.0,0.0,ACIU,1wk
2018-10-22 00:00:00-04:00,9.930000305175781,10.319999694824219,7.849999904632568,8.529999732971191,512000,0.0,0.0,ACIU,1wk
2018-10-29 00:00:00-04:00,8.859999656677246,9.180000305175781,7.929999828338623,9.020000457763672,318100,0.0,0.0,ACIU,1wk
2018-11-05 00:00:00-05:00,9.140000343322754,9.319999694824219,8.170000076293945,8.729999542236328,210700,0.0,0.0,ACIU,1wk
2018-11-12 00:00:00-05:00,8.720000267028809,9.84000015258789,8.265000343322754,9.770000457763672,240000,0.0,0.0,ACIU,1wk
2018-11-19 00:00:00-05:00,10.010000228881836,11.09000015258789,9.289999961853027,10.789999961853027,511200,0.0,0.0,ACIU,1wk
2018-11-26 00:00:00-05:00,10.399999618530273,11.65999984741211,10.319999694824219,11.119999885559082,657000,0.0,0.0,ACIU,1wk
2018-12-03 00:00:00-05:00,11.15999984741211,11.520000457763672,10.010000228881836,11.149999618530273,289500,0.0,0.0,ACIU,1wk
2018-12-10 00:00:00-05:00,11.199999809265137,12.5,10.90999984741211,11.1899995803833,704400,0.0,0.0,ACIU,1wk
2018-12-17 00:00:00-05:00,11.100000381469727,11.800000190734863,8.0600004196167,8.760000228881836,2133100,0.0,0.0,ACIU,1wk
2018-12-24 00:00:00-05:00,8.779999732971191,10.0,8.260000228881836,9.779999732971191,359700,0.0,0.0,ACIU,1wk
2018-12-31 00:00:00-05:00,9.760000228881836,10.6899995803833,9.180000305175781,10.050000190734863,311000,0.0,0.0,ACIU,1wk
2019-01-07 00:00:00-05:00,10.369999885559082,11.005000114440918,10.180999755859375,10.75,903700,0.0,0.0,ACIU,1wk
2019-01-14 00:00:00-05:00,10.789999961853027,12.145000457763672,10.510000228881836,11.34000015258789,1480600,0.0,0.0,ACIU,1wk
2019-01-21 00:00:00-05:00,11.390000343322754,11.550000190734863,9.899999618530273,10.859999656677246,590700,0.0,0.0,ACIU,1wk
2019-01-28 00:00:00-05:00,10.949999809265137,10.960000038146973,3.25,3.9800000190734863,18370300,0.0,0.0,ACIU,1wk
2019-02-04 00:00:00-05:00,4.0,4.119999885559082,3.809999942779541,3.9200000762939453,3411400,0.0,0.0,ACIU,1wk
2019-02-11 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.865000009536743,3.9700000286102295,1843900,0.0,0.0,ACIU,1wk
2019-02-18 00:00:00-05:00,3.990000009536743,4.89900016784668,3.930000066757202,4.349999904632568,2109500,0.0,0.0,ACIU,1wk
2019-02-25 00:00:00-05:00,4.409999847412109,4.699999809265137,4.300000190734863,4.559999942779541,1784000,0.0,0.0,ACIU,1wk
2019-03-04 00:00:00-05:00,4.570000171661377,4.670000076293945,4.25,4.420000076293945,1346300,0.0,0.0,ACIU,1wk
2019-03-11 00:00:00-04:00,4.489999771118164,4.730000019073486,4.260000228881836,4.610000133514404,1068600,0.0,0.0,ACIU,1wk
2019-03-18 00:00:00-04:00,4.599999904632568,5.199999809265137,4.349999904632568,4.760000228881836,4471300,0.0,0.0,ACIU,1wk
2019-03-25 00:00:00-04:00,4.760000228881836,5.11899995803833,4.701000213623047,5.050000190734863,1502000,0.0,0.0,ACIU,1wk
2019-04-01 00:00:00-04:00,5.050000190734863,5.050000190734863,4.730000019073486,4.949999809265137,850000,0.0,0.0,ACIU,1wk
2019-04-08 00:00:00-04:00,5.059999942779541,5.38700008392334,4.75,4.960000038146973,3248800,0.0,0.0,ACIU,1wk
2019-04-15 00:00:00-04:00,5.0,5.110000133514404,4.519999980926514,4.71999979019165,876700,0.0,0.0,ACIU,1wk
2019-04-22 00:00:00-04:00,4.730000019073486,4.880000114440918,4.579999923706055,4.849999904632568,468000,0.0,0.0,ACIU,1wk
2019-04-29 00:00:00-04:00,4.849999904632568,4.920000076293945,4.599999904632568,4.840000152587891,448700,0.0,0.0,ACIU,1wk
2019-05-06 00:00:00-04:00,4.829999923706055,5.239999771118164,4.75,5.159999847412109,599200,0.0,0.0,ACIU,1wk
2019-05-13 00:00:00-04:00,5.230000019073486,5.300000190734863,4.860000133514404,5.090000152587891,1234600,0.0,0.0,ACIU,1wk
2019-05-20 00:00:00-04:00,4.980000019073486,5.050000190734863,4.760000228881836,5.03000020980835,829500,0.0,0.0,ACIU,1wk
2019-05-27 00:00:00-04:00,5.03000020980835,5.333000183105469,4.949999809265137,5.059999942779541,504200,0.0,0.0,ACIU,1wk
2019-06-03 00:00:00-04:00,5.130000114440918,5.199999809265137,4.940000057220459,5.039999961853027,332000,0.0,0.0,ACIU,1wk
2019-06-10 00:00:00-04:00,5.050000190734863,6.0,4.920000076293945,5.880000114440918,939900,0.0,0.0,ACIU,1wk
2019-06-17 00:00:00-04:00,5.949999809265137,5.989999771118164,5.420000076293945,5.460000038146973,393500,0.0,0.0,ACIU,1wk
2019-06-24 00:00:00-04:00,5.440000057220459,5.559999942779541,5.139999866485596,5.550000190734863,359200,0.0,0.0,ACIU,1wk
2019-07-01 00:00:00-04:00,5.550000190734863,5.659999847412109,5.184999942779541,5.369999885559082,268200,0.0,0.0,ACIU,1wk
2019-07-08 00:00:00-04:00,5.360000133514404,5.670000076293945,5.25,5.400000095367432,495400,0.0,0.0,ACIU,1wk
2019-07-15 00:00:00-04:00,5.429999828338623,5.949999809265137,5.329999923706055,5.599999904632568,396700,0.0,0.0,ACIU,1wk
2019-07-22 00:00:00-04:00,5.650000095367432,5.789999961853027,5.28000020980835,5.489999771118164,268700,0.0,0.0,ACIU,1wk
2019-07-29 00:00:00-04:00,5.550000190734863,5.960000038146973,5.420000076293945,5.599999904632568,448700,0.0,0.0,ACIU,1wk
2019-08-05 00:00:00-04:00,5.550000190734863,5.599999904632568,5.25,5.550000190734863,567800,0.0,0.0,ACIU,1wk
2019-08-12 00:00:00-04:00,5.5,5.519999980926514,4.909999847412109,5.380000114440918,764300,0.0,0.0,ACIU,1wk
2019-08-19 00:00:00-04:00,5.389999866485596,5.829999923706055,5.28000020980835,5.309999942779541,383300,0.0,0.0,ACIU,1wk
2019-08-26 00:00:00-04:00,5.300000190734863,5.340000152587891,4.949999809265137,5.21999979019165,563400,0.0,0.0,ACIU,1wk
2019-09-02 00:00:00-04:00,5.170000076293945,5.25,4.889999866485596,5.099999904632568,158300,0.0,0.0,ACIU,1wk
2019-09-09 00:00:00-04:00,5.099999904632568,5.449999809265137,5.0,5.050000190734863,1319900,0.0,0.0,ACIU,1wk
2019-09-16 00:00:00-04:00,5.050000190734863,5.489999771118164,5.0,5.389999866485596,645700,0.0,0.0,ACIU,1wk
2019-09-23 00:00:00-04:00,5.460000038146973,5.480000019073486,4.78000020980835,4.940000057220459,369800,0.0,0.0,ACIU,1wk
2019-09-30 00:00:00-04:00,4.980000019073486,5.019999980926514,4.650000095367432,5.0,240300,0.0,0.0,ACIU,1wk
2019-10-07 00:00:00-04:00,4.96999979019165,5.099999904632568,4.5,4.869999885559082,293000,0.0,0.0,ACIU,1wk
2019-10-14 00:00:00-04:00,4.889999866485596,5.059999942779541,4.75,4.789999961853027,107400,0.0,0.0,ACIU,1wk
2019-10-21 00:00:00-04:00,4.800000190734863,6.099999904632568,4.769999980926514,5.550000190734863,667600,0.0,0.0,ACIU,1wk
2019-10-28 00:00:00-04:00,5.519999980926514,5.78000020980835,5.239999771118164,5.300000190734863,268200,0.0,0.0,ACIU,1wk
2019-11-04 00:00:00-05:00,5.380000114440918,5.75,5.0,5.630000114440918,227800,0.0,0.0,ACIU,1wk
2019-11-11 00:00:00-05:00,5.670000076293945,7.090000152587891,5.510000228881836,6.960000038146973,528400,0.0,0.0,ACIU,1wk
2019-11-18 00:00:00-05:00,7.0,8.0600004196167,6.829999923706055,8.029999732971191,783400,0.0,0.0,ACIU,1wk
2019-11-25 00:00:00-05:00,8.109999656677246,8.539999961853027,7.890999794006348,8.0,449500,0.0,0.0,ACIU,1wk
2019-12-02 00:00:00-05:00,8.020000457763672,8.880000114440918,7.590000152587891,8.779999732971191,802600,0.0,0.0,ACIU,1wk
2019-12-09 00:00:00-05:00,8.760000228881836,8.899999618530273,8.34000015258789,8.539999961853027,515200,0.0,0.0,ACIU,1wk
2019-12-16 00:00:00-05:00,8.300000190734863,8.550000190734863,7.610000133514404,8.119999885559082,1007300,0.0,0.0,ACIU,1wk
2019-12-23 00:00:00-05:00,8.15999984741211,8.529999732971191,7.809999942779541,8.390000343322754,549200,0.0,0.0,ACIU,1wk
2019-12-30 00:00:00-05:00,8.300000190734863,9.119999885559082,7.820000171661377,8.680000305175781,907600,0.0,0.0,ACIU,1wk
2020-01-06 00:00:00-05:00,8.539999961853027,10.029999732971191,8.449999809265137,9.300000190734863,1135300,0.0,0.0,ACIU,1wk
2020-01-13 00:00:00-05:00,9.270000457763672,10.140000343322754,9.031999588012695,9.199999809265137,753500,0.0,0.0,ACIU,1wk
2020-01-20 00:00:00-05:00,9.119999885559082,9.680000305175781,8.5,8.640000343322754,371300,0.0,0.0,ACIU,1wk
2020-01-27 00:00:00-05:00,8.529999732971191,9.5,8.210000038146973,9.289999961853027,528800,0.0,0.0,ACIU,1wk
2020-02-03 00:00:00-05:00,9.4399995803833,9.899999618530273,8.979999542236328,9.489999771118164,989600,0.0,0.0,ACIU,1wk
2020-02-10 00:00:00-05:00,9.399999618530273,9.460000038146973,8.350000381469727,8.520000457763672,1125100,0.0,0.0,ACIU,1wk
2020-02-17 00:00:00-05:00,8.5,8.680000305175781,8.180000305175781,8.40999984741211,645900,0.0,0.0,ACIU,1wk
2020-02-24 00:00:00-05:00,8.039999961853027,8.050000190734863,6.71999979019165,6.869999885559082,710100,0.0,0.0,ACIU,1wk
2020-03-02 00:00:00-05:00,6.909999847412109,7.510000228881836,6.730000019073486,6.949999809265137,572200,0.0,0.0,ACIU,1wk
2020-03-09 00:00:00-04:00,6.300000190734863,6.46999979019165,4.414999961853027,4.670000076293945,777500,0.0,0.0,ACIU,1wk
2020-03-16 00:00:00-04:00,4.489999771118164,5.28000020980835,4.070000171661377,4.739999771118164,942600,0.0,0.0,ACIU,1wk
2020-03-23 00:00:00-04:00,4.78000020980835,6.75,4.760000228881836,6.349999904632568,887200,0.0,0.0,ACIU,1wk
2020-03-30 00:00:00-04:00,6.389999866485596,7.968999862670898,6.389999866485596,7.510000228881836,945200,0.0,0.0,ACIU,1wk
2020-04-06 00:00:00-04:00,7.519999980926514,7.693999767303467,6.64300012588501,6.980000019073486,711800,0.0,0.0,ACIU,1wk
2020-04-13 00:00:00-04:00,6.960000038146973,7.889999866485596,6.78000020980835,7.849999904632568,461300,0.0,0.0,ACIU,1wk
2020-04-20 00:00:00-04:00,7.590000152587891,8.149999618530273,7.079999923706055,7.900000095367432,435600,0.0,0.0,ACIU,1wk
2020-04-27 00:00:00-04:00,8.0,8.180000305175781,6.389999866485596,6.820000171661377,442800,0.0,0.0,ACIU,1wk
2020-05-04 00:00:00-04:00,6.920000076293945,7.869999885559082,6.857999801635742,7.739999771118164,352700,0.0,0.0,ACIU,1wk
2020-05-11 00:00:00-04:00,7.789999961853027,8.4399995803833,7.019999980926514,7.449999809265137,694900,0.0,0.0,ACIU,1wk
2020-05-18 00:00:00-04:00,7.559999942779541,7.6519999504089355,7.170000076293945,7.449999809265137,298000,0.0,0.0,ACIU,1wk
2020-05-25 00:00:00-04:00,7.400000095367432,7.849999904632568,7.380000114440918,7.739999771118164,353400,0.0,0.0,ACIU,1wk
2020-06-01 00:00:00-04:00,7.599999904632568,7.730000019073486,6.519999980926514,6.570000171661377,472600,0.0,0.0,ACIU,1wk
2020-06-08 00:00:00-04:00,6.670000076293945,7.079999923706055,6.570000171661377,6.929999828338623,501900,0.0,0.0,ACIU,1wk
2020-06-15 00:00:00-04:00,6.900000095367432,7.324999809265137,6.699999809265137,7.179999828338623,395500,0.0,0.0,ACIU,1wk
2020-06-22 00:00:00-04:00,7.300000190734863,7.329999923706055,6.610000133514404,6.75,332600,0.0,0.0,ACIU,1wk
2020-06-29 00:00:00-04:00,6.670000076293945,7.090000152587891,6.539999961853027,7.059999942779541,212000,0.0,0.0,ACIU,1wk
2020-07-06 00:00:00-04:00,7.0,7.480000019073486,6.769999980926514,7.090000152587891,362200,0.0,0.0,ACIU,1wk
2020-07-13 00:00:00-04:00,7.0,13.0,6.809999942779541,8.279999732971191,47113400,0.0,0.0,ACIU,1wk
2020-07-20 00:00:00-04:00,8.069999694824219,8.258000373840332,6.550000190734863,6.900000095367432,2969000,0.0,0.0,ACIU,1wk
2020-07-27 00:00:00-04:00,6.929999828338623,7.474999904632568,6.519999980926514,6.53000020980835,3140300,0.0,0.0,ACIU,1wk
2020-08-03 00:00:00-04:00,6.71999979019165,7.110000133514404,6.46999979019165,6.71999979019165,1887400,0.0,0.0,ACIU,1wk
2020-08-10 00:00:00-04:00,6.710000038146973,6.980000019073486,6.420000076293945,6.860000133514404,1890800,0.0,0.0,ACIU,1wk
2020-08-17 00:00:00-04:00,6.900000095367432,8.34000015258789,6.829999923706055,7.690000057220459,1556800,0.0,0.0,ACIU,1wk
