datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 12:30:00-05:00,0.3100000023841858,0.33660000562667847,0.3100000023841858,0.33660000562667847,203,0.0,0.0,BEAGR,30m
2026-02-03 14:00:00-05:00,0.3199999928474426,0.323199987411499,0.3199999928474426,0.323199987411499,5000,0.0,0.0,BEAGR,30m
2026-02-03 15:30:00-05:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32850000262260437,600,0.0,0.0,BEAGR,30m
2026-02-04 10:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,11385,0.0,0.0,BEAGR,30m
2026-02-04 12:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.0,0.0,BEAGR,30m
2026-02-05 11:30:00-05:00,0.31779998540878296,0.31779998540878296,0.2994000017642975,0.2994000017642975,14310,0.0,0.0,BEAGR,30m
2026-02-05 12:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29010000824928284,33806,0.0,0.0,BEAGR,30m
2026-02-05 12:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17010,0.0,0.0,BEAGR,30m
2026-02-05 15:30:00-05:00,0.3131999969482422,0.3131999969482422,0.3100000023841858,0.3100000023841858,2527,0.0,0.0,BEAGR,30m
2026-02-06 09:30:00-05:00,0.3138999938964844,0.3138999938964844,0.30000001192092896,0.30000001192092896,200,0.0,0.0,BEAGR,30m
2026-02-06 10:30:00-05:00,0.3100000023841858,0.3100000023841858,0.24529999494552612,0.3100000023841858,6431,0.0,0.0,BEAGR,30m
2026-02-06 14:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,49806,0.0,0.0,BEAGR,30m
2026-02-06 15:30:00-05:00,0.3057999908924103,0.3057999908924103,0.3057999908924103,0.3057999908924103,174,0.0,0.0,BEAGR,30m
2026-02-09 09:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,BEAGR,30m
2026-02-09 15:00:00-05:00,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,363,0.0,0.0,BEAGR,30m
2026-02-09 15:30:00-05:00,0.30219998955726624,0.30219998955726624,0.30219998955726624,0.30219998955726624,300,0.0,0.0,BEAGR,30m
2026-02-10 11:00:00-05:00,0.3034000098705292,0.3034000098705292,0.30219998955726624,0.30219998955726624,12676,0.0,0.0,BEAGR,30m
2026-02-10 15:30:00-05:00,0.3490999937057495,0.3490999937057495,0.3133000135421753,0.3133000135421753,200,0.0,0.0,BEAGR,30m
2026-02-11 11:30:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,26420,0.0,0.0,BEAGR,30m
2026-02-12 11:30:00-05:00,0.30000001192092896,0.30550000071525574,0.30000001192092896,0.30550000071525574,9307,0.0,0.0,BEAGR,30m
2026-02-12 15:30:00-05:00,0.328900009393692,0.328900009393692,0.3100000023841858,0.3100000023841858,993,0.0,0.0,BEAGR,30m
2026-02-17 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,157,0.0,0.0,BEAGR,30m
2026-02-17 12:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,22722,0.0,0.0,BEAGR,30m
2026-02-17 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,480,0.0,0.0,BEAGR,30m
2026-02-17 13:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200000,0.0,0.0,BEAGR,30m
2026-02-17 15:00:00-05:00,0.29980000853538513,0.29980000853538513,0.29980000853538513,0.29980000853538513,540,0.0,0.0,BEAGR,30m
2026-02-19 13:30:00-05:00,0.29499998688697815,0.3100999891757965,0.2919999957084656,0.3100999891757965,8836,0.0,0.0,BEAGR,30m
2026-02-19 15:00:00-05:00,0.3100999891757965,0.3100999891757965,0.3100999891757965,0.3100999891757965,327,0.0,0.0,BEAGR,30m
2026-02-19 15:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,167,0.0,0.0,BEAGR,30m
2026-02-23 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BEAGR,30m
2026-03-03 12:30:00-05:00,0.28209999203681946,0.3100000023841858,0.20000000298023224,0.20000000298023224,1324802,0.0,0.0,BEAGR,30m
2026-03-03 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BEAGR,30m
2026-03-04 15:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.0,0.0,BEAGR,30m
2026-03-05 09:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0,BEAGR,30m
2026-03-05 10:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16049,0.0,0.0,BEAGR,30m
2026-03-06 12:30:00-05:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,2411,0.0,0.0,BEAGR,30m
2026-03-10 12:00:00-04:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1080,0.0,0.0,BEAGR,30m
2026-03-12 11:30:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1185,0.0,0.0,BEAGR,30m
2026-03-12 12:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0,BEAGR,30m
2026-03-12 15:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BEAGR,30m
2026-03-13 13:00:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,10100,0.0,0.0,BEAGR,30m
2026-03-13 14:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0.0,0.0,BEAGR,30m
2026-03-16 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0,BEAGR,30m
2026-03-16 14:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0.0,0.0,BEAGR,30m
2026-03-16 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5692,0.0,0.0,BEAGR,30m
2026-03-16 15:30:00-04:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,22450,0.0,0.0,BEAGR,30m
2026-03-19 10:30:00-04:00,0.24009999632835388,0.2401999980211258,0.23999999463558197,0.23999999463558197,15042,0.0,0.0,BEAGR,30m
2026-03-20 09:30:00-04:00,0.3409000039100647,0.3409000039100647,0.3409000039100647,0.3409000039100647,0,0.0,0.0,BEAGR,30m
2026-03-20 12:00:00-04:00,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,281,0.0,0.0,BEAGR,30m
2026-03-20 12:30:00-04:00,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.27709999680519104,30682,0.0,0.0,BEAGR,30m
2026-03-20 14:00:00-04:00,0.23999999463558197,0.3010999858379364,0.2304999977350235,0.3010999858379364,24750,0.0,0.0,BEAGR,30m
2026-03-20 14:30:00-04:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,600,0.0,0.0,BEAGR,30m
2026-03-23 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,316,0.0,0.0,BEAGR,30m
2026-03-23 12:30:00-04:00,0.23199999332427979,0.23199999332427979,0.23109999299049377,0.23119999468326569,10584,0.0,0.0,BEAGR,30m
2026-03-23 15:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,BEAGR,30m
2026-03-24 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BEAGR,30m
2026-03-25 10:30:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BEAGR,30m
2026-03-26 11:30:00-04:00,0.23109999299049377,0.2800000011920929,0.23000000417232513,0.2800000011920929,22774,0.0,0.0,BEAGR,30m
2026-03-26 15:00:00-04:00,0.24199999868869781,0.25200000405311584,0.24199999868869781,0.25200000405311584,500,0.0,0.0,BEAGR,30m
2026-03-26 15:30:00-04:00,0.25,0.2526000142097473,0.25,0.2526000142097473,600,0.0,0.0,BEAGR,30m
2026-03-27 11:30:00-04:00,0.25,0.25,0.23000000417232513,0.23000000417232513,200000,0.0,0.0,BEAGR,30m
2026-03-27 12:00:00-04:00,0.2199999988079071,0.25949999690055847,0.2029999941587448,0.21150000393390656,44076,0.0,0.0,BEAGR,30m
2026-03-27 12:30:00-04:00,0.21150000393390656,0.24500000476837158,0.2029999941587448,0.24500000476837158,25000,0.0,0.0,BEAGR,30m
2026-03-27 13:00:00-04:00,0.23839999735355377,0.23839999735355377,0.23839999735355377,0.23839999735355377,100,0.0,0.0,BEAGR,30m
2026-03-27 15:00:00-04:00,0.25,0.25,0.25,0.25,102804,0.0,0.0,BEAGR,30m
2026-03-27 15:30:00-04:00,0.23430000245571136,0.23430000245571136,0.23430000245571136,0.23430000245571136,0,0.0,0.0,BEAGR,30m
2026-03-30 11:30:00-04:00,0.211899995803833,0.25,0.20000000298023224,0.2498999983072281,21502,0.0,0.0,BEAGR,30m
2026-03-30 12:30:00-04:00,0.2029999941587448,0.2029999941587448,0.20020000636577606,0.20020000636577606,20000,0.0,0.0,BEAGR,30m
2026-03-30 13:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2100,0.0,0.0,BEAGR,30m
2026-03-30 14:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,BEAGR,30m
2026-03-30 15:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0,BEAGR,30m
2026-03-31 10:00:00-04:00,0.24969999492168427,0.24969999492168427,0.24969999492168427,0.24969999492168427,0,0.0,0.0,BEAGR,30m
2026-03-31 13:30:00-04:00,0.2150000035762787,0.24799999594688416,0.20010000467300415,0.20010000467300415,38987,0.0,0.0,BEAGR,30m
2026-03-31 14:00:00-04:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.20170000195503235,31190,0.0,0.0,BEAGR,30m
2026-03-31 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900,0.0,0.0,BEAGR,30m
2026-03-31 15:00:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0,BEAGR,30m
2026-03-31 15:30:00-04:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,7300,0.0,0.0,BEAGR,30m
2026-04-01 10:00:00-04:00,0.21799999475479126,0.2280000001192093,0.21799999475479126,0.2280000001192093,1200,0.0,0.0,BEAGR,30m
2026-04-01 11:00:00-04:00,0.24400000274181366,0.2529999911785126,0.24400000274181366,0.2529999911785126,38800,0.0,0.0,BEAGR,30m
2026-04-01 12:30:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,4528,0.0,0.0,BEAGR,30m
2026-04-06 12:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3817,0.0,0.0,BEAGR,30m
2026-04-09 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6004,0.0,0.0,BEAGR,30m
2026-04-09 12:30:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,278,0.0,0.0,BEAGR,30m
2026-04-13 10:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,243,0.0,0.0,BEAGR,30m
2026-04-13 10:30:00-04:00,0.25,0.25,0.25,0.25,3,0.0,0.0,BEAGR,30m
2026-04-14 13:30:00-04:00,0.2498999983072281,0.25,0.23999999463558197,0.25,13000,0.0,0.0,BEAGR,30m
2026-04-14 14:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BEAGR,30m
2026-04-14 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,2233,0.0,0.0,BEAGR,30m
2026-04-16 14:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1333,0.0,0.0,BEAGR,30m
2026-04-17 10:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300,0.0,0.0,BEAGR,30m
2026-04-17 10:30:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.25,900,0.0,0.0,BEAGR,30m
2026-04-17 11:00:00-04:00,0.25,0.25,0.25,0.25,980,0.0,0.0,BEAGR,30m
2026-04-17 11:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,BEAGR,30m
2026-04-17 12:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0,BEAGR,30m
2026-04-17 12:30:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BEAGR,30m
2026-04-17 13:30:00-04:00,0.25,0.25,0.25,0.25,1637,0.0,0.0,BEAGR,30m
2026-04-17 15:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0,BEAGR,30m
2026-04-17 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,BEAGR,30m
