datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 11:30:00-04:00,733.2000122070312,760.800048828125,733.2000122070312,760.800048828125,1923,0.0,0.0,AVTX,1h
2023-05-23 12:30:00-04:00,742.823974609375,742.823974609375,724.7999877929688,724.7999877929688,2942,0.0,0.0,AVTX,1h
2023-05-23 13:30:00-04:00,736.7999877929688,736.7999877929688,727.2000122070312,727.2000122070312,2278,0.0,0.0,AVTX,1h
2023-05-23 14:30:00-04:00,720.0,722.4000244140625,696.0,720.0,8028,0.0,0.0,AVTX,1h
2023-05-23 15:30:00-04:00,720.0239868164062,726.0,720.0239868164062,724.7999877929688,607,0.0,0.0,AVTX,1h
2023-05-24 09:30:00-04:00,708.0,710.4000244140625,693.6240234375,709.3679809570312,0,0.0,0.0,AVTX,1h
2023-05-24 10:30:00-04:00,708.0,708.0,708.0,708.0,450,0.0,0.0,AVTX,1h
2023-05-24 12:30:00-04:00,708.0,717.5280151367188,708.0,717.5280151367188,596,0.0,0.0,AVTX,1h
2023-05-24 13:30:00-04:00,710.4000244140625,710.4000244140625,693.6000366210938,693.6000366210938,2066,0.0,0.0,AVTX,1h
2023-05-24 14:30:00-04:00,708.0,720.0,708.0,720.0,1069,0.0,0.0,AVTX,1h
2023-05-24 15:30:00-04:00,715.2000122070312,724.7999877929688,693.6000366210938,693.6000366210938,5341,0.0,0.0,AVTX,1h
2023-05-25 09:30:00-04:00,693.6000366210938,693.6000366210938,674.3999633789062,682.416015625,1403,0.0,0.0,AVTX,1h
2023-05-25 10:30:00-04:00,697.2000122070312,697.2000122070312,697.2000122070312,697.2000122070312,434,0.0,0.0,AVTX,1h
2023-05-25 11:30:00-04:00,715.1759643554688,715.1759643554688,715.1759643554688,715.1759643554688,287,0.0,0.0,AVTX,1h
2023-05-25 12:30:00-04:00,679.199951171875,679.199951171875,679.199951171875,679.199951171875,3737,0.0,0.0,AVTX,1h
2023-05-25 13:30:00-04:00,664.7999877929688,664.7999877929688,660.0,660.0,1917,0.0,0.0,AVTX,1h
2023-05-25 15:30:00-04:00,650.4000244140625,667.2000122070312,636.0,636.0,3563,0.0,0.0,AVTX,1h
2023-05-26 09:30:00-04:00,636.0,659.9760131835938,636.0,659.9760131835938,0,0.0,0.0,AVTX,1h
2023-05-26 10:30:00-04:00,679.199951171875,729.5999755859375,679.199951171875,684.0,17233,0.0,0.0,AVTX,1h
2023-05-26 12:30:00-04:00,703.2000122070312,751.2000122070312,679.199951171875,684.0,10122,0.0,0.0,AVTX,1h
2023-05-26 13:30:00-04:00,679.199951171875,705.6000366210938,679.199951171875,700.800048828125,4077,0.0,0.0,AVTX,1h
2023-05-26 14:30:00-04:00,681.5999755859375,682.7999877929688,676.7999877929688,676.7999877929688,846,0.0,0.0,AVTX,1h
2023-05-26 15:30:00-04:00,716.3999633789062,716.3999633789062,716.3999633789062,716.3999633789062,161,0.0,0.0,AVTX,1h
2023-05-30 09:30:00-04:00,722.4000244140625,722.4000244140625,691.2000122070312,691.2000122070312,1258,0.0,0.0,AVTX,1h
2023-05-30 10:30:00-04:00,696.0,707.9759521484375,686.4240112304688,686.4240112304688,1233,0.0,0.0,AVTX,1h
2023-05-30 11:30:00-04:00,684.0239868164062,697.2000122070312,684.0239868164062,686.3999633789062,1286,0.0,0.0,AVTX,1h
2023-05-30 12:30:00-04:00,679.72802734375,679.72802734375,679.72802734375,679.72802734375,2522,0.0,0.0,AVTX,1h
2023-05-30 14:30:00-04:00,693.5759887695312,693.5759887695312,676.7999877929688,676.7999877929688,3729,0.0,0.0,AVTX,1h
2023-05-30 15:30:00-04:00,676.7999877929688,693.6000366210938,676.7999877929688,688.7999877929688,1664,0.0,0.0,AVTX,1h
2023-05-31 09:30:00-04:00,693.6000366210938,741.5999755859375,693.6000366210938,714.0,1366,0.0,0.0,AVTX,1h
2023-05-31 10:30:00-04:00,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,232,0.0,0.0,AVTX,1h
2023-05-31 12:30:00-04:00,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,332,0.0,0.0,AVTX,1h
2023-05-31 13:30:00-04:00,679.199951171875,684.0,679.199951171875,684.0,643,0.0,0.0,AVTX,1h
2023-05-31 14:30:00-04:00,702.0,702.0,688.7999877929688,688.7999877929688,1109,0.0,0.0,AVTX,1h
2023-05-31 15:30:00-04:00,688.7999877929688,691.2000122070312,688.7999877929688,688.7999877929688,2453,0.0,0.0,AVTX,1h
2023-06-01 09:30:00-04:00,674.3999633789062,679.199951171875,643.2000122070312,645.6239624023438,5235,0.0,0.0,AVTX,1h
2023-06-01 10:30:00-04:00,651.1199951171875,651.1199951171875,651.1199951171875,651.1199951171875,963,0.0,0.0,AVTX,1h
2023-06-01 13:30:00-04:00,662.4000244140625,672.4320068359375,648.0,672.4320068359375,1320,0.0,0.0,AVTX,1h
2023-06-01 15:30:00-04:00,672.5280151367188,686.3999633789062,672.0,672.0,1836,0.0,0.0,AVTX,1h
2023-06-02 09:30:00-04:00,674.3999633789062,676.7999877929688,674.3999633789062,676.7999877929688,0,0.0,0.0,AVTX,1h
2023-06-02 11:30:00-04:00,679.199951171875,679.199951171875,679.199951171875,679.199951171875,204,0.0,0.0,AVTX,1h
2023-06-02 12:30:00-04:00,679.199951171875,679.199951171875,657.5999755859375,664.7999877929688,1675,0.0,0.0,AVTX,1h
2023-06-02 13:30:00-04:00,664.7999877929688,664.7999877929688,650.4000244140625,650.4000244140625,632,0.0,0.0,AVTX,1h
2023-06-02 14:30:00-04:00,652.7999877929688,660.0,652.7999877929688,660.0,3805,0.0,0.0,AVTX,1h
2023-06-02 15:30:00-04:00,681.5999755859375,696.0,660.0,693.6000366210938,788,0.0,0.0,AVTX,1h
2023-06-05 09:30:00-04:00,691.2000122070312,830.4000244140625,686.3999633789062,720.0,1267836,0.0,0.0,AVTX,1h
2023-06-05 10:30:00-04:00,739.176025390625,756.0,732.0,741.6240234375,5886,0.0,0.0,AVTX,1h
2023-06-05 11:30:00-04:00,756.0,765.6000366210938,755.9760131835938,765.6000366210938,2803,0.0,0.0,AVTX,1h
2023-06-05 12:30:00-04:00,756.5999755859375,759.2880249023438,739.4879760742188,759.2880249023438,727,0.0,0.0,AVTX,1h
2023-06-05 13:30:00-04:00,768.0,783.6959838867188,763.0079956054688,780.0,3187,0.0,0.0,AVTX,1h
2023-06-05 14:30:00-04:00,783.5279541015625,783.5279541015625,732.6239624023438,732.6239624023438,10348,0.0,0.0,AVTX,1h
2023-06-05 15:30:00-04:00,734.4240112304688,748.7999877929688,734.4240112304688,744.0,1413,0.0,0.0,AVTX,1h
2023-06-06 09:30:00-04:00,732.5280151367188,736.7760009765625,732.5280151367188,736.7760009765625,0,0.0,0.0,AVTX,1h
2023-06-06 10:30:00-04:00,736.7760009765625,741.5999755859375,734.3999633789062,734.4240112304688,3990,0.0,0.0,AVTX,1h
2023-06-06 11:30:00-04:00,739.8240356445312,739.8240356445312,739.8240356445312,739.8240356445312,100,0.0,0.0,AVTX,1h
2023-06-06 12:30:00-04:00,744.6959838867188,744.6959838867188,738.0,741.5999755859375,998,0.0,0.0,AVTX,1h
2023-06-06 13:30:00-04:00,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,162,0.0,0.0,AVTX,1h
2023-06-06 14:30:00-04:00,732.0,734.3999633789062,727.2000122070312,729.5999755859375,1419,0.0,0.0,AVTX,1h
2023-06-06 15:30:00-04:00,734.3999633789062,734.3999633789062,722.4000244140625,722.4000244140625,0,0.0,0.0,AVTX,1h
2023-06-07 09:30:00-04:00,724.7999877929688,741.5999755859375,724.7999877929688,741.5999755859375,2019,0.0,0.0,AVTX,1h
2023-06-07 10:30:00-04:00,748.3200073242188,792.0,748.3200073242188,790.0079956054688,8074,0.0,0.0,AVTX,1h
2023-06-07 11:30:00-04:00,777.0719604492188,806.6640014648438,777.0719604492188,806.3999633789062,3600,0.0,0.0,AVTX,1h
2023-06-07 12:30:00-04:00,806.3999633789062,864.0,804.0,847.2000122070312,11345,0.0,0.0,AVTX,1h
2023-06-07 13:30:00-04:00,840.0,866.3999633789062,837.6239624023438,861.5999755859375,5618,0.0,0.0,AVTX,1h
2023-06-07 14:30:00-04:00,861.5999755859375,914.3999633789062,832.7999877929688,908.0880126953125,11399,0.0,0.0,AVTX,1h
2023-06-07 15:30:00-04:00,907.2000122070312,940.800048828125,897.5999755859375,931.2000122070312,6098,0.0,0.0,AVTX,1h
2023-06-08 09:30:00-04:00,912.0,930.239990234375,902.4000244140625,919.199951171875,4173,0.0,0.0,AVTX,1h
2023-06-08 10:30:00-04:00,909.5999755859375,911.9760131835938,898.6079711914062,911.9760131835938,4412,0.0,0.0,AVTX,1h
2023-06-08 11:30:00-04:00,910.800048828125,921.5999755859375,900.239990234375,921.5999755859375,1841,0.0,0.0,AVTX,1h
2023-06-08 12:30:00-04:00,928.7999877929688,984.0,928.7999877929688,979.199951171875,6267,0.0,0.0,AVTX,1h
2023-06-08 13:30:00-04:00,977.7120361328125,981.6000366210938,922.3679809570312,960.0,4464,0.0,0.0,AVTX,1h
2023-06-08 14:30:00-04:00,943.2000122070312,991.2000122070312,943.2000122070312,991.2000122070312,2219,0.0,0.0,AVTX,1h
2023-06-08 15:30:00-04:00,993.5999755859375,1022.4000244140625,984.0,986.4000244140625,12695,0.0,0.0,AVTX,1h
2023-06-09 09:30:00-04:00,979.199951171875,1026.5760498046875,979.199951171875,997.2000732421875,6365,0.0,0.0,AVTX,1h
2023-06-09 10:30:00-04:00,1002.0000610351562,1027.176025390625,986.4000244140625,986.4000244140625,1099,0.0,0.0,AVTX,1h
2023-06-09 11:30:00-04:00,1003.199951171875,1017.5999755859375,1003.199951171875,1017.5999755859375,1876,0.0,0.0,AVTX,1h
2023-06-09 12:30:00-04:00,1032.0,1050.0,976.800048828125,1004.3999633789062,10342,0.0,0.0,AVTX,1h
2023-06-09 13:30:00-04:00,996.0,996.0240478515625,979.199951171875,986.4000244140625,1181,0.0,0.0,AVTX,1h
2023-06-09 14:30:00-04:00,974.3999633789062,974.3999633789062,972.0000610351562,972.0000610351562,1303,0.0,0.0,AVTX,1h
2023-06-09 15:30:00-04:00,964.7999877929688,981.6000366210938,962.4000244140625,981.6000366210938,4624,0.0,0.0,AVTX,1h
2023-06-12 09:30:00-04:00,993.5999755859375,1028.83203125,984.0,1028.83203125,0,0.0,0.0,AVTX,1h
2023-06-12 10:30:00-04:00,1007.9999389648438,1039.199951171875,1007.9999389648438,1033.1519775390625,8261,0.0,0.0,AVTX,1h
2023-06-12 11:30:00-04:00,1022.4000244140625,1022.4000244140625,1000.800048828125,1022.4000244140625,2722,0.0,0.0,AVTX,1h
2023-06-12 12:30:00-04:00,999.6240234375,1072.7999267578125,999.6240234375,1055.4000244140625,14582,0.0,0.0,AVTX,1h
2023-06-12 13:30:00-04:00,1056.0,1058.39990234375,1024.800048828125,1024.800048828125,2463,0.0,0.0,AVTX,1h
2023-06-12 14:30:00-04:00,1024.800048828125,1024.800048828125,984.0,984.0,9152,0.0,0.0,AVTX,1h
2023-06-12 15:30:00-04:00,984.0,996.0,984.0,984.0,4707,0.0,0.0,AVTX,1h
2023-06-13 09:30:00-04:00,988.7999877929688,988.7999877929688,856.7999877929688,856.7999877929688,10333,0.0,0.0,AVTX,1h
2023-06-13 10:30:00-04:00,871.176025390625,916.7999877929688,871.176025390625,909.5999755859375,8690,0.0,0.0,AVTX,1h
2023-06-13 11:30:00-04:00,927.0719604492188,928.7999877929688,909.5999755859375,924.0,2077,0.0,0.0,AVTX,1h
2023-06-13 12:30:00-04:00,926.3999633789062,926.3999633789062,924.0,924.0,3560,0.0,0.0,AVTX,1h
2023-06-13 13:30:00-04:00,924.0,926.0880126953125,924.0,924.0,1642,0.0,0.0,AVTX,1h
2023-06-13 14:30:00-04:00,926.3759765625,926.3999633789062,924.0,924.0,1522,0.0,0.0,AVTX,1h
2023-06-13 15:30:00-04:00,925.2000122070312,926.3999633789062,883.2000122070312,907.2000122070312,22695,0.0,0.0,AVTX,1h
2023-06-14 09:30:00-04:00,876.0,876.0,796.8240356445312,840.0,39067,0.0,0.0,AVTX,1h
2023-06-14 10:30:00-04:00,864.0,873.6000366210938,856.7999877929688,873.6000366210938,863,0.0,0.0,AVTX,1h
2023-06-14 11:30:00-04:00,870.0,870.0,811.2000122070312,811.2000122070312,6832,0.0,0.0,AVTX,1h
2023-06-14 12:30:00-04:00,822.9359741210938,822.9359741210938,775.2239990234375,790.800048828125,17264,0.0,0.0,AVTX,1h
2023-06-14 13:30:00-04:00,793.7520141601562,794.3999633789062,787.2000122070312,787.2000122070312,6898,0.0,0.0,AVTX,1h
2023-06-14 14:30:00-04:00,789.5280151367188,794.3999633789062,787.2000122070312,789.5999755859375,15725,0.0,0.0,AVTX,1h
2023-06-14 15:30:00-04:00,784.7999877929688,784.7999877929688,729.5999755859375,732.0,10700,0.0,0.0,AVTX,1h
2023-06-15 09:30:00-04:00,739.199951171875,809.3040161132812,697.0800170898438,715.2000122070312,44708,0.0,0.0,AVTX,1h
2023-06-15 10:30:00-04:00,725.3759765625,756.0,725.3759765625,734.3999633789062,3513,0.0,0.0,AVTX,1h
2023-06-15 11:30:00-04:00,734.4240112304688,751.2000122070312,734.3999633789062,751.2000122070312,1109,0.0,0.0,AVTX,1h
2023-06-15 12:30:00-04:00,732.0240478515625,732.0240478515625,710.4000244140625,710.4000244140625,3427,0.0,0.0,AVTX,1h
2023-06-15 13:30:00-04:00,712.7999877929688,765.6000366210938,712.7999877929688,765.6000366210938,4748,0.0,0.0,AVTX,1h
2023-06-15 14:30:00-04:00,777.5999755859375,883.2000122070312,777.5999755859375,883.2000122070312,11052,0.0,0.0,AVTX,1h
2023-06-15 15:30:00-04:00,885.6000366210938,963.5999755859375,860.4000244140625,895.2000122070312,38883,0.0,0.0,AVTX,1h
2023-06-16 09:30:00-04:00,952.5599975585938,952.5599975585938,882.8160400390625,921.1199951171875,1886,0.0,0.0,AVTX,1h
2023-06-16 10:30:00-04:00,933.6000366210938,933.6000366210938,933.6000366210938,933.6000366210938,325,0.0,0.0,AVTX,1h
2023-06-16 11:30:00-04:00,871.6799926757812,918.8159790039062,871.6799926757812,880.27197265625,675,0.0,0.0,AVTX,1h
2023-06-16 12:30:00-04:00,910.800048828125,940.800048828125,909.5999755859375,931.6799926757812,2658,0.0,0.0,AVTX,1h
2023-06-16 13:30:00-04:00,948.0,957.5999755859375,927.5999755859375,927.5999755859375,3178,0.0,0.0,AVTX,1h
2023-06-16 14:30:00-04:00,909.5999755859375,950.4000244140625,909.5999755859375,938.4000244140625,4920,0.0,0.0,AVTX,1h
2023-06-16 15:30:00-04:00,939.5999755859375,993.1199951171875,939.5999755859375,943.2000122070312,13504,0.0,0.0,AVTX,1h
2023-06-20 09:30:00-04:00,955.2000122070312,993.5760498046875,924.0239868164062,993.5760498046875,0,0.0,0.0,AVTX,1h
2023-06-20 10:30:00-04:00,957.5999755859375,959.3040161132812,957.5999755859375,959.3040161132812,956,0.0,0.0,AVTX,1h
2023-06-20 12:30:00-04:00,964.9200439453125,988.7999877929688,964.9200439453125,988.7999877929688,876,0.0,0.0,AVTX,1h
2023-06-20 13:30:00-04:00,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,397,0.0,0.0,AVTX,1h
2023-06-20 14:30:00-04:00,979.199951171875,993.5999755859375,979.199951171875,992.4000244140625,3006,0.0,0.0,AVTX,1h
2023-06-20 15:30:00-04:00,1000.800048828125,1010.4000244140625,988.7999877929688,991.2000122070312,8042,0.0,0.0,AVTX,1h
2023-06-21 09:30:00-04:00,962.4000244140625,1044.0,948.0,984.0,17617,0.0,0.0,AVTX,1h
2023-06-21 10:30:00-04:00,974.3999633789062,993.5999755859375,960.0,960.0,6116,0.0,0.0,AVTX,1h
2023-06-21 12:30:00-04:00,972.0000610351562,984.0,972.0000610351562,984.0,901,0.0,0.0,AVTX,1h
2023-06-21 13:30:00-04:00,972.0000610351562,972.0000610351562,962.5919799804688,963.16796875,1760,0.0,0.0,AVTX,1h
2023-06-21 14:30:00-04:00,966.0,976.800048828125,955.2000122070312,955.2000122070312,1050,0.0,0.0,AVTX,1h
2023-06-21 15:30:00-04:00,957.5999755859375,1027.2000732421875,957.5999755859375,964.7999877929688,18271,0.0,0.0,AVTX,1h
2023-06-22 09:30:00-04:00,948.0,948.0,948.0,948.0,0,0.0,0.0,AVTX,1h
2023-06-22 10:30:00-04:00,933.6000366210938,974.3999633789062,933.6000366210938,962.4000244140625,696,0.0,0.0,AVTX,1h
2023-06-22 11:30:00-04:00,927.1920166015625,927.1920166015625,927.1920166015625,927.1920166015625,229,0.0,0.0,AVTX,1h
2023-06-22 12:30:00-04:00,952.5599975585938,984.0,952.5599975585938,984.0,1539,0.0,0.0,AVTX,1h
2023-06-22 14:30:00-04:00,972.0000610351562,1029.5999755859375,972.0000610351562,1012.7999267578125,7645,0.0,0.0,AVTX,1h
2023-06-22 15:30:00-04:00,1016.2320556640625,1084.800048828125,1016.2320556640625,1034.4000244140625,33864,0.0,0.0,AVTX,1h
2023-06-23 09:30:00-04:00,1024.800048828125,1130.4000244140625,1020.0,1065.5999755859375,17976,0.0,0.0,AVTX,1h
2023-06-23 10:30:00-04:00,1080.0,1130.4000244140625,966.9840087890625,966.9840087890625,6713,0.0,0.0,AVTX,1h
2023-06-23 11:30:00-04:00,1009.199951171875,1080.0,991.2000122070312,1063.199951171875,47872,0.0,0.0,AVTX,1h
2023-06-23 12:30:00-04:00,1020.0,1120.800048828125,1020.0,1087.2000732421875,39480,0.0,0.0,AVTX,1h
2023-06-23 13:30:00-04:00,1068.0,1096.800048828125,1018.7999877929688,1024.800048828125,34771,0.0,0.0,AVTX,1h
2023-06-23 14:30:00-04:00,1023.5999755859375,1058.39990234375,1023.5999755859375,1058.39990234375,7366,0.0,0.0,AVTX,1h
2023-06-23 15:30:00-04:00,1063.199951171875,1104.0,1037.1839599609375,1063.199951171875,59513,0.0,0.0,AVTX,1h
2023-06-26 09:30:00-04:00,182.92799377441406,208.82400512695312,150.9119873046875,153.59999084472656,19330664,0.0,0.0,AVTX,1h
2023-06-26 10:30:00-04:00,153.72000122070312,161.7360076904297,151.8719940185547,157.7519989013672,1426090,0.0,0.0,AVTX,1h
2023-06-26 11:30:00-04:00,156.2639923095703,172.70401000976562,156.2639923095703,158.83200073242188,1735751,0.0,0.0,AVTX,1h
2023-06-26 12:30:00-04:00,159.19200134277344,159.60000610351562,143.37600708007812,143.37600708007812,1319740,0.0,0.0,AVTX,1h
2023-06-26 13:30:00-04:00,143.56800842285156,151.1999969482422,129.60000610351562,134.18399047851562,1515028,0.0,0.0,AVTX,1h
2023-06-26 14:30:00-04:00,134.18399047851562,139.7760009765625,129.0,137.25599670410156,1246550,0.0,0.0,AVTX,1h
2023-06-26 15:30:00-04:00,138.0,138.0,120.0,123.12000274658203,1566391,0.0,0.0,AVTX,1h
2023-06-27 09:30:00-04:00,136.84800720214844,143.52000427246094,121.43999481201172,123.12000274658203,7863938,0.0,0.0,AVTX,1h
2023-06-27 10:30:00-04:00,122.9280014038086,127.19999694824219,120.0,124.38768005371094,1124148,0.0,0.0,AVTX,1h
2023-06-27 11:30:00-04:00,124.43999481201172,129.5760040283203,120.0,127.80000305175781,689671,0.0,0.0,AVTX,1h
2023-06-27 12:30:00-04:00,127.2239990234375,127.2239990234375,120.0,121.43976593017578,699187,0.0,0.0,AVTX,1h
2023-06-27 13:30:00-04:00,121.2719955444336,123.16799926757812,119.97600555419922,120.79199981689453,504526,0.0,0.0,AVTX,1h
2023-06-27 14:30:00-04:00,120.79199981689453,122.30399322509766,109.53600311279297,111.38375854492188,1038411,0.0,0.0,AVTX,1h
2023-06-27 15:30:00-04:00,111.38400268554688,111.57599639892578,103.27200317382812,105.45599365234375,966516,0.0,0.0,AVTX,1h
2023-06-28 09:30:00-04:00,112.00799560546875,115.19999694824219,105.5999984741211,108.23999786376953,3637488,0.0,0.0,AVTX,1h
2023-06-28 10:30:00-04:00,108.26399993896484,108.98400115966797,103.75199890136719,103.75199890136719,655672,0.0,0.0,AVTX,1h
2023-06-28 11:30:00-04:00,103.75199890136719,107.76000213623047,103.7280044555664,106.51200103759766,417601,0.0,0.0,AVTX,1h
2023-06-28 12:30:00-04:00,106.51200103759766,108.09600067138672,104.66400146484375,106.94400024414062,211711,0.0,0.0,AVTX,1h
2023-06-28 13:30:00-04:00,106.45199584960938,108.09600067138672,105.5999984741211,106.2719955444336,168497,0.0,0.0,AVTX,1h
2023-06-28 14:30:00-04:00,106.10399627685547,108.0,105.04800415039062,105.74400329589844,172553,0.0,0.0,AVTX,1h
2023-06-28 15:30:00-04:00,105.72000122070312,105.74400329589844,100.79999542236328,102.38400268554688,355442,0.0,0.0,AVTX,1h
2023-06-29 09:30:00-04:00,96.0,96.14399719238281,87.60000610351562,87.93600463867188,2812071,0.0,0.0,AVTX,1h
2023-06-29 10:30:00-04:00,87.93600463867188,88.343994140625,84.86399841308594,86.04000091552734,785012,0.0,0.0,AVTX,1h
2023-06-29 11:30:00-04:00,86.04000091552734,90.0,85.8239974975586,89.5199966430664,457196,0.0,0.0,AVTX,1h
2023-06-29 12:30:00-04:00,88.87200164794922,90.23999786376953,88.87200164794922,90.23999786376953,138831,0.0,0.0,AVTX,1h
2023-06-29 13:30:00-04:00,90.0,93.02400207519531,90.0,92.87999725341797,314896,0.0,0.0,AVTX,1h
2023-06-29 14:30:00-04:00,92.87999725341797,93.02400207519531,88.87200164794922,88.87200164794922,246296,0.0,0.0,AVTX,1h
2023-06-29 15:30:00-04:00,90.04800415039062,90.4800033569336,87.72000122070312,87.83999633789062,169088,0.0,0.0,AVTX,1h
2023-06-30 09:30:00-04:00,87.52799987792969,89.80799865722656,85.12799835205078,86.83199310302734,699549,0.0,0.0,AVTX,1h
2023-06-30 10:30:00-04:00,85.58399963378906,88.0320053100586,85.39199829101562,86.4000015258789,335291,0.0,0.0,AVTX,1h
2023-06-30 11:30:00-04:00,85.79999542236328,87.60000610351562,85.39199829101562,86.11199951171875,93632,0.0,0.0,AVTX,1h
2023-06-30 12:30:00-04:00,86.11199951171875,86.61600494384766,85.19999694824219,86.18400573730469,140763,0.0,0.0,AVTX,1h
2023-06-30 13:30:00-04:00,86.18400573730469,86.18400573730469,85.44000244140625,85.7040023803711,93354,0.0,0.0,AVTX,1h
2023-06-30 14:30:00-04:00,85.7040023803711,86.15999603271484,85.00800323486328,85.24800109863281,182569,0.0,0.0,AVTX,1h
2023-06-30 15:30:00-04:00,85.24800109863281,85.92000579833984,85.00800323486328,85.1760025024414,54808,0.0,0.0,AVTX,1h
2023-07-03 09:30:00-04:00,85.48799896240234,86.11199951171875,79.20000457763672,84.36000061035156,773560,0.0,0.0,AVTX,1h
2023-07-03 10:30:00-04:00,84.36000061035156,86.08800506591797,82.2239990234375,85.31999969482422,315184,0.0,0.0,AVTX,1h
2023-07-03 11:30:00-04:00,85.7760009765625,85.79999542236328,84.0,84.02400207519531,96559,0.0,0.0,AVTX,1h
2023-07-05 09:30:00-04:00,84.24000549316406,95.52000427246094,84.14399719238281,89.97600555419922,1613110,0.0,0.0,AVTX,1h
2023-07-05 10:30:00-04:00,88.7040023803711,89.97600555419922,86.76000213623047,87.60000610351562,176553,0.0,0.0,AVTX,1h
2023-07-05 11:30:00-04:00,88.7760009765625,89.27999877929688,87.02400207519531,88.20000457763672,148681,0.0,0.0,AVTX,1h
2023-07-05 12:30:00-04:00,87.0719985961914,88.48799896240234,86.54399871826172,87.2536849975586,52006,0.0,0.0,AVTX,1h
2023-07-05 13:30:00-04:00,87.25703430175781,89.97600555419922,86.87999725341797,89.04000091552734,86719,0.0,0.0,AVTX,1h
2023-07-05 14:30:00-04:00,89.04000091552734,91.19999694824219,86.83199310302734,88.80000305175781,354269,0.0,0.0,AVTX,1h
2023-07-05 15:30:00-04:00,90.68663787841797,90.68663787841797,86.63999938964844,88.7760009765625,62270,0.0,0.0,AVTX,1h
2023-07-06 09:30:00-04:00,93.5999984741211,93.6240005493164,87.83999633789062,89.49600219726562,3010450,0.0,0.0,AVTX,1h
2023-07-06 10:30:00-04:00,90.72000122070312,91.19999694824219,87.83999633789062,89.5199966430664,468971,0.0,0.0,AVTX,1h
2023-07-06 11:30:00-04:00,89.5199966430664,91.1760025024414,87.86400604248047,88.81200408935547,242804,0.0,0.0,AVTX,1h
2023-07-06 12:30:00-04:00,88.8239974975586,88.8239974975586,86.76000213623047,86.76000213623047,282332,0.0,0.0,AVTX,1h
2023-07-06 13:30:00-04:00,86.73600006103516,87.14399719238281,85.41600036621094,85.44000244140625,259114,0.0,0.0,AVTX,1h
2023-07-06 14:30:00-04:00,85.44000244140625,87.0,85.41600036621094,86.08800506591797,154604,0.0,0.0,AVTX,1h
2023-07-06 15:30:00-04:00,86.08800506591797,86.11199951171875,84.0,84.91200256347656,256637,0.0,0.0,AVTX,1h
2023-07-07 09:30:00-04:00,86.71199798583984,87.60000610351562,85.19999694824219,86.4000015258789,566891,0.0,0.0,AVTX,1h
2023-07-07 10:30:00-04:00,85.92000579833984,88.75199890136719,85.27200317382812,87.52799987792969,195568,0.0,0.0,AVTX,1h
2023-07-07 11:30:00-04:00,85.34400177001953,87.09600067138672,84.67200469970703,85.94400024414062,89638,0.0,0.0,AVTX,1h
2023-07-07 12:30:00-04:00,87.0479965209961,87.0719985961914,85.39199829101562,85.39199829101562,74338,0.0,0.0,AVTX,1h
2023-07-07 13:30:00-04:00,85.63199615478516,86.3759994506836,85.1760025024414,85.1760025024414,46077,0.0,0.0,AVTX,1h
2023-07-07 14:30:00-04:00,86.3759994506836,86.87999725341797,84.45600128173828,86.15999603271484,135923,0.0,0.0,AVTX,1h
