date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-01 00:00:00-05:00,7372.7998046875,8928.0,6854.39990234375,7603.2001953125,2771,0.0,0.0,AVTX,1mo
2021-01-01 00:00:00-05:00,7689.60009765625,10252.7998046875,6796.7998046875,9072.0,11061,0.0,0.0,AVTX,1mo
2021-02-01 00:00:00-05:00,9273.599609375,12960.0,8611.2001953125,9705.599609375,6437,0.0,0.0,AVTX,1mo
2021-03-01 00:00:00-05:00,10195.2001953125,11952.0,8049.60009765625,8697.599609375,4073,0.0,0.0,AVTX,1mo
2021-04-01 00:00:00-04:00,8726.400390625,10166.400390625,6566.39990234375,9043.2001953125,4799,0.0,0.0,AVTX,1mo
2021-05-01 00:00:00-04:00,9129.599609375,9504.0,5932.7998046875,7603.2001953125,31046,0.0,0.0,AVTX,1mo
2021-06-01 00:00:00-04:00,7632.0,10656.0,7574.39990234375,9417.599609375,7003,0.0,0.0,AVTX,1mo
2021-07-01 00:00:00-04:00,9561.599609375,9878.400390625,7228.7998046875,7660.7998046875,4020,0.0,0.0,AVTX,1mo
2021-08-01 00:00:00-04:00,7660.7998046875,9043.2001953125,7516.7998046875,8928.0,3518,0.0,0.0,AVTX,1mo
2021-09-01 00:00:00-04:00,8956.7998046875,9331.2001953125,6048.0,6278.39990234375,6080,0.0,0.0,AVTX,1mo
2021-10-01 00:00:00-04:00,6307.2001953125,6854.39990234375,5846.39990234375,6739.2001953125,3031,0.0,0.0,AVTX,1mo
2021-11-01 00:00:00-04:00,6624.0,7056.0,5500.7998046875,5760.0,2154,0.0,0.0,AVTX,1mo
2021-12-01 00:00:00-05:00,5875.2001953125,6019.2001953125,4608.0,4896.0,2786,0.0,0.0,AVTX,1mo
2022-01-01 00:00:00-05:00,4896.0,5414.39990234375,2249.280029296875,2831.0400390625,6472,0.0,0.0,AVTX,1mo
2022-02-01 00:00:00-05:00,2862.719970703125,3024.0,2024.6400146484375,2102.39990234375,2270,0.0,0.0,AVTX,1mo
2022-03-01 00:00:00-05:00,2211.840087890625,2419.199951171875,1756.800048828125,2088.0,2566,0.0,0.0,AVTX,1mo
2022-04-01 00:00:00-04:00,2131.199951171875,2707.199951171875,1152.0,1183.6800537109375,2766,0.0,0.0,AVTX,1mo
2022-05-01 00:00:00-04:00,1212.47998046875,1267.199951171875,581.760009765625,1036.800048828125,4117,0.0,0.0,AVTX,1mo
2022-06-01 00:00:00-04:00,1045.43994140625,1779.8399658203125,864.0,1440.0,5671,0.0,0.0,AVTX,1mo
2022-07-01 00:00:00-04:00,1535.0400390625,1584.0,840.0,864.0,3286,0.0,0.08333333333333333,AVTX,1mo
2022-08-01 00:00:00-04:00,904.7999877929688,1711.199951171875,840.0,1140.0,6014,0.0,0.0,AVTX,1mo
2022-09-01 00:00:00-04:00,1140.0,1473.5999755859375,708.0,796.7999877929688,2162,0.0,0.0,AVTX,1mo
2022-10-01 00:00:00-04:00,816.0,1491.3599853515625,780.0,1440.0,1322,0.0,0.0,AVTX,1mo
2022-11-01 00:00:00-04:00,1441.6800537109375,1680.0,1206.0,1311.5999755859375,1617,0.0,0.0,AVTX,1mo
2022-12-01 00:00:00-05:00,1308.9599609375,1460.8800048828125,1065.5999755859375,1209.5999755859375,913,0.0,0.0,AVTX,1mo
2023-01-01 00:00:00-05:00,1214.4000244140625,1296.0,917.0399780273438,946.7999877929688,1099,0.0,0.0,AVTX,1mo
2023-02-01 00:00:00-05:00,950.4000244140625,966.0,600.0,604.7999877929688,1991,0.0,0.0,AVTX,1mo
2023-03-01 00:00:00-05:00,604.7999877929688,672.239990234375,338.3999938964844,420.0,1613,0.0,0.0,AVTX,1mo
2023-04-01 00:00:00-04:00,444.0,784.7999877929688,409.20001220703125,698.4000244140625,4136,0.0,0.0,AVTX,1mo
2023-05-01 00:00:00-04:00,710.4000244140625,926.4000244140625,571.2000122070312,688.7999877929688,7308,0.0,0.0,AVTX,1mo
2023-06-01 00:00:00-04:00,674.4000244140625,1130.4000244140625,84.95999908447266,85.19999694824219,241546,0.0,0.0,AVTX,1mo
2023-07-01 00:00:00-04:00,85.44000244140625,95.5199966430664,42.0,48.0,128720,0.0,0.0,AVTX,1mo
2023-08-01 00:00:00-04:00,50.400001525878906,51.119998931884766,20.8799991607666,24.0,936550,0.0,0.0,AVTX,1mo
2023-09-01 00:00:00-04:00,23.520000457763672,71.04000091552734,19.440000534057617,29.040000915527344,12406463,0.0,0.0,AVTX,1mo
2023-10-01 00:00:00-04:00,29.520000457763672,45.119998931884766,21.84000015258789,26.399999618530273,5977274,0.0,0.0,AVTX,1mo
2023-11-01 00:00:00-04:00,24.959999084472656,28.799999237060547,14.640000343322754,16.799999237060547,1685829,0.0,0.0,AVTX,1mo
2023-12-01 00:00:00-05:00,14.880000114440918,22.079999923706055,7.920000076293945,9.100000381469727,3652876,0.0,0.004166666666666667,AVTX,1mo
2024-01-01 00:00:00-05:00,8.8100004196167,9.359999656677246,3.950000047683716,4.650000095367432,1453200,0.0,0.0,AVTX,1mo
2024-02-01 00:00:00-05:00,4.650000095367432,5.171000003814697,4.010000228881836,4.409999847412109,427600,0.0,0.0,AVTX,1mo
2024-03-01 00:00:00-05:00,4.369999885559082,34.459999084472656,4.303999900817871,21.75,35660300,0.0,0.0,AVTX,1mo
2024-04-01 00:00:00-04:00,20.0,22.469999313354492,11.100000381469727,17.1200008392334,6122100,0.0,0.0,AVTX,1mo
2024-05-01 00:00:00-04:00,17.100000381469727,17.420000076293945,8.916999816894531,11.6850004196167,980100,0.0,0.0,AVTX,1mo
2024-06-01 00:00:00-04:00,11.420000076293945,14.0,9.979999542236328,12.470000267028809,321400,0.0,0.0,AVTX,1mo
2024-07-01 00:00:00-04:00,12.130000114440918,13.300000190734863,10.65999984741211,11.380000114440918,214900,0.0,0.0,AVTX,1mo
2024-08-01 00:00:00-04:00,11.460000038146973,12.25,6.840000152587891,7.0,596300,0.0,0.0,AVTX,1mo
2024-09-01 00:00:00-04:00,7.099999904632568,9.800000190734863,7.099999904632568,9.5,256600,0.0,0.0,AVTX,1mo
2024-10-01 00:00:00-04:00,9.4399995803833,16.0,8.800999641418457,13.010000228881836,711800,0.0,0.0,AVTX,1mo
2024-11-01 00:00:00-04:00,13.100000381469727,13.600000381469727,9.140000343322754,9.550000190734863,1273700,0.0,0.0,AVTX,1mo
2024-12-01 00:00:00-05:00,9.479999542236328,12.0,7.341000080108643,7.429999828338623,3042200,0.0,0.0,AVTX,1mo
2025-01-01 00:00:00-05:00,7.5,8.989999771118164,5.989999771118164,8.420000076293945,1652000,0.0,0.0,AVTX,1mo
2025-02-01 00:00:00-05:00,8.170000076293945,11.229999542236328,6.349999904632568,7.309999942779541,734700,0.0,0.0,AVTX,1mo
2025-03-01 00:00:00-05:00,7.309999942779541,9.699999809265137,6.375,8.010000228881836,2241300,0.0,0.0,AVTX,1mo
2025-04-01 00:00:00-04:00,8.369000434875488,8.369000434875488,4.150000095367432,4.980000019073486,1261300,0.0,0.0,AVTX,1mo
2025-05-01 00:00:00-04:00,5.010000228881836,5.320000171661377,3.390000104904175,4.0,1284000,0.0,0.0,AVTX,1mo
2025-06-01 00:00:00-04:00,4.110000133514404,5.019999980926514,3.930000066757202,4.989999771118164,2073300,0.0,0.0,AVTX,1mo
2025-07-01 00:00:00-04:00,4.980000019073486,7.960000038146973,4.610000133514404,7.889999866485596,3371800,0.0,0.0,AVTX,1mo
2025-08-01 00:00:00-04:00,7.730000019073486,10.166999816894531,7.513999938964844,9.289999961853027,6369000,0.0,0.0,AVTX,1mo
2025-09-01 00:00:00-04:00,9.260000228881836,14.069999694824219,8.649999618530273,12.710000038146973,8984800,0.0,0.0,AVTX,1mo
2025-10-01 00:00:00-04:00,12.800000190734863,19.40999984741211,12.409000396728516,18.030000686645508,8593000,0.0,0.0,AVTX,1mo
2025-11-01 00:00:00-04:00,18.0,19.290000915527344,14.010000228881836,19.0,7080400,0.0,0.0,AVTX,1mo
2025-12-01 00:00:00-05:00,18.610000610351562,20.719999313354492,15.529999732971191,18.15999984741211,7253200,0.0,0.0,AVTX,1mo
2026-01-01 00:00:00-05:00,18.190000534057617,18.190000534057617,14.5,15.109999656677246,6932400,0.0,0.0,AVTX,1mo
2026-02-01 00:00:00-05:00,16.09000015258789,17.8700008392334,13.039999961853027,17.5,8816000,0.0,0.0,AVTX,1mo
2026-03-01 00:00:00-05:00,16.989999771118164,19.079999923706055,13.074999809265137,14.930000305175781,17814400,0.0,0.0,AVTX,1mo
2026-04-01 00:00:00-04:00,15.1899995803833,18.469999313354492,13.149999618530273,14.430000305175781,11155393,0.0,0.0,AVTX,1mo
