date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-12-23 00:00:00-05:00,12499.2001953125,17827.19921875,12355.2001953125,14774.400390625,475,0.0,0.0,AVTX,1wk
2019-12-30 00:00:00-05:00,14774.400390625,15580.7998046875,12182.400390625,13564.7998046875,157,0.0,0.0,AVTX,1wk
2020-01-06 00:00:00-05:00,13046.400390625,14918.400390625,12268.7998046875,14198.400390625,196,0.0,0.0,AVTX,1wk
2020-01-13 00:00:00-05:00,14198.400390625,14976.0,13046.400390625,14486.400390625,138,0.0,0.0,AVTX,1wk
2020-01-20 00:00:00-05:00,14457.599609375,14457.599609375,13017.599609375,13276.7998046875,59,0.0,0.0,AVTX,1wk
2020-01-27 00:00:00-05:00,12873.599609375,13219.2001953125,11289.599609375,11376.0,87,0.0,0.0,AVTX,1wk
2020-02-03 00:00:00-05:00,11404.7998046875,12902.400390625,10342.080078125,12297.599609375,225,0.0,0.0,AVTX,1wk
2020-02-10 00:00:00-05:00,12096.0,12306.240234375,10828.7998046875,11030.400390625,100,0.0,0.0,AVTX,1wk
2020-02-17 00:00:00-05:00,11145.599609375,11808.0,11001.599609375,11664.0,60,0.0,0.0,AVTX,1wk
2020-02-24 00:00:00-05:00,11030.400390625,11424.9599609375,7968.9599609375,8784.0,185,0.0,0.0,AVTX,1wk
2020-03-02 00:00:00-05:00,8841.599609375,9878.400390625,7891.2001953125,8208.0,161,0.0,0.0,AVTX,1wk
2020-03-09 00:00:00-04:00,7344.0,8424.0,5126.39990234375,6278.39990234375,233,0.0,0.0,AVTX,1wk
2020-03-16 00:00:00-04:00,4636.7998046875,8409.599609375,4377.60009765625,7747.2001953125,273,0.0,0.0,AVTX,1wk
2020-03-23 00:00:00-04:00,7862.39990234375,8611.2001953125,6393.60009765625,6796.7998046875,402,0.0,0.0,AVTX,1wk
2020-03-30 00:00:00-04:00,6912.0,7459.2001953125,5846.39990234375,6278.39990234375,291,0.0,0.0,AVTX,1wk
2020-04-06 00:00:00-04:00,6508.7998046875,7430.39990234375,6192.0,7401.60009765625,178,0.0,0.0,AVTX,1wk
2020-04-13 00:00:00-04:00,7401.60009765625,8438.400390625,6652.7998046875,8064.0,296,0.0,0.0,AVTX,1wk
2020-04-20 00:00:00-04:00,7862.39990234375,8150.39990234375,7056.0,7430.39990234375,173,0.0,0.0,AVTX,1wk
2020-04-27 00:00:00-04:00,7488.0,7718.39990234375,6364.7998046875,6624.0,390,0.0,0.0,AVTX,1wk
2020-05-04 00:00:00-04:00,6624.0,6854.39990234375,5673.60009765625,6710.39990234375,311,0.0,0.0,AVTX,1wk
2020-05-11 00:00:00-04:00,6768.0,6969.60009765625,6076.7998046875,6796.7998046875,378,0.0,0.0,AVTX,1wk
2020-05-18 00:00:00-04:00,6912.0,7084.7998046875,6347.52001953125,6854.39990234375,273,0.0,0.0,AVTX,1wk
2020-05-25 00:00:00-04:00,7516.7998046875,10569.599609375,6796.7998046875,9302.400390625,1467,0.0,0.0,AVTX,1wk
2020-06-01 00:00:00-04:00,9216.0,9273.599609375,7243.2001953125,7862.39990234375,548,0.0,0.0,AVTX,1wk
2020-06-08 00:00:00-04:00,8092.7998046875,9521.2802734375,6825.60009765625,7286.39990234375,3024,0.0,0.0,AVTX,1wk
2020-06-15 00:00:00-04:00,7142.39990234375,7891.2001953125,7056.0,7430.39990234375,1231,0.0,0.0,AVTX,1wk
2020-06-22 00:00:00-04:00,7545.60009765625,7683.83984375,6825.60009765625,6940.7998046875,1040,0.0,0.0,AVTX,1wk
2020-06-29 00:00:00-04:00,7228.7998046875,7689.60009765625,6984.0,7401.60009765625,600,0.0,0.0,AVTX,1wk
2020-07-06 00:00:00-04:00,7488.0,7632.0,7228.7998046875,7401.60009765625,589,0.0,0.0,AVTX,1wk
2020-07-13 00:00:00-04:00,7459.2001953125,8035.2001953125,6912.0,7920.0,957,0.0,0.0,AVTX,1wk
2020-07-20 00:00:00-04:00,7920.0,9360.0,7689.60009765625,8092.7998046875,2233,0.0,0.0,AVTX,1wk
2020-07-27 00:00:00-04:00,8179.2001953125,8640.0,7459.2001953125,7862.39990234375,1233,0.0,0.0,AVTX,1wk
2020-08-03 00:00:00-04:00,7920.0,8985.599609375,7660.7998046875,8179.2001953125,2026,0.0,0.0,AVTX,1wk
2020-08-10 00:00:00-04:00,8150.39990234375,8409.599609375,7200.0,7401.60009765625,936,0.0,0.0,AVTX,1wk
2020-08-17 00:00:00-04:00,7372.7998046875,8055.35986328125,7315.2001953125,7372.7998046875,619,0.0,0.0,AVTX,1wk
2020-08-24 00:00:00-04:00,7488.0,7632.0,7084.7998046875,7315.2001953125,441,0.0,0.0,AVTX,1wk
2020-08-31 00:00:00-04:00,7257.60009765625,7286.39990234375,6120.0,6422.39990234375,810,0.0,0.0,AVTX,1wk
2020-09-07 00:00:00-04:00,6393.60009765625,7689.60009765625,6307.2001953125,7430.39990234375,584,0.0,0.0,AVTX,1wk
2020-09-14 00:00:00-04:00,7545.60009765625,8524.7998046875,7525.43994140625,8006.39990234375,1144,0.0,0.0,AVTX,1wk
2020-09-21 00:00:00-04:00,7804.7998046875,7920.0,6480.0,6998.39990234375,404,0.0,0.0,AVTX,1wk
2020-09-28 00:00:00-04:00,7056.0,7056.0,6278.39990234375,6451.2001953125,450,0.0,0.0,AVTX,1wk
2020-10-05 00:00:00-04:00,6508.7998046875,7257.60009765625,6451.2001953125,7056.0,288,0.0,0.0,AVTX,1wk
2020-10-12 00:00:00-04:00,7084.7998046875,7372.7998046875,6652.7998046875,6940.7998046875,267,0.0,0.0,AVTX,1wk
2020-10-19 00:00:00-04:00,6998.39990234375,7027.2001953125,6494.39990234375,6681.60009765625,747,0.0,0.0,AVTX,1wk
2020-10-26 00:00:00-04:00,6652.7998046875,6739.2001953125,5817.60009765625,5932.7998046875,287,0.0,0.0,AVTX,1wk
2020-11-02 00:00:00-05:00,5961.60009765625,6163.2001953125,5702.39990234375,5932.7998046875,218,0.0,0.0,AVTX,1wk
2020-11-09 00:00:00-05:00,6048.0,6566.39990234375,5731.2001953125,6364.7998046875,334,0.0,0.0,AVTX,1wk
2020-11-16 00:00:00-05:00,6451.2001953125,6796.7998046875,6336.0,6681.60009765625,287,0.0,0.0,AVTX,1wk
2020-11-23 00:00:00-05:00,6710.39990234375,7372.7998046875,6336.0,7257.60009765625,278,0.0,0.0,AVTX,1wk
2020-11-30 00:00:00-05:00,7257.60009765625,7776.0,6854.39990234375,7603.2001953125,548,0.0,0.0,AVTX,1wk
2020-12-07 00:00:00-05:00,7574.39990234375,8035.2001953125,7372.7998046875,7747.2001953125,487,0.0,0.0,AVTX,1wk
2020-12-14 00:00:00-05:00,7776.0,8064.0,7505.27978515625,7603.2001953125,482,0.0,0.0,AVTX,1wk
2020-12-21 00:00:00-05:00,7372.7998046875,8928.0,7289.27978515625,7920.0,1050,0.0,0.0,AVTX,1wk
2020-12-28 00:00:00-05:00,8035.2001953125,8064.0,7488.0,7603.2001953125,279,0.0,0.0,AVTX,1wk
2021-01-04 00:00:00-05:00,7689.60009765625,9158.400390625,7200.0,7200.0,2947,0.0,0.0,AVTX,1wk
2021-01-11 00:00:00-05:00,7257.60009765625,8150.39990234375,6796.7998046875,7804.7998046875,3125,0.0,0.0,AVTX,1wk
2021-01-18 00:00:00-05:00,8064.0,10108.7998046875,7804.7998046875,10080.0,2588,0.0,0.0,AVTX,1wk
2021-01-25 00:00:00-05:00,9748.7998046875,10252.7998046875,8524.7998046875,9072.0,2401,0.0,0.0,AVTX,1wk
2021-02-01 00:00:00-05:00,9273.599609375,10051.2001953125,8611.2001953125,9907.2001953125,1602,0.0,0.0,AVTX,1wk
2021-02-08 00:00:00-05:00,9878.400390625,11779.2001953125,9878.400390625,11404.7998046875,1681,0.0,0.0,AVTX,1wk
2021-02-15 00:00:00-05:00,11471.0400390625,12816.0,11404.7998046875,12499.2001953125,1667,0.0,0.0,AVTX,1wk
2021-02-22 00:00:00-05:00,12297.599609375,12960.0,9676.7998046875,9705.599609375,1487,0.0,0.0,AVTX,1wk
2021-03-01 00:00:00-05:00,10195.2001953125,11952.0,8265.599609375,8928.0,1762,0.0,0.0,AVTX,1wk
2021-03-08 00:00:00-05:00,9100.7998046875,9849.599609375,8740.7998046875,9763.2001953125,695,0.0,0.0,AVTX,1wk
2021-03-15 00:00:00-04:00,10137.599609375,10137.599609375,9129.599609375,9244.7998046875,771,0.0,0.0,AVTX,1wk
2021-03-22 00:00:00-04:00,9360.0,9705.599609375,8092.7998046875,8582.400390625,601,0.0,0.0,AVTX,1wk
2021-03-29 00:00:00-04:00,8841.599609375,8841.599609375,8049.60009765625,8784.0,300,0.0,0.0,AVTX,1wk
2021-04-05 00:00:00-04:00,8784.0,10166.400390625,8064.0,8092.7998046875,1088,0.0,0.0,AVTX,1wk
2021-04-12 00:00:00-04:00,8179.2001953125,8179.2001953125,6955.2001953125,7228.7998046875,916,0.0,0.0,AVTX,1wk
2021-04-19 00:00:00-04:00,7257.60009765625,7574.39990234375,6566.39990234375,7344.0,1031,0.0,0.0,AVTX,1wk
2021-04-26 00:00:00-04:00,7372.7998046875,9129.599609375,7372.7998046875,9043.2001953125,1708,0.0,0.0,AVTX,1wk
2021-05-03 00:00:00-04:00,9129.599609375,9216.0,7574.39990234375,7833.60009765625,794,0.0,0.0,AVTX,1wk
2021-05-10 00:00:00-04:00,7747.2001953125,9504.0,5932.7998046875,6336.0,26647,0.0,0.0,AVTX,1wk
2021-05-17 00:00:00-04:00,6278.39990234375,7891.2001953125,6134.39990234375,7574.39990234375,2428,0.0,0.0,AVTX,1wk
2021-05-24 00:00:00-04:00,7488.0,7891.2001953125,7372.7998046875,7603.2001953125,1177,0.0,0.0,AVTX,1wk
2021-05-31 00:00:00-04:00,7632.0,8496.0,7574.39990234375,8352.0,993,0.0,0.0,AVTX,1wk
2021-06-07 00:00:00-04:00,8438.400390625,10569.599609375,8380.7998046875,9964.7998046875,2351,0.0,0.0,AVTX,1wk
2021-06-14 00:00:00-04:00,9993.599609375,10656.0,9648.0,10569.599609375,1473,0.0,0.0,AVTX,1wk
2021-06-21 00:00:00-04:00,10540.7998046875,10540.7998046875,9849.599609375,10252.7998046875,1626,0.0,0.0,AVTX,1wk
2021-06-28 00:00:00-04:00,10252.7998046875,10512.0,9244.7998046875,9532.7998046875,833,0.0,0.0,AVTX,1wk
2021-07-05 00:00:00-04:00,9417.599609375,9504.0,8524.7998046875,9388.7998046875,518,0.0,0.0,AVTX,1wk
2021-07-12 00:00:00-04:00,9417.599609375,9475.2001953125,8236.7998046875,8236.7998046875,490,0.0,0.0,AVTX,1wk
2021-07-19 00:00:00-04:00,8121.60009765625,8899.2001953125,7891.2001953125,8208.0,691,0.0,0.0,AVTX,1wk
2021-07-26 00:00:00-04:00,8208.0,8409.599609375,7228.7998046875,7660.7998046875,2048,0.0,0.0,AVTX,1wk
2021-08-02 00:00:00-04:00,7660.7998046875,8323.2001953125,7516.7998046875,8121.60009765625,744,0.0,0.0,AVTX,1wk
2021-08-09 00:00:00-04:00,8294.400390625,8928.0,8150.39990234375,8265.599609375,754,0.0,0.0,AVTX,1wk
2021-08-16 00:00:00-04:00,8179.2001953125,8320.3203125,7516.7998046875,7977.60009765625,606,0.0,0.0,AVTX,1wk
2021-08-23 00:00:00-04:00,8121.60009765625,8683.2001953125,7980.47998046875,8640.0,1224,0.0,0.0,AVTX,1wk
2021-08-30 00:00:00-04:00,8640.0,9331.2001953125,8239.6796875,8697.599609375,678,0.0,0.0,AVTX,1wk
2021-09-06 00:00:00-04:00,8726.400390625,8726.400390625,7632.0,7776.0,490,0.0,0.0,AVTX,1wk
2021-09-13 00:00:00-04:00,7804.7998046875,7848.0,6278.39990234375,7315.2001953125,3083,0.0,0.0,AVTX,1wk
2021-09-20 00:00:00-04:00,7027.2001953125,7277.759765625,6768.0,6940.7998046875,1173,0.0,0.0,AVTX,1wk
2021-09-27 00:00:00-04:00,6825.60009765625,7200.0,6048.0,6480.0,1032,0.0,0.0,AVTX,1wk
2021-10-04 00:00:00-04:00,6480.0,6537.60009765625,5846.39990234375,6278.39990234375,1220,0.0,0.0,AVTX,1wk
2021-10-11 00:00:00-04:00,6336.0,6710.39990234375,6105.60009765625,6537.60009765625,500,0.0,0.0,AVTX,1wk
2021-10-18 00:00:00-04:00,6451.2001953125,6480.0,6048.0,6278.39990234375,467,0.0,0.0,AVTX,1wk
2021-10-25 00:00:00-04:00,6249.60009765625,6854.39990234375,6048.0,6739.2001953125,658,0.0,0.0,AVTX,1wk
2021-11-01 00:00:00-04:00,6624.0,7056.0,6508.7998046875,6825.60009765625,589,0.0,0.0,AVTX,1wk
2021-11-08 00:00:00-05:00,6796.7998046875,6883.2001953125,6364.7998046875,6595.2001953125,385,0.0,0.0,AVTX,1wk
2021-11-15 00:00:00-05:00,6595.2001953125,6681.60009765625,6019.2001953125,6249.60009765625,451,0.0,0.0,AVTX,1wk
2021-11-22 00:00:00-05:00,6336.0,6566.39990234375,5875.2001953125,6019.2001953125,497,0.0,0.0,AVTX,1wk
2021-11-29 00:00:00-05:00,6048.0,6120.0,5077.43994140625,5184.0,607,0.0,0.0,AVTX,1wk
2021-12-06 00:00:00-05:00,5212.7998046875,5846.39990234375,4953.60009765625,5328.0,366,0.0,0.0,AVTX,1wk
2021-12-13 00:00:00-05:00,5328.0,5356.7998046875,4697.27978515625,5011.2001953125,930,0.0,0.0,AVTX,1wk
2021-12-20 00:00:00-05:00,4953.60009765625,5472.0,4780.7998046875,5356.7998046875,535,0.0,0.0,AVTX,1wk
2021-12-27 00:00:00-05:00,5328.0,5385.60009765625,4608.0,4896.0,580,0.0,0.0,AVTX,1wk
2022-01-03 00:00:00-05:00,4896.0,5414.39990234375,2822.39990234375,2995.199951171875,2360,0.0,0.0,AVTX,1wk
2022-01-10 00:00:00-05:00,2851.199951171875,3052.800048828125,2583.360107421875,2880.0,1617,0.0,0.0,AVTX,1wk
2022-01-17 00:00:00-05:00,2851.199951171875,2851.199951171875,2249.280029296875,2531.52001953125,1350,0.0,0.0,AVTX,1wk
2022-01-24 00:00:00-05:00,2563.199951171875,2880.0,2390.39990234375,2658.239990234375,1046,0.0,0.0,AVTX,1wk
2022-01-31 00:00:00-05:00,2620.800048828125,3024.0,2442.239990234375,2586.239990234375,426,0.0,0.0,AVTX,1wk
2022-02-07 00:00:00-05:00,2571.840087890625,2851.199951171875,2476.800048828125,2528.639892578125,573,0.0,0.0,AVTX,1wk
2022-02-14 00:00:00-05:00,2476.800048828125,2707.199951171875,2275.199951171875,2378.8798828125,476,0.0,0.0,AVTX,1wk
2022-02-21 00:00:00-05:00,2321.280029296875,2592.0,2073.60009765625,2260.800048828125,607,0.0,0.0,AVTX,1wk
2022-02-28 00:00:00-05:00,2252.159912109375,2419.199951171875,1961.280029296875,2044.800048828125,890,0.0,0.0,AVTX,1wk
2022-03-07 00:00:00-05:00,1987.199951171875,2157.1201171875,1756.800048828125,1958.4000244140625,722,0.0,0.0,AVTX,1wk
2022-03-14 00:00:00-04:00,1900.800048828125,2246.39990234375,1814.4000244140625,2064.9599609375,442,0.0,0.0,AVTX,1wk
2022-03-21 00:00:00-04:00,2044.800048828125,2125.43994140625,1762.56005859375,1817.280029296875,355,0.0,0.0,AVTX,1wk
2022-03-28 00:00:00-04:00,1828.800048828125,2707.199951171875,1776.9599609375,2508.47998046875,739,0.0,0.0,AVTX,1wk
2022-04-04 00:00:00-04:00,2505.60009765625,2617.919921875,1837.43994140625,1877.760009765625,415,0.0,0.0,AVTX,1wk
2022-04-11 00:00:00-04:00,1834.56005859375,2016.0,1702.0799560546875,1725.1199951171875,707,0.0,0.0,AVTX,1wk
2022-04-18 00:00:00-04:00,1756.800048828125,1843.199951171875,1385.280029296875,1624.3199462890625,783,0.0,0.0,AVTX,1wk
2022-04-25 00:00:00-04:00,1598.4000244140625,1699.199951171875,1152.0,1183.6800537109375,566,0.0,0.0,AVTX,1wk
2022-05-02 00:00:00-04:00,1212.47998046875,1267.199951171875,780.47998046875,953.280029296875,1598,0.0,0.0,AVTX,1wk
2022-05-09 00:00:00-04:00,950.4000244140625,950.4000244140625,581.760009765625,720.0,1200,0.0,0.0,AVTX,1wk
2022-05-16 00:00:00-04:00,702.719970703125,1008.0,691.2000122070312,936.0,809,0.0,0.0,AVTX,1wk
2022-05-23 00:00:00-04:00,921.5999755859375,987.8400268554688,838.0800170898438,918.719970703125,352,0.0,0.0,AVTX,1wk
2022-05-30 00:00:00-04:00,892.7999877929688,1313.280029296875,864.0,1074.239990234375,1187,0.0,0.0,AVTX,1wk
2022-06-06 00:00:00-04:00,1056.9599609375,1560.9599609375,904.3200073242188,1324.800048828125,928,0.0,0.0,AVTX,1wk
2022-06-13 00:00:00-04:00,1296.0,1497.5999755859375,1152.0,1442.8800048828125,544,0.0,0.0,AVTX,1wk
2022-06-20 00:00:00-04:00,1468.800048828125,1779.8399658203125,1117.43994140625,1514.8800048828125,2876,0.0,0.0,AVTX,1wk
2022-06-27 00:00:00-04:00,1353.5999755859375,1612.800048828125,1281.5999755859375,1497.5999755859375,311,0.0,0.0,AVTX,1wk
2022-07-04 00:00:00-04:00,1414.0799560546875,1584.0,1100.1600341796875,1243.199951171875,1445,0.0,0.08333333333333333,AVTX,1wk
2022-07-11 00:00:00-04:00,1152.0,1161.5999755859375,1048.800048828125,1104.0,762,0.0,0.0,AVTX,1wk
2022-07-18 00:00:00-04:00,1099.199951171875,1142.4000244140625,1075.199951171875,1084.800048828125,583,0.0,0.0,AVTX,1wk
2022-07-25 00:00:00-04:00,1081.199951171875,1082.4000244140625,840.0,864.0,479,0.0,0.0,AVTX,1wk
2022-08-01 00:00:00-04:00,904.7999877929688,1051.199951171875,840.0,954.0,1588,0.0,0.0,AVTX,1wk
2022-08-08 00:00:00-04:00,996.0,1711.199951171875,888.0,1387.199951171875,3145,0.0,0.0,AVTX,1wk
2022-08-15 00:00:00-04:00,1358.4000244140625,1358.4000244140625,1137.5999755859375,1137.5999755859375,659,0.0,0.0,AVTX,1wk
2022-08-22 00:00:00-04:00,1128.0,1212.0,1118.4000244140625,1147.199951171875,369,0.0,0.0,AVTX,1wk
2022-08-29 00:00:00-04:00,1144.800048828125,1185.5999755859375,1116.0,1152.0,448,0.0,0.0,AVTX,1wk
2022-09-05 00:00:00-04:00,1178.4000244140625,1473.5999755859375,1106.1600341796875,1171.199951171875,1211,0.0,0.0,AVTX,1wk
2022-09-12 00:00:00-04:00,1132.800048828125,1161.5999755859375,979.2000122070312,991.2000122070312,427,0.0,0.0,AVTX,1wk
2022-09-19 00:00:00-04:00,993.5999755859375,993.5999755859375,755.760009765625,756.0,216,0.0,0.0,AVTX,1wk
2022-09-26 00:00:00-04:00,756.0,868.5599975585938,708.0,796.7999877929688,113,0.0,0.0,AVTX,1wk
2022-10-03 00:00:00-04:00,816.0,1053.5999755859375,780.0,988.7999877929688,154,0.0,0.0,AVTX,1wk
2022-10-10 00:00:00-04:00,984.0,1317.5999755859375,984.0,1272.0,413,0.0,0.0,AVTX,1wk
2022-10-17 00:00:00-04:00,1307.0400390625,1329.3599853515625,1267.199951171875,1269.5999755859375,183,0.0,0.0,AVTX,1wk
2022-10-24 00:00:00-04:00,1291.199951171875,1491.3599853515625,1264.800048828125,1464.0,552,0.0,0.0,AVTX,1wk
2022-10-31 00:00:00-04:00,1480.800048828125,1668.47998046875,1440.0,1627.199951171875,432,0.0,0.0,AVTX,1wk
2022-11-07 00:00:00-05:00,1658.4000244140625,1680.0,1312.800048828125,1392.0,847,0.0,0.0,AVTX,1wk
2022-11-14 00:00:00-05:00,1386.47998046875,1459.199951171875,1206.0,1298.4000244140625,215,0.0,0.0,AVTX,1wk
2022-11-21 00:00:00-05:00,1298.4000244140625,1339.199951171875,1272.0,1310.4000244140625,85,0.0,0.0,AVTX,1wk
2022-11-28 00:00:00-05:00,1322.4000244140625,1380.0,1260.0,1368.0,139,0.0,0.0,AVTX,1wk
2022-12-05 00:00:00-05:00,1365.5999755859375,1365.5999755859375,1236.0,1248.0,96,0.0,0.0,AVTX,1wk
2022-12-12 00:00:00-05:00,1248.0,1460.8800048828125,1248.0,1372.800048828125,226,0.0,0.0,AVTX,1wk
2022-12-19 00:00:00-05:00,1368.0,1369.9200439453125,1065.5999755859375,1202.4000244140625,227,0.0,0.0,AVTX,1wk
2022-12-26 00:00:00-05:00,1207.9200439453125,1267.199951171875,1151.52001953125,1209.5999755859375,283,0.0,0.0,AVTX,1wk
2023-01-02 00:00:00-05:00,1214.4000244140625,1257.5999755859375,1152.0,1190.4000244140625,164,0.0,0.0,AVTX,1wk
2023-01-09 00:00:00-05:00,1195.199951171875,1200.0,1152.0,1166.4000244140625,56,0.0,0.0,AVTX,1wk
2023-01-16 00:00:00-05:00,1176.0,1296.0,1176.0,1176.0,335,0.0,0.0,AVTX,1wk
2023-01-23 00:00:00-05:00,1176.0,1176.0,917.0399780273438,960.0,501,0.0,0.0,AVTX,1wk
2023-01-30 00:00:00-05:00,940.7999877929688,981.5999755859375,823.2000122070312,933.5999755859375,383,0.0,0.0,AVTX,1wk
2023-02-06 00:00:00-05:00,938.4000244140625,938.4000244140625,720.0,753.5999755859375,962,0.0,0.0,AVTX,1wk
2023-02-13 00:00:00-05:00,732.0,792.0,687.5999755859375,746.4000244140625,430,0.0,0.0,AVTX,1wk
2023-02-20 00:00:00-05:00,756.0,782.4000244140625,664.7999877929688,688.7999877929688,144,0.0,0.0,AVTX,1wk
2023-02-27 00:00:00-05:00,708.0,708.0,583.2000122070312,621.5999755859375,207,0.0,0.0,AVTX,1wk
2023-03-06 00:00:00-05:00,623.760009765625,648.0,533.280029296875,590.4000244140625,287,0.0,0.0,AVTX,1wk
2023-03-13 00:00:00-04:00,568.7999877929688,622.3200073242188,514.0800170898438,528.0,411,0.0,0.0,AVTX,1wk
2023-03-20 00:00:00-04:00,523.2000122070312,530.4000244140625,432.0,434.3999938964844,388,0.0,0.0,AVTX,1wk
2023-03-27 00:00:00-04:00,444.0,463.20001220703125,338.3999938964844,420.0,435,0.0,0.0,AVTX,1wk
2023-04-03 00:00:00-04:00,444.0,453.6000061035156,409.20001220703125,436.79998779296875,771,0.0,0.0,AVTX,1wk
2023-04-10 00:00:00-04:00,453.6000061035156,784.7999877929688,434.3999938964844,624.0,1988,0.0,0.0,AVTX,1wk
2023-04-17 00:00:00-04:00,624.0,763.2000122070312,624.0,697.2000122070312,854,0.0,0.0,AVTX,1wk
2023-04-24 00:00:00-04:00,720.0,756.0,676.7999877929688,698.4000244140625,523,0.0,0.0,AVTX,1wk
2023-05-01 00:00:00-04:00,710.4000244140625,752.4000244140625,600.0,624.0,904,0.0,0.0,AVTX,1wk
2023-05-08 00:00:00-04:00,602.4000244140625,650.4000244140625,571.2000122070312,590.4000244140625,262,0.0,0.0,AVTX,1wk
2023-05-15 00:00:00-04:00,588.0,926.4000244140625,588.0,816.0,5257,0.0,0.0,AVTX,1wk
2023-05-22 00:00:00-04:00,816.0,900.0,636.0,727.2000122070312,808,0.0,0.0,AVTX,1wk
2023-05-29 00:00:00-04:00,722.4000244140625,741.5999755859375,643.2000122070312,693.5999755859375,156,0.0,0.0,AVTX,1wk
2023-06-05 00:00:00-04:00,691.2000122070312,1050.0,686.4000244140625,964.7999877929688,5920,0.0,0.0,AVTX,1wk
2023-06-12 00:00:00-04:00,993.5999755859375,1072.800048828125,697.2000122070312,940.7999877929688,1534,0.0,0.0,AVTX,1wk
2023-06-19 00:00:00-04:00,955.2000122070312,1130.4000244140625,924.0,1060.800048828125,1433,0.0,0.0,AVTX,1wk
2023-06-26 00:00:00-04:00,182.8800048828125,208.8000030517578,84.95999908447266,85.19999694824219,232580,0.0,0.0,AVTX,1wk
2023-07-03 00:00:00-04:00,85.44000244140625,95.5199966430664,79.19999694824219,85.68000030517578,41155,0.0,0.0,AVTX,1wk
2023-07-10 00:00:00-04:00,86.4000015258789,88.08000183105469,79.19999694824219,79.68000030517578,19449,0.0,0.0,AVTX,1wk
2023-07-17 00:00:00-04:00,81.5999984741211,84.72000122070312,71.5199966430664,72.0,17195,0.0,0.0,AVTX,1wk
2023-07-24 00:00:00-04:00,70.31999969482422,71.5199966430664,42.0,45.599998474121094,42112,0.0,0.0,AVTX,1wk
2023-07-31 00:00:00-04:00,47.040000915527344,51.119998931884766,42.0,42.0,46541,0.0,0.0,AVTX,1wk
2023-08-07 00:00:00-04:00,42.0,42.959999084472656,29.280000686645508,30.719999313354492,141806,0.0,0.0,AVTX,1wk
2023-08-14 00:00:00-04:00,30.719999313354492,43.68000030517578,26.639999389648438,28.799999237060547,391094,0.0,0.0,AVTX,1wk
2023-08-21 00:00:00-04:00,28.559999465942383,28.559999465942383,20.8799991607666,24.479999542236328,221450,0.0,0.0,AVTX,1wk
2023-08-28 00:00:00-04:00,24.0,26.15999984741211,20.639999389648438,21.84000015258789,184739,0.0,0.0,AVTX,1wk
2023-09-04 00:00:00-04:00,23.280000686645508,24.959999084472656,21.1200008392334,22.31999969482422,266581,0.0,0.0,AVTX,1wk
2023-09-11 00:00:00-04:00,22.079999923706055,71.04000091552734,19.440000534057617,31.920000076293945,4687205,0.0,0.0,AVTX,1wk
2023-09-18 00:00:00-04:00,33.599998474121094,36.720001220703125,22.799999237060547,28.559999465942383,2797893,0.0,0.0,AVTX,1wk
2023-09-25 00:00:00-04:00,33.36000061035156,52.79999923706055,28.799999237060547,29.040000915527344,4614513,0.0,0.0,AVTX,1wk
2023-10-02 00:00:00-04:00,29.520000457763672,38.400001525878906,27.84000015258789,33.599998474121094,1938260,0.0,0.0,AVTX,1wk
2023-10-09 00:00:00-04:00,31.68000030517578,45.119998931884766,30.719999313354492,35.7599983215332,1766239,0.0,0.0,AVTX,1wk
2023-10-16 00:00:00-04:00,38.880001068115234,42.2400016784668,29.040000915527344,29.520000457763672,1152579,0.0,0.0,AVTX,1wk
2023-10-23 00:00:00-04:00,29.040000915527344,31.920000076293945,23.040000915527344,24.0,533519,0.0,0.0,AVTX,1wk
2023-10-30 00:00:00-04:00,24.0,28.31999969482422,21.84000015258789,24.719999313354492,855729,0.0,0.0,AVTX,1wk
2023-11-06 00:00:00-05:00,25.440000534057617,28.799999237060547,20.8799991607666,21.600000381469727,674633,0.0,0.0,AVTX,1wk
2023-11-13 00:00:00-05:00,21.600000381469727,25.440000534057617,21.1200008392334,21.600000381469727,284326,0.0,0.0,AVTX,1wk
2023-11-20 00:00:00-05:00,21.600000381469727,21.84000015258789,20.639999389648438,21.1200008392334,161559,0.0,0.0,AVTX,1wk
2023-11-27 00:00:00-05:00,21.84000015258789,22.799999237060547,14.640000343322754,15.600000381469727,392636,0.0,0.0,AVTX,1wk
2023-12-04 00:00:00-05:00,15.84000015258789,15.84000015258789,12.479999542236328,12.720000267028809,326627,0.0,0.0,AVTX,1wk
2023-12-11 00:00:00-05:00,12.960000038146973,22.079999923706055,7.920000076293945,14.399999618530273,2174077,0.0,0.0,AVTX,1wk
2023-12-18 00:00:00-05:00,14.399999618530273,14.399999618530273,9.84000015258789,13.4399995803833,475659,0.0,0.0,AVTX,1wk
2023-12-25 00:00:00-05:00,13.680000305175781,14.15999984741211,8.359999656677246,9.100000381469727,580136,0.0,0.004166666666666667,AVTX,1wk
2024-01-01 00:00:00-05:00,8.8100004196167,9.359999656677246,7.659999847412109,8.520000457763672,383200,0.0,0.0,AVTX,1wk
2024-01-08 00:00:00-05:00,8.470000267028809,9.039999961853027,5.640999794006348,5.71999979019165,343400,0.0,0.0,AVTX,1wk
2024-01-15 00:00:00-05:00,5.639999866485596,5.764999866485596,3.950000047683716,4.210000038146973,398500,0.0,0.0,AVTX,1wk
