datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 10:24:00-05:00,9.550000190734863,9.555000305175781,9.550000190734863,9.555000305175781,10400,0.0,0.0,0.0,AVS,2m
2026-03-06 10:26:00-05:00,9.5600004196167,9.574999809265137,9.550000190734863,9.569999694824219,33245,0.0,0.0,0.0,AVS,2m
2026-03-06 10:28:00-05:00,9.5600004196167,9.585000038146973,9.5600004196167,9.569999694824219,13519,0.0,0.0,0.0,AVS,2m
2026-03-06 10:30:00-05:00,9.5600004196167,9.5600004196167,9.558500289916992,9.558500289916992,4794,0.0,0.0,0.0,AVS,2m
2026-03-06 10:32:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,7268,0.0,0.0,0.0,AVS,2m
2026-03-06 10:34:00-05:00,9.585000038146973,9.585000038146973,9.550000190734863,9.550000190734863,4230,0.0,0.0,0.0,AVS,2m
2026-03-06 10:36:00-05:00,9.545000076293945,9.550000190734863,9.519000053405762,9.519000053405762,33369,0.0,0.0,0.0,AVS,2m
2026-03-06 10:38:00-05:00,9.520000457763672,9.520000457763672,9.490300178527832,9.5,3600,0.0,0.0,0.0,AVS,2m
2026-03-06 10:40:00-05:00,9.510000228881836,9.510100364685059,9.5,9.510000228881836,23201,0.0,0.0,0.0,AVS,2m
2026-03-06 10:42:00-05:00,9.515000343322754,9.515000343322754,9.505000114440918,9.515000343322754,10107,0.0,0.0,0.0,AVS,2m
2026-03-06 10:44:00-05:00,9.5,9.529999732971191,9.5,9.520000457763672,19538,0.0,0.0,0.0,AVS,2m
2026-03-06 10:46:00-05:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,27251,0.0,0.0,0.0,AVS,2m
2026-03-06 10:48:00-05:00,9.550000190734863,9.579999923706055,9.550000190734863,9.574999809265137,10585,0.0,0.0,0.0,AVS,2m
2026-03-06 10:50:00-05:00,9.574999809265137,9.61709976196289,9.574999809265137,9.609999656677246,20485,0.0,0.0,0.0,AVS,2m
2026-03-06 10:52:00-05:00,9.604999542236328,9.604999542236328,9.590100288391113,9.590100288391113,12548,0.0,0.0,0.0,AVS,2m
2026-03-06 10:54:00-05:00,9.595000267028809,9.600000381469727,9.569999694824219,9.569999694824219,19784,0.0,0.0,0.0,AVS,2m
2026-03-06 10:56:00-05:00,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,9376,0.0,0.0,0.0,AVS,2m
2026-03-06 10:58:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9581,0.0,0.0,0.0,AVS,2m
2026-03-06 11:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,15538,0.0,0.0,0.0,AVS,2m
2026-03-06 11:02:00-05:00,9.579999923706055,9.595000267028809,9.569999694824219,9.579999923706055,26345,0.0,0.0,0.0,AVS,2m
2026-03-06 11:04:00-05:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,18829,0.0,0.0,0.0,AVS,2m
2026-03-06 11:06:00-05:00,9.555000305175781,9.574999809265137,9.555000305175781,9.574999809265137,1271,0.0,0.0,0.0,AVS,2m
2026-03-06 11:08:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2125,0.0,0.0,0.0,AVS,2m
2026-03-06 11:10:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,270,0.0,0.0,0.0,AVS,2m
2026-03-06 11:12:00-05:00,9.585000038146973,9.585000038146973,9.579999923706055,9.579999923706055,3052,0.0,0.0,0.0,AVS,2m
2026-03-06 11:14:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,3448,0.0,0.0,0.0,AVS,2m
2026-03-06 11:16:00-05:00,9.579999923706055,9.59000015258789,9.569999694824219,9.59000015258789,3489,0.0,0.0,0.0,AVS,2m
2026-03-06 11:18:00-05:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9148,0.0,0.0,0.0,AVS,2m
2026-03-06 11:20:00-05:00,9.570099830627441,9.609999656677246,9.570099830627441,9.609999656677246,15309,0.0,0.0,0.0,AVS,2m
2026-03-06 11:22:00-05:00,9.609999656677246,9.609999656677246,9.595000267028809,9.595000267028809,6844,0.0,0.0,0.0,AVS,2m
2026-03-06 11:24:00-05:00,9.59000015258789,9.59000015258789,9.569999694824219,9.59000015258789,7697,0.0,0.0,0.0,AVS,2m
2026-03-06 11:26:00-05:00,9.609999656677246,9.609999656677246,9.604999542236328,9.609999656677246,4184,0.0,0.0,0.0,AVS,2m
2026-03-06 11:28:00-05:00,9.604999542236328,9.604999542236328,9.5600004196167,9.5600004196167,15544,0.0,0.0,0.0,AVS,2m
2026-03-06 11:30:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20183,0.0,0.0,0.0,AVS,2m
2026-03-06 11:32:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,15909,0.0,0.0,0.0,AVS,2m
2026-03-06 11:34:00-05:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,3467,0.0,0.0,0.0,AVS,2m
2026-03-06 11:36:00-05:00,9.520000457763672,9.520000457763672,9.489999771118164,9.5,20177,0.0,0.0,0.0,AVS,2m
2026-03-06 11:38:00-05:00,9.5,9.5,9.46500015258789,9.46500015258789,45939,0.0,0.0,0.0,AVS,2m
2026-03-06 11:40:00-05:00,9.460000038146973,9.46500015258789,9.430000305175781,9.46500015258789,23650,0.0,0.0,0.0,AVS,2m
2026-03-06 11:44:00-05:00,9.456600189208984,9.46500015258789,9.444999694824219,9.444999694824219,25612,0.0,0.0,0.0,AVS,2m
2026-03-06 11:46:00-05:00,9.449700355529785,9.460000038146973,9.4399995803833,9.460000038146973,41267,0.0,0.0,0.0,AVS,2m
2026-03-06 11:48:00-05:00,9.454099655151367,9.454099655151367,9.420000076293945,9.425000190734863,50800,0.0,0.0,0.0,AVS,2m
2026-03-06 11:50:00-05:00,9.425000190734863,9.428000450134277,9.414999961853027,9.425000190734863,19900,0.0,0.0,0.0,AVS,2m
2026-03-06 11:52:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.430000305175781,36499,0.0,0.0,0.0,AVS,2m
2026-03-06 11:54:00-05:00,9.425000190734863,9.460000038146973,9.425000190734863,9.449999809265137,19637,0.0,0.0,0.0,AVS,2m
2026-03-06 11:56:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,14942,0.0,0.0,0.0,AVS,2m
2026-03-06 11:58:00-05:00,9.420000076293945,9.420000076293945,9.410099983215332,9.420000076293945,16034,0.0,0.0,0.0,AVS,2m
2026-03-06 12:00:00-05:00,9.420000076293945,9.420000076293945,9.404999732971191,9.404999732971191,12276,0.0,0.0,0.0,AVS,2m
2026-03-06 12:02:00-05:00,9.404999732971191,9.409899711608887,9.390000343322754,9.397000312805176,18587,0.0,0.0,0.0,AVS,2m
2026-03-06 12:04:00-05:00,9.390000343322754,9.395000457763672,9.369999885559082,9.395000457763672,12117,0.0,0.0,0.0,AVS,2m
2026-03-06 12:06:00-05:00,9.39799976348877,9.4399995803833,9.39799976348877,9.435500144958496,5138,0.0,0.0,0.0,AVS,2m
2026-03-06 12:08:00-05:00,9.4399995803833,9.449700355529785,9.4399995803833,9.444999694824219,3516,0.0,0.0,0.0,AVS,2m
2026-03-06 12:10:00-05:00,9.454999923706055,9.460000038146973,9.454999923706055,9.460000038146973,10269,0.0,0.0,0.0,AVS,2m
2026-03-06 12:12:00-05:00,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,1637,0.0,0.0,0.0,AVS,2m
2026-03-06 12:14:00-05:00,9.460000038146973,9.460000038146973,9.444999694824219,9.444999694824219,3103,0.0,0.0,0.0,AVS,2m
2026-03-06 12:16:00-05:00,9.460000038146973,9.46500015258789,9.454999923706055,9.454999923706055,11164,0.0,0.0,0.0,AVS,2m
2026-03-06 12:18:00-05:00,9.444999694824219,9.460100173950195,9.440099716186523,9.460100173950195,10646,0.0,0.0,0.0,AVS,2m
2026-03-06 12:20:00-05:00,9.459699630737305,9.475000381469727,9.459699630737305,9.463199615478516,51981,0.0,0.0,0.0,AVS,2m
2026-03-06 12:22:00-05:00,9.46500015258789,9.479999542236328,9.463199615478516,9.479999542236328,5175,0.0,0.0,0.0,AVS,2m
2026-03-06 12:24:00-05:00,9.489999771118164,9.490099906921387,9.484999656677246,9.484999656677246,35688,0.0,0.0,0.0,AVS,2m
2026-03-06 12:26:00-05:00,9.497300148010254,9.510000228881836,9.497300148010254,9.505000114440918,15037,0.0,0.0,0.0,AVS,2m
2026-03-06 12:28:00-05:00,9.5,9.51200008392334,9.5,9.51200008392334,33291,0.0,0.0,0.0,AVS,2m
2026-03-06 12:30:00-05:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,3155,0.0,0.0,0.0,AVS,2m
2026-03-06 12:32:00-05:00,9.512900352478027,9.524999618530273,9.512900352478027,9.515000343322754,2266,0.0,0.0,0.0,AVS,2m
2026-03-06 12:34:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5056,0.0,0.0,0.0,AVS,2m
2026-03-06 12:36:00-05:00,9.529999732971191,9.5649995803833,9.529999732971191,9.5649995803833,92660,0.0,0.0,0.0,AVS,2m
2026-03-06 12:38:00-05:00,9.555000305175781,9.5649995803833,9.555000305175781,9.555000305175781,1951,0.0,0.0,0.0,AVS,2m
2026-03-06 12:40:00-05:00,9.550000190734863,9.550000190734863,9.545000076293945,9.550000190734863,3647,0.0,0.0,0.0,AVS,2m
2026-03-06 12:42:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,2776,0.0,0.0,0.0,AVS,2m
2026-03-06 12:44:00-05:00,9.5600004196167,9.5600004196167,9.510000228881836,9.520000457763672,19027,0.0,0.0,0.0,AVS,2m
2026-03-06 12:46:00-05:00,9.520000457763672,9.524999618530273,9.520000457763672,9.524999618530273,14456,0.0,0.0,0.0,AVS,2m
2026-03-06 12:48:00-05:00,9.515000343322754,9.515000343322754,9.494999885559082,9.494999885559082,9164,0.0,0.0,0.0,AVS,2m
2026-03-06 12:50:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7149,0.0,0.0,0.0,AVS,2m
2026-03-06 12:52:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6912,0.0,0.0,0.0,AVS,2m
2026-03-06 12:54:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,5000,0.0,0.0,0.0,AVS,2m
2026-03-06 12:56:00-05:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,30084,0.0,0.0,0.0,AVS,2m
2026-03-06 12:58:00-05:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,3385,0.0,0.0,0.0,AVS,2m
2026-03-06 13:00:00-05:00,9.5,9.5,9.489999771118164,9.489999771118164,6194,0.0,0.0,0.0,AVS,2m
2026-03-06 13:02:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,2407,0.0,0.0,0.0,AVS,2m
2026-03-06 13:04:00-05:00,9.510000228881836,9.524999618530273,9.510000228881836,9.524999618530273,32337,0.0,0.0,0.0,AVS,2m
2026-03-06 13:06:00-05:00,9.510000228881836,9.510000228881836,9.494999885559082,9.5,18905,0.0,0.0,0.0,AVS,2m
2026-03-06 13:08:00-05:00,9.5,9.510000228881836,9.5,9.510000228881836,6318,0.0,0.0,0.0,AVS,2m
2026-03-06 13:10:00-05:00,9.5,9.5,9.5,9.5,666,0.0,0.0,0.0,AVS,2m
2026-03-06 13:14:00-05:00,9.454999923706055,9.454999923706055,9.4399995803833,9.4399995803833,39166,0.0,0.0,0.0,AVS,2m
2026-03-06 13:18:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,22523,0.0,0.0,0.0,AVS,2m
2026-03-06 13:20:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3257,0.0,0.0,0.0,AVS,2m
2026-03-06 13:22:00-05:00,9.454000473022461,9.460000038146973,9.454000473022461,9.460000038146973,7560,0.0,0.0,0.0,AVS,2m
2026-03-06 13:26:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,1440,0.0,0.0,0.0,AVS,2m
2026-03-06 13:30:00-05:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,3097,0.0,0.0,0.0,AVS,2m
2026-03-06 13:34:00-05:00,9.470000267028809,9.475000381469727,9.46500015258789,9.475000381469727,16901,0.0,0.0,0.0,AVS,2m
2026-03-06 13:38:00-05:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,18697,0.0,0.0,0.0,AVS,2m
2026-03-06 13:40:00-05:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,11873,0.0,0.0,0.0,AVS,2m
2026-03-06 13:46:00-05:00,9.484999656677246,9.489999771118164,9.484999656677246,9.484999656677246,5547,0.0,0.0,0.0,AVS,2m
2026-03-06 13:48:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1225,0.0,0.0,0.0,AVS,2m
2026-03-06 13:50:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1200,0.0,0.0,0.0,AVS,2m
2026-03-06 13:52:00-05:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,158,0.0,0.0,0.0,AVS,2m
2026-03-06 13:54:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,10126,0.0,0.0,0.0,AVS,2m
2026-03-06 13:56:00-05:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,12678,0.0,0.0,0.0,AVS,2m
2026-03-06 13:58:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,2450,0.0,0.0,0.0,AVS,2m
2026-03-06 14:00:00-05:00,9.479999542236328,9.505000114440918,9.479999542236328,9.505000114440918,21504,0.0,0.0,0.0,AVS,2m
2026-03-06 14:02:00-05:00,9.5,9.508999824523926,9.489999771118164,9.489999771118164,5876,0.0,0.0,0.0,AVS,2m
2026-03-06 14:04:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,16270,0.0,0.0,0.0,AVS,2m
2026-03-06 14:06:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,22937,0.0,0.0,0.0,AVS,2m
2026-03-06 14:10:00-05:00,9.46500015258789,9.46500015258789,9.449999809265137,9.454999923706055,13358,0.0,0.0,0.0,AVS,2m
2026-03-06 14:12:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0,AVS,2m
2026-03-06 14:14:00-05:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,29399,0.0,0.0,0.0,AVS,2m
2026-03-06 14:18:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,10320,0.0,0.0,0.0,AVS,2m
2026-03-06 14:20:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6762,0.0,0.0,0.0,AVS,2m
2026-03-06 14:22:00-05:00,9.5,9.5,9.489999771118164,9.489999771118164,8438,0.0,0.0,0.0,AVS,2m
2026-03-06 14:24:00-05:00,9.510000228881836,9.515000343322754,9.5,9.5,17650,0.0,0.0,0.0,AVS,2m
2026-03-06 14:26:00-05:00,9.5,9.5,9.494999885559082,9.494999885559082,28714,0.0,0.0,0.0,AVS,2m
2026-03-06 14:28:00-05:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,3434,0.0,0.0,0.0,AVS,2m
2026-03-06 14:30:00-05:00,9.5,9.5,9.5,9.5,1475,0.0,0.0,0.0,AVS,2m
2026-03-06 14:32:00-05:00,9.505000114440918,9.520000457763672,9.505000114440918,9.510000228881836,23950,0.0,0.0,0.0,AVS,2m
2026-03-06 14:34:00-05:00,9.510000228881836,9.510000228881836,9.5,9.5,5525,0.0,0.0,0.0,AVS,2m
2026-03-06 14:36:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4880,0.0,0.0,0.0,AVS,2m
2026-03-06 14:38:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5263,0.0,0.0,0.0,AVS,2m
2026-03-06 14:40:00-05:00,9.51990032196045,9.51990032196045,9.51990032196045,9.51990032196045,2047,0.0,0.0,0.0,AVS,2m
2026-03-06 14:42:00-05:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510000228881836,17674,0.0,0.0,0.0,AVS,2m
2026-03-06 14:44:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,600,0.0,0.0,0.0,AVS,2m
2026-03-06 14:46:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,6820,0.0,0.0,0.0,AVS,2m
2026-03-06 14:48:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,2886,0.0,0.0,0.0,AVS,2m
2026-03-06 14:50:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6449,0.0,0.0,0.0,AVS,2m
2026-03-06 14:52:00-05:00,9.5600004196167,9.5600004196167,9.545000076293945,9.550000190734863,7403,0.0,0.0,0.0,AVS,2m
2026-03-06 14:54:00-05:00,9.56980037689209,9.56980037689209,9.56980037689209,9.56980037689209,10982,0.0,0.0,0.0,AVS,2m
2026-03-06 14:56:00-05:00,9.569999694824219,9.569999694824219,9.566900253295898,9.566900253295898,13555,0.0,0.0,0.0,AVS,2m
2026-03-06 14:58:00-05:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0,0.0,0.0,0.0,AVS,2m
2026-03-06 15:00:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5649995803833,44973,0.0,0.0,0.0,AVS,2m
2026-03-06 15:02:00-05:00,9.5649995803833,9.5649995803833,9.550299644470215,9.550299644470215,1782,0.0,0.0,0.0,AVS,2m
2026-03-06 15:04:00-05:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,3138,0.0,0.0,0.0,AVS,2m
2026-03-06 15:06:00-05:00,9.5649995803833,9.59000015258789,9.5600004196167,9.59000015258789,51677,0.0,0.0,0.0,AVS,2m
2026-03-06 15:08:00-05:00,9.585000038146973,9.645000457763672,9.585000038146973,9.645000457763672,10480,0.0,0.0,0.0,AVS,2m
2026-03-06 15:10:00-05:00,9.640000343322754,9.739999771118164,9.640000343322754,9.739999771118164,58222,0.0,0.0,0.0,AVS,2m
2026-03-06 15:12:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,40308,0.0,0.0,0.0,AVS,2m
2026-03-06 15:14:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,23843,0.0,0.0,0.0,AVS,2m
2026-03-06 15:16:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,16890,0.0,0.0,0.0,AVS,2m
2026-03-06 15:18:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,14256,0.0,0.0,0.0,AVS,2m
2026-03-06 15:20:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,352,0.0,0.0,0.0,AVS,2m
2026-03-06 15:22:00-05:00,9.765000343322754,9.774999618530273,9.760000228881836,9.770000457763672,5443,0.0,0.0,0.0,AVS,2m
2026-03-06 15:24:00-05:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,14303,0.0,0.0,0.0,AVS,2m
2026-03-06 15:26:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4860,0.0,0.0,0.0,AVS,2m
2026-03-06 15:28:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,4200,0.0,0.0,0.0,AVS,2m
2026-03-06 15:30:00-05:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,5074,0.0,0.0,0.0,AVS,2m
2026-03-06 15:32:00-05:00,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,13182,0.0,0.0,0.0,AVS,2m
2026-03-06 15:34:00-05:00,9.800000190734863,9.8100004196167,9.770000457763672,9.770000457763672,28088,0.0,0.0,0.0,AVS,2m
2026-03-06 15:36:00-05:00,9.779999732971191,9.779999732971191,9.755000114440918,9.755000114440918,10082,0.0,0.0,0.0,AVS,2m
2026-03-06 15:38:00-05:00,9.760000228881836,9.770000457763672,9.752799987792969,9.755000114440918,44214,0.0,0.0,0.0,AVS,2m
2026-03-06 15:40:00-05:00,9.760000228881836,9.770000457763672,9.720499992370605,9.722999572753906,46076,0.0,0.0,0.0,AVS,2m
2026-03-06 15:42:00-05:00,9.721400260925293,9.725000381469727,9.720000267028809,9.725000381469727,10186,0.0,0.0,0.0,AVS,2m
2026-03-06 15:44:00-05:00,9.744999885559082,9.755000114440918,9.744999885559082,9.75,26160,0.0,0.0,0.0,AVS,2m
2026-03-06 15:46:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10225,0.0,0.0,0.0,AVS,2m
2026-03-06 15:48:00-05:00,9.739999771118164,9.739999771118164,9.725000381469727,9.725000381469727,12475,0.0,0.0,0.0,AVS,2m
2026-03-06 15:50:00-05:00,9.729999542236328,9.755000114440918,9.725000381469727,9.729999542236328,61673,0.0,0.0,0.0,AVS,2m
2026-03-06 15:52:00-05:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,10078,0.0,0.0,0.0,AVS,2m
2026-03-06 15:54:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,7736,0.0,0.0,0.0,AVS,2m
2026-03-06 15:58:00-05:00,9.729999542236328,9.755000114440918,9.729999542236328,9.755000114440918,13387,0.0,0.0,0.0,AVS,2m
2026-03-09 09:30:00-04:00,9.845000267028809,9.949999809265137,9.829999923706055,9.829999923706055,117971,0.0,0.0,0.0,AVS,2m
2026-03-09 09:32:00-04:00,9.829999923706055,9.835000038146973,9.739999771118164,9.800000190734863,51440,0.0,0.0,0.0,AVS,2m
2026-03-09 09:34:00-04:00,9.800000190734863,9.824999809265137,9.75,9.75,25540,0.0,0.0,0.0,AVS,2m
2026-03-09 09:36:00-04:00,9.78499984741211,9.8100004196167,9.779999732971191,9.789999961853027,46984,0.0,0.0,0.0,AVS,2m
2026-03-09 09:38:00-04:00,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,58180,0.0,0.0,0.0,AVS,2m
2026-03-09 09:40:00-04:00,9.75,9.770000457763672,9.734999656677246,9.75,55515,0.0,0.0,0.0,AVS,2m
2026-03-09 09:42:00-04:00,9.744999885559082,9.800000190734863,9.744999885559082,9.79699993133545,30215,0.0,0.0,0.0,AVS,2m
2026-03-09 09:44:00-04:00,9.779999732971191,9.789999961853027,9.739999771118164,9.760000228881836,35421,0.0,0.0,0.0,AVS,2m
2026-03-09 09:46:00-04:00,9.729999542236328,9.755000114440918,9.699999809265137,9.725000381469727,28544,0.0,0.0,0.0,AVS,2m
2026-03-09 09:48:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,38350,0.0,0.0,0.0,AVS,2m
2026-03-09 09:50:00-04:00,9.75,9.760000228881836,9.694999694824219,9.75,28355,0.0,0.0,0.0,AVS,2m
2026-03-09 09:52:00-04:00,9.755000114440918,9.770000457763672,9.75,9.760000228881836,18769,0.0,0.0,0.0,AVS,2m
2026-03-09 09:54:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.75,10365,0.0,0.0,0.0,AVS,2m
2026-03-09 09:56:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,39616,0.0,0.0,0.0,AVS,2m
2026-03-09 09:58:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,8396,0.0,0.0,0.0,AVS,2m
