datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 11:35:00-05:00,10.619999885559082,10.661299705505371,10.604399681091309,10.661299705505371,4895,0.0,0.0,0.0,AVS,5m
2026-02-04 11:40:00-05:00,10.664999961853027,10.6850004196167,10.664999961853027,10.6850004196167,11434,0.0,0.0,0.0,AVS,5m
2026-02-04 11:45:00-05:00,10.680000305175781,10.725000381469727,10.680000305175781,10.6899995803833,10188,0.0,0.0,0.0,AVS,5m
2026-02-04 11:50:00-05:00,10.6899995803833,10.710000038146973,10.68340015411377,10.710000038146973,5113,0.0,0.0,0.0,AVS,5m
2026-02-04 11:55:00-05:00,10.710000038146973,10.710000038146973,10.664999961853027,10.670100212097168,6880,0.0,0.0,0.0,AVS,5m
2026-02-04 12:00:00-05:00,10.670000076293945,10.6850004196167,10.649999618530273,10.680000305175781,18233,0.0,0.0,0.0,AVS,5m
2026-02-04 12:05:00-05:00,10.65999984741211,10.699999809265137,10.65999984741211,10.6899995803833,10950,0.0,0.0,0.0,AVS,5m
2026-02-04 12:10:00-05:00,10.704999923706055,10.72130012512207,10.699999809265137,10.699999809265137,13458,0.0,0.0,0.0,AVS,5m
2026-02-04 12:15:00-05:00,10.729999542236328,10.759900093078613,10.729999542236328,10.759699821472168,2510,0.0,0.0,0.0,AVS,5m
2026-02-04 12:20:00-05:00,10.755000114440918,10.79010009765625,10.755000114440918,10.779999732971191,9272,0.0,0.0,0.0,AVS,5m
2026-02-04 12:25:00-05:00,10.779899597167969,10.829999923706055,10.779899597167969,10.829999923706055,12416,0.0,0.0,0.0,AVS,5m
2026-02-04 12:30:00-05:00,10.831999778747559,10.850600242614746,10.805000305175781,10.845000267028809,32646,0.0,0.0,0.0,AVS,5m
2026-02-04 12:35:00-05:00,10.850000381469727,10.911299705505371,10.850000381469727,10.90999984741211,6581,0.0,0.0,0.0,AVS,5m
2026-02-04 12:40:00-05:00,10.930000305175781,10.930000305175781,10.899999618530273,10.90999984741211,5494,0.0,0.0,0.0,AVS,5m
2026-02-04 12:45:00-05:00,10.904999732971191,10.939800262451172,10.899999618530273,10.930000305175781,14098,0.0,0.0,0.0,AVS,5m
2026-02-04 12:50:00-05:00,10.930000305175781,10.930000305175781,10.875,10.890000343322754,10791,0.0,0.0,0.0,AVS,5m
2026-02-04 12:55:00-05:00,10.880000114440918,10.887700080871582,10.859999656677246,10.874699592590332,510765,0.0,0.0,0.0,AVS,5m
2026-02-04 13:00:00-05:00,10.859999656677246,10.914999961853027,10.859999656677246,10.885000228881836,0,0.0,0.0,0.0,AVS,5m
2026-02-04 13:05:00-05:00,10.869999885559082,10.89900016784668,10.869999885559082,10.89900016784668,1282,0.0,0.0,0.0,AVS,5m
2026-02-04 13:10:00-05:00,10.90999984741211,10.90999984741211,10.881600379943848,10.881600379943848,3498,0.0,0.0,0.0,AVS,5m
2026-02-04 13:15:00-05:00,10.899999618530273,10.899999618530273,10.881099700927734,10.89009952545166,520917,0.0,0.0,0.0,AVS,5m
2026-02-04 13:20:00-05:00,10.890000343322754,10.890000343322754,10.852999687194824,10.852999687194824,0,0.0,0.0,0.0,AVS,5m
2026-02-04 13:25:00-05:00,10.819999694824219,10.819999694824219,10.793100357055664,10.793100357055664,16779,0.0,0.0,0.0,AVS,5m
2026-02-04 13:30:00-05:00,10.835000038146973,10.878800392150879,10.822999954223633,10.859999656677246,8727,0.0,0.0,0.0,AVS,5m
2026-02-04 13:35:00-05:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,5578,0.0,0.0,0.0,AVS,5m
2026-02-04 13:40:00-05:00,10.829000473022461,10.831000328063965,10.829000473022461,10.829999923706055,165,0.0,0.0,0.0,AVS,5m
2026-02-04 13:45:00-05:00,10.859999656677246,10.859999656677246,10.84000015258789,10.840100288391113,3189,0.0,0.0,0.0,AVS,5m
2026-02-04 13:50:00-05:00,10.857000350952148,10.859999656677246,10.78499984741211,10.78499984741211,5402,0.0,0.0,0.0,AVS,5m
2026-02-04 13:55:00-05:00,10.760000228881836,10.760000228881836,10.739999771118164,10.746999740600586,6244,0.0,0.0,0.0,AVS,5m
2026-02-04 14:00:00-05:00,10.739500045776367,10.739999771118164,10.721699714660645,10.729999542236328,5558,0.0,0.0,0.0,AVS,5m
2026-02-04 14:05:00-05:00,10.75,10.760000228881836,10.720000267028809,10.739999771118164,10397,0.0,0.0,0.0,AVS,5m
2026-02-04 14:10:00-05:00,10.71500015258789,10.720000267028809,10.710000038146973,10.710000038146973,3147,0.0,0.0,0.0,AVS,5m
2026-02-04 14:15:00-05:00,10.693499565124512,10.693499565124512,10.670000076293945,10.670000076293945,1380,0.0,0.0,0.0,AVS,5m
2026-02-04 14:20:00-05:00,10.668700218200684,10.729999542236328,10.668700218200684,10.720000267028809,4214,0.0,0.0,0.0,AVS,5m
2026-02-04 14:25:00-05:00,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,2906,0.0,0.0,0.0,AVS,5m
2026-02-04 14:30:00-05:00,10.628800392150879,10.640000343322754,10.614999771118164,10.640000343322754,14694,0.0,0.0,0.0,AVS,5m
2026-02-04 14:35:00-05:00,10.649999618530273,10.662300109863281,10.643500328063965,10.649700164794922,3548,0.0,0.0,0.0,AVS,5m
2026-02-04 14:40:00-05:00,10.630200386047363,10.65999984741211,10.630200386047363,10.65999984741211,12573,0.0,0.0,0.0,AVS,5m
2026-02-04 14:45:00-05:00,10.640000343322754,10.640000343322754,10.574999809265137,10.600000381469727,14105,0.0,0.0,0.0,AVS,5m
2026-02-04 14:50:00-05:00,10.600000381469727,10.604999542236328,10.569999694824219,10.574999809265137,7552,0.0,0.0,0.0,AVS,5m
2026-02-04 14:55:00-05:00,10.580100059509277,10.584500312805176,10.524999618530273,10.524999618530273,992,0.0,0.0,0.0,AVS,5m
2026-02-04 15:00:00-05:00,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,4250,0.0,0.0,0.0,AVS,5m
2026-02-04 15:05:00-05:00,10.569999694824219,10.574999809265137,10.550000190734863,10.550000190734863,10284,0.0,0.0,0.0,AVS,5m
2026-02-04 15:15:00-05:00,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,14797,0.0,0.0,0.0,AVS,5m
2026-02-04 15:20:00-05:00,10.5600004196167,10.5600004196167,10.515000343322754,10.520000457763672,3755,0.0,0.0,0.0,AVS,5m
2026-02-04 15:25:00-05:00,10.530099868774414,10.530099868774414,10.520000457763672,10.520099639892578,2301,0.0,0.0,0.0,AVS,5m
2026-02-04 15:30:00-05:00,10.515000343322754,10.524999618530273,10.515000343322754,10.520000457763672,4769,0.0,0.0,0.0,AVS,5m
2026-02-04 15:35:00-05:00,10.518699645996094,10.524999618530273,10.518699645996094,10.524999618530273,1479,0.0,0.0,0.0,AVS,5m
2026-02-04 15:40:00-05:00,10.515000343322754,10.520000457763672,10.510000228881836,10.520000457763672,3359,0.0,0.0,0.0,AVS,5m
2026-02-04 15:45:00-05:00,10.515000343322754,10.515000343322754,10.5,10.5,18802,0.0,0.0,0.0,AVS,5m
2026-02-04 15:50:00-05:00,10.510000228881836,10.529999732971191,10.5,10.529999732971191,2076,0.0,0.0,0.0,AVS,5m
2026-02-04 15:55:00-05:00,10.520099639892578,10.550000190734863,10.520000457763672,10.550000190734863,12923,0.0,0.0,0.0,AVS,5m
2026-02-05 09:30:00-05:00,10.380000114440918,10.486499786376953,10.3149995803833,10.3149995803833,93512,0.0,0.0,0.0,AVS,5m
2026-02-05 09:35:00-05:00,10.220000267028809,10.279999732971191,10.049799919128418,10.049799919128418,15678,0.0,0.0,0.0,AVS,5m
2026-02-05 09:40:00-05:00,10.03499984741211,10.050000190734863,9.950699806213379,9.97700023651123,49242,0.0,0.0,0.0,AVS,5m
2026-02-05 09:45:00-05:00,9.960000038146973,10.039999961853027,9.914999961853027,10.039999961853027,18328,0.0,0.0,0.0,AVS,5m
2026-02-05 09:50:00-05:00,10.043399810791016,10.069999694824219,9.969900131225586,10.050000190734863,22944,0.0,0.0,0.0,AVS,5m
2026-02-05 09:55:00-05:00,10.039999961853027,10.199999809265137,10.03499984741211,10.199999809265137,26379,0.0,0.0,0.0,AVS,5m
2026-02-05 10:00:00-05:00,10.170000076293945,10.270000457763672,10.170000076293945,10.25,13548,0.0,0.0,0.0,AVS,5m
2026-02-05 10:05:00-05:00,10.265000343322754,10.329999923706055,10.265000343322754,10.306599617004395,6865,0.0,0.0,0.0,AVS,5m
2026-02-05 10:10:00-05:00,10.289999961853027,10.385499954223633,10.279999732971191,10.385499954223633,13237,0.0,0.0,0.0,AVS,5m
2026-02-05 10:15:00-05:00,10.350000381469727,10.380000114440918,10.3100004196167,10.359999656677246,7816,0.0,0.0,0.0,AVS,5m
2026-02-05 10:20:00-05:00,10.34000015258789,10.359999656677246,10.270000457763672,10.34000015258789,5164,0.0,0.0,0.0,AVS,5m
2026-02-05 10:25:00-05:00,10.300000190734863,10.379899978637695,10.279999732971191,10.369400024414062,7177,0.0,0.0,0.0,AVS,5m
2026-02-05 10:30:00-05:00,10.350000381469727,10.409899711608887,10.34000015258789,10.34000015258789,5542,0.0,0.0,0.0,AVS,5m
2026-02-05 10:35:00-05:00,10.3100004196167,10.3100004196167,10.210000038146973,10.21679973602295,16205,0.0,0.0,0.0,AVS,5m
2026-02-05 10:40:00-05:00,10.220000267028809,10.220000267028809,10.152999877929688,10.199999809265137,16446,0.0,0.0,0.0,AVS,5m
2026-02-05 10:45:00-05:00,10.229999542236328,10.309499740600586,10.229999542236328,10.300000190734863,8794,0.0,0.0,0.0,AVS,5m
2026-02-05 10:50:00-05:00,10.309700012207031,10.327699661254883,10.260100364685059,10.327699661254883,3515,0.0,0.0,0.0,AVS,5m
2026-02-05 10:55:00-05:00,10.3149995803833,10.350000381469727,10.3100004196167,10.340299606323242,610743,0.0,0.0,0.0,AVS,5m
2026-02-05 11:00:00-05:00,10.319999694824219,10.350099563598633,10.300000190734863,10.34000015258789,0,0.0,0.0,0.0,AVS,5m
2026-02-05 11:05:00-05:00,10.350000381469727,10.399999618530273,10.34000015258789,10.399999618530273,6241,0.0,0.0,0.0,AVS,5m
2026-02-05 11:10:00-05:00,10.369999885559082,10.397000312805176,10.369999885559082,10.390000343322754,2172,0.0,0.0,0.0,AVS,5m
2026-02-05 11:15:00-05:00,10.380000114440918,10.380000114440918,10.274999618530273,10.279999732971191,18328,0.0,0.0,0.0,AVS,5m
2026-02-05 11:20:00-05:00,10.295000076293945,10.295000076293945,10.234999656677246,10.244999885559082,12236,0.0,0.0,0.0,AVS,5m
2026-02-05 11:25:00-05:00,10.236800193786621,10.239999771118164,10.199999809265137,10.200300216674805,818,0.0,0.0,0.0,AVS,5m
2026-02-05 11:30:00-05:00,10.180100440979004,10.1899995803833,10.135000228881836,10.135000228881836,4303,0.0,0.0,0.0,AVS,5m
2026-02-05 11:35:00-05:00,10.145000457763672,10.145000457763672,10.11989974975586,10.135000228881836,8930,0.0,0.0,0.0,AVS,5m
2026-02-05 11:40:00-05:00,10.135000228881836,10.149999618530273,10.114999771118164,10.149999618530273,3424,0.0,0.0,0.0,AVS,5m
2026-02-05 11:45:00-05:00,10.144499778747559,10.201000213623047,10.144499778747559,10.1899995803833,2740,0.0,0.0,0.0,AVS,5m
2026-02-05 11:50:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,419,0.0,0.0,0.0,AVS,5m
2026-02-05 11:55:00-05:00,10.130000114440918,10.159799575805664,10.130000114440918,10.149999618530273,978,0.0,0.0,0.0,AVS,5m
2026-02-05 12:00:00-05:00,10.159899711608887,10.180999755859375,10.159899711608887,10.180999755859375,2920,0.0,0.0,0.0,AVS,5m
2026-02-05 12:05:00-05:00,10.218999862670898,10.220000267028809,10.170000076293945,10.220000267028809,3574,0.0,0.0,0.0,AVS,5m
2026-02-05 12:10:00-05:00,10.180000305175781,10.210100173950195,10.180000305175781,10.210100173950195,342,0.0,0.0,0.0,AVS,5m
2026-02-05 12:15:00-05:00,10.218700408935547,10.218700408935547,10.189900398254395,10.20009994506836,705066,0.0,0.0,0.0,AVS,5m
2026-02-05 12:20:00-05:00,10.220000267028809,10.220000267028809,10.149800300598145,10.149999618530273,0,0.0,0.0,0.0,AVS,5m
2026-02-05 12:25:00-05:00,10.124500274658203,10.128700256347656,10.124500274658203,10.128700256347656,636,0.0,0.0,0.0,AVS,5m
2026-02-05 12:30:00-05:00,10.13010025024414,10.151000022888184,10.130000114440918,10.151000022888184,710163,0.0,0.0,0.0,AVS,5m
2026-02-05 12:35:00-05:00,10.140000343322754,10.140000343322754,10.125,10.126899719238281,0,0.0,0.0,0.0,AVS,5m
2026-02-05 12:40:00-05:00,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,1929,0.0,0.0,0.0,AVS,5m
2026-02-05 12:45:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.125,1772,0.0,0.0,0.0,AVS,5m
2026-02-05 12:50:00-05:00,10.125100135803223,10.125100135803223,10.108699798583984,10.108699798583984,1741,0.0,0.0,0.0,AVS,5m
2026-02-05 12:55:00-05:00,10.116999626159668,10.125,10.108799934387207,10.119999885559082,740,0.0,0.0,0.0,AVS,5m
2026-02-05 13:00:00-05:00,10.100000381469727,10.10159969329834,10.099800109863281,10.099800109863281,3517,0.0,0.0,0.0,AVS,5m
2026-02-05 13:05:00-05:00,10.161299705505371,10.161299705505371,10.161299705505371,10.161299705505371,238,0.0,0.0,0.0,AVS,5m
2026-02-05 13:10:00-05:00,10.1899995803833,10.20680046081543,10.180000305175781,10.180000305175781,4750,0.0,0.0,0.0,AVS,5m
2026-02-05 13:15:00-05:00,10.168999671936035,10.1850004196167,10.168999671936035,10.1850004196167,718,0.0,0.0,0.0,AVS,5m
2026-02-05 13:20:00-05:00,10.211199760437012,10.229999542236328,10.211199760437012,10.229999542236328,501,0.0,0.0,0.0,AVS,5m
2026-02-05 13:25:00-05:00,10.248700141906738,10.248700141906738,10.239299774169922,10.239299774169922,938,0.0,0.0,0.0,AVS,5m
2026-02-05 13:30:00-05:00,10.210000038146973,10.221500396728516,10.210000038146973,10.221500396728516,722429,0.0,0.0,0.0,AVS,5m
2026-02-05 13:35:00-05:00,10.229999542236328,10.229999542236328,10.22130012512207,10.22130012512207,0,0.0,0.0,0.0,AVS,5m
2026-02-05 13:40:00-05:00,10.237700462341309,10.239999771118164,10.231300354003906,10.231300354003906,313,0.0,0.0,0.0,AVS,5m
2026-02-05 13:45:00-05:00,10.23490047454834,10.255000114440918,10.23490047454834,10.255000114440918,755,0.0,0.0,0.0,AVS,5m
2026-02-05 13:50:00-05:00,10.260100364685059,10.26449966430664,10.260100364685059,10.26449966430664,295,0.0,0.0,0.0,AVS,5m
2026-02-05 13:55:00-05:00,10.274999618530273,10.274999618530273,10.25,10.26710033416748,724,0.0,0.0,0.0,AVS,5m
2026-02-05 14:00:00-05:00,10.279999732971191,10.279999732971191,10.279899597167969,10.279999732971191,5453,0.0,0.0,0.0,AVS,5m
2026-02-05 14:05:00-05:00,10.259900093078613,10.259900093078613,10.25,10.25,645,0.0,0.0,0.0,AVS,5m
2026-02-05 14:10:00-05:00,10.225000381469727,10.230199813842773,10.225000381469727,10.230199813842773,4105,0.0,0.0,0.0,AVS,5m
2026-02-05 14:15:00-05:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,720,0.0,0.0,0.0,AVS,5m
2026-02-05 14:20:00-05:00,10.247300148010254,10.255999565124512,10.247300148010254,10.255999565124512,2628,0.0,0.0,0.0,AVS,5m
2026-02-05 14:25:00-05:00,10.298600196838379,10.319999694824219,10.298600196838379,10.319299697875977,2194,0.0,0.0,0.0,AVS,5m
2026-02-05 14:30:00-05:00,10.348999977111816,10.369999885559082,10.347999572753906,10.359999656677246,7132,0.0,0.0,0.0,AVS,5m
2026-02-05 14:35:00-05:00,10.350000381469727,10.350000381469727,10.33329963684082,10.33329963684082,878,0.0,0.0,0.0,AVS,5m
2026-02-05 14:40:00-05:00,10.330900192260742,10.350099563598633,10.330900192260742,10.335000038146973,7990,0.0,0.0,0.0,AVS,5m
2026-02-05 14:45:00-05:00,10.373100280761719,10.373100280761719,10.373100280761719,10.373100280761719,1000,0.0,0.0,0.0,AVS,5m
2026-02-05 14:50:00-05:00,10.375,10.375,10.375,10.375,0,0.0,0.0,0.0,AVS,5m
2026-02-05 14:55:00-05:00,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,151,0.0,0.0,0.0,AVS,5m
2026-02-05 15:00:00-05:00,10.359999656677246,10.360099792480469,10.34000015258789,10.34000015258789,3323,0.0,0.0,0.0,AVS,5m
2026-02-05 15:05:00-05:00,10.352999687194824,10.352999687194824,10.295000076293945,10.295000076293945,450,0.0,0.0,0.0,AVS,5m
2026-02-05 15:10:00-05:00,10.303799629211426,10.359999656677246,10.303799629211426,10.359999656677246,1216,0.0,0.0,0.0,AVS,5m
2026-02-05 15:15:00-05:00,10.428999900817871,10.475000381469727,10.425000190734863,10.475000381469727,14732,0.0,0.0,0.0,AVS,5m
2026-02-05 15:20:00-05:00,10.479999542236328,10.505000114440918,10.479999542236328,10.500699996948242,8155,0.0,0.0,0.0,AVS,5m
2026-02-05 15:25:00-05:00,10.505000114440918,10.545000076293945,10.505000114440918,10.545000076293945,2371,0.0,0.0,0.0,AVS,5m
2026-02-05 15:30:00-05:00,10.539999961853027,10.571999549865723,10.529999732971191,10.570699691772461,801644,0.0,0.0,0.0,AVS,5m
2026-02-05 15:35:00-05:00,10.5600004196167,10.585000038146973,10.5600004196167,10.560099601745605,0,0.0,0.0,0.0,AVS,5m
2026-02-05 15:40:00-05:00,10.554499626159668,10.555000305175781,10.529999732971191,10.555000305175781,2095,0.0,0.0,0.0,AVS,5m
2026-02-05 15:45:00-05:00,10.53499984741211,10.5649995803833,10.5,10.5,1640,0.0,0.0,0.0,AVS,5m
2026-02-05 15:50:00-05:00,10.479999542236328,10.5,10.45199966430664,10.45199966430664,10922,0.0,0.0,0.0,AVS,5m
2026-02-05 15:55:00-05:00,10.449999809265137,10.460000038146973,10.444999694824219,10.454999923706055,5930,0.0,0.0,0.0,AVS,5m
2026-02-06 09:30:00-05:00,10.170000076293945,10.260000228881836,10.079999923706055,10.119999885559082,57032,0.0,0.0,0.0,AVS,5m
2026-02-06 09:35:00-05:00,10.119999885559082,10.125,9.989999771118164,9.989999771118164,7226,0.0,0.0,0.0,AVS,5m
2026-02-06 09:40:00-05:00,9.979999542236328,10.03499984741211,9.96500015258789,10.03499984741211,8555,0.0,0.0,0.0,AVS,5m
2026-02-06 09:45:00-05:00,9.90999984741211,9.944999694824219,9.875,9.944999694824219,24816,0.0,0.0,0.0,AVS,5m
2026-02-06 09:50:00-05:00,9.930000305175781,9.956700325012207,9.90999984741211,9.949999809265137,7689,0.0,0.0,0.0,AVS,5m
2026-02-06 09:55:00-05:00,9.989999771118164,10.020000457763672,9.960000038146973,9.960000038146973,14772,0.0,0.0,0.0,AVS,5m
2026-02-06 10:00:00-05:00,10.026399612426758,10.039999961853027,9.979999542236328,10.020000457763672,3150,0.0,0.0,0.0,AVS,5m
2026-02-06 10:05:00-05:00,10.029999732971191,10.0600004196167,9.975000381469727,9.975000381469727,19594,0.0,0.0,0.0,AVS,5m
2026-02-06 10:10:00-05:00,9.963000297546387,10.050000190734863,9.932900428771973,10.050000190734863,15862,0.0,0.0,0.0,AVS,5m
2026-02-06 10:15:00-05:00,10.0600004196167,10.079999923706055,9.979999542236328,9.979999542236328,8475,0.0,0.0,0.0,AVS,5m
2026-02-06 10:20:00-05:00,9.979999542236328,9.984999656677246,9.904999732971191,9.960000038146973,8926,0.0,0.0,0.0,AVS,5m
2026-02-06 10:25:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9644,0.0,0.0,0.0,AVS,5m
2026-02-06 10:30:00-05:00,9.970000267028809,10.029999732971191,9.965100288391113,9.994999885559082,20831,0.0,0.0,0.0,AVS,5m
2026-02-06 10:35:00-05:00,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,11108,0.0,0.0,0.0,AVS,5m
2026-02-06 10:40:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,274,0.0,0.0,0.0,AVS,5m
2026-02-06 10:55:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,11559,0.0,0.0,0.0,AVS,5m
2026-02-06 11:00:00-05:00,9.925000190734863,9.925000190734863,9.890000343322754,9.893400192260742,2770,0.0,0.0,0.0,AVS,5m
2026-02-06 11:05:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,939,0.0,0.0,0.0,AVS,5m
2026-02-06 11:15:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,26162,0.0,0.0,0.0,AVS,5m
2026-02-06 11:20:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,828,0.0,0.0,0.0,AVS,5m
2026-02-06 11:30:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,725,0.0,0.0,0.0,AVS,5m
2026-02-06 11:35:00-05:00,9.800000190734863,9.801400184631348,9.789999961853027,9.796899795532227,2434,0.0,0.0,0.0,AVS,5m
2026-02-06 11:40:00-05:00,9.78689956665039,9.78689956665039,9.760000228881836,9.770000457763672,9532,0.0,0.0,0.0,AVS,5m
2026-02-06 11:45:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,1934,0.0,0.0,0.0,AVS,5m
2026-02-06 11:50:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,492,0.0,0.0,0.0,AVS,5m
2026-02-06 11:55:00-05:00,9.785099983215332,9.789999961853027,9.770000457763672,9.770000457763672,2640,0.0,0.0,0.0,AVS,5m
2026-02-06 12:00:00-05:00,9.765000343322754,9.770000457763672,9.760000228881836,9.760000228881836,4445,0.0,0.0,0.0,AVS,5m
2026-02-06 12:05:00-05:00,9.75,9.760000228881836,9.75,9.75,5374,0.0,0.0,0.0,AVS,5m
2026-02-06 12:10:00-05:00,9.760000228881836,9.770000457763672,9.737000465393066,9.737000465393066,1264,0.0,0.0,0.0,AVS,5m
2026-02-06 12:15:00-05:00,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,811,0.0,0.0,0.0,AVS,5m
2026-02-06 12:20:00-05:00,9.720000267028809,9.73009967803955,9.720000267028809,9.73009967803955,2842,0.0,0.0,0.0,AVS,5m
2026-02-06 12:25:00-05:00,9.720800399780273,9.720800399780273,9.699999809265137,9.699999809265137,751,0.0,0.0,0.0,AVS,5m
2026-02-06 12:30:00-05:00,9.694999694824219,9.70009994506836,9.670000076293945,9.670000076293945,4955,0.0,0.0,0.0,AVS,5m
2026-02-06 12:35:00-05:00,9.645000457763672,9.670000076293945,9.640000343322754,9.670000076293945,4497,0.0,0.0,0.0,AVS,5m
2026-02-06 12:40:00-05:00,9.67300033569336,9.6899995803833,9.67300033569336,9.680000305175781,1967,0.0,0.0,0.0,AVS,5m
2026-02-06 12:45:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,2728,0.0,0.0,0.0,AVS,5m
2026-02-06 12:50:00-05:00,9.670000076293945,9.690099716186523,9.670000076293945,9.6899995803833,2166,0.0,0.0,0.0,AVS,5m
2026-02-06 12:55:00-05:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,1923,0.0,0.0,0.0,AVS,5m
2026-02-06 13:00:00-05:00,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,1502,0.0,0.0,0.0,AVS,5m
2026-02-06 13:05:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1297,0.0,0.0,0.0,AVS,5m
2026-02-06 13:15:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,413,0.0,0.0,0.0,AVS,5m
2026-02-06 13:20:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,2271,0.0,0.0,0.0,AVS,5m
2026-02-06 13:25:00-05:00,9.710000038146973,9.717000007629395,9.703399658203125,9.703399658203125,3896,0.0,0.0,0.0,AVS,5m
2026-02-06 13:30:00-05:00,9.70989990234375,9.70989990234375,9.694999694824219,9.694999694824219,821,0.0,0.0,0.0,AVS,5m
2026-02-06 13:35:00-05:00,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,1525,0.0,0.0,0.0,AVS,5m
2026-02-06 13:40:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.694999694824219,3580,0.0,0.0,0.0,AVS,5m
2026-02-06 13:55:00-05:00,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,399,0.0,0.0,0.0,AVS,5m
2026-02-06 14:00:00-05:00,9.699999809265137,9.699999809265137,9.690099716186523,9.690099716186523,4423,0.0,0.0,0.0,AVS,5m
2026-02-06 14:10:00-05:00,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,2135,0.0,0.0,0.0,AVS,5m
2026-02-06 14:15:00-05:00,9.744999885559082,9.749199867248535,9.739999771118164,9.749199867248535,2649,0.0,0.0,0.0,AVS,5m
2026-02-06 14:25:00-05:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,1689,0.0,0.0,0.0,AVS,5m
2026-02-06 14:30:00-05:00,9.720000267028809,9.729900360107422,9.720000267028809,9.725000381469727,1839,0.0,0.0,0.0,AVS,5m
2026-02-06 14:35:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,925,0.0,0.0,0.0,AVS,5m
2026-02-06 14:50:00-05:00,9.706899642944336,9.706899642944336,9.694499969482422,9.694499969482422,666,0.0,0.0,0.0,AVS,5m
2026-02-06 15:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,255,0.0,0.0,0.0,AVS,5m
2026-02-06 15:05:00-05:00,9.6899995803833,9.6899995803833,9.664999961853027,9.664999961853027,2564,0.0,0.0,0.0,AVS,5m
2026-02-06 15:10:00-05:00,9.680000305175781,9.694999694824219,9.664999961853027,9.694999694824219,1306,0.0,0.0,0.0,AVS,5m
2026-02-06 15:15:00-05:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,478,0.0,0.0,0.0,AVS,5m
2026-02-06 15:20:00-05:00,9.70009994506836,9.70009994506836,9.699999809265137,9.699999809265137,1148,0.0,0.0,0.0,AVS,5m
2026-02-06 15:25:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.70989990234375,4134,0.0,0.0,0.0,AVS,5m
2026-02-06 15:30:00-05:00,9.704999923706055,9.710000038146973,9.699999809265137,9.710000038146973,1373,0.0,0.0,0.0,AVS,5m
2026-02-06 15:40:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1852,0.0,0.0,0.0,AVS,5m
2026-02-06 15:50:00-05:00,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,2415,0.0,0.0,0.0,AVS,5m
2026-02-06 15:55:00-05:00,9.699999809265137,9.710000038146973,9.694999694824219,9.704999923706055,3310,0.0,0.0,0.0,AVS,5m
2026-02-09 09:30:00-05:00,9.760000228881836,9.760000228881836,9.649999618530273,9.649999618530273,28699,0.0,0.0,0.0,AVS,5m
2026-02-09 09:35:00-05:00,9.680000305175781,9.680000305175781,9.585000038146973,9.585000038146973,25012,0.0,0.0,0.0,AVS,5m
2026-02-09 09:40:00-05:00,9.579999923706055,9.59000015258789,9.475000381469727,9.475000381469727,23968,0.0,0.0,0.0,AVS,5m
2026-02-09 09:45:00-05:00,9.479999542236328,9.479999542236328,9.40999984741211,9.40999984741211,30514,0.0,0.0,0.0,AVS,5m
