datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 10:03:00-04:00,8.870100021362305,8.870100021362305,8.870100021362305,8.870100021362305,400,0.0,0.0,0.0,AVS,1m
2026-04-09 10:05:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,2965,0.0,0.0,0.0,AVS,1m
2026-04-09 10:06:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8761,0.0,0.0,0.0,AVS,1m
2026-04-09 10:08:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,21477,0.0,0.0,0.0,AVS,1m
2026-04-09 10:09:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4092,0.0,0.0,0.0,AVS,1m
2026-04-09 10:10:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6650,0.0,0.0,0.0,AVS,1m
2026-04-09 10:12:00-04:00,8.914999961853027,8.914999961853027,8.910400390625,8.910400390625,5406,0.0,0.0,0.0,AVS,1m
2026-04-09 10:13:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,9115,0.0,0.0,0.0,AVS,1m
2026-04-09 10:14:00-04:00,8.925000190734863,8.925000190734863,8.920100212097168,8.920100212097168,4370,0.0,0.0,0.0,AVS,1m
2026-04-09 10:16:00-04:00,8.9350004196167,8.9350004196167,8.92020034790039,8.92020034790039,6107,0.0,0.0,0.0,AVS,1m
2026-04-09 10:26:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,8300,0.0,0.0,0.0,AVS,1m
2026-04-09 10:27:00-04:00,8.948800086975098,8.949999809265137,8.948800086975098,8.949999809265137,60,0.0,0.0,0.0,AVS,1m
2026-04-09 10:35:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,14799,0.0,0.0,0.0,AVS,1m
2026-04-09 10:46:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,12912,0.0,0.0,0.0,AVS,1m
2026-04-09 10:47:00-04:00,8.930100440979004,8.930100440979004,8.930100440979004,8.930100440979004,1233,0.0,0.0,0.0,AVS,1m
2026-04-09 10:52:00-04:00,8.930100440979004,8.930100440979004,8.92020034790039,8.92020034790039,555,0.0,0.0,0.0,AVS,1m
2026-04-09 10:55:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,300,0.0,0.0,0.0,AVS,1m
2026-04-09 10:56:00-04:00,8.919899940490723,8.919899940490723,8.919899940490723,8.919899940490723,672,0.0,0.0,0.0,AVS,1m
2026-04-09 10:59:00-04:00,8.920299530029297,8.920299530029297,8.920299530029297,8.920299530029297,351,0.0,0.0,0.0,AVS,1m
2026-04-09 11:06:00-04:00,8.900099754333496,8.900099754333496,8.900099754333496,8.900099754333496,400,0.0,0.0,0.0,AVS,1m
2026-04-09 11:07:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0,0.0,AVS,1m
2026-04-09 11:08:00-04:00,8.91759967803955,8.91759967803955,8.91759967803955,8.91759967803955,1182,0.0,0.0,0.0,AVS,1m
2026-04-09 11:09:00-04:00,8.910099983215332,8.910099983215332,8.910099983215332,8.910099983215332,1597,0.0,0.0,0.0,AVS,1m
2026-04-09 11:16:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,1904,0.0,0.0,0.0,AVS,1m
2026-04-09 11:20:00-04:00,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,2203,0.0,0.0,0.0,AVS,1m
2026-04-09 11:21:00-04:00,8.889900207519531,8.89009952545166,8.889900207519531,8.89009952545166,0,0.0,0.0,0.0,AVS,1m
2026-04-09 11:23:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,1482,0.0,0.0,0.0,AVS,1m
2026-04-09 11:25:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,324,0.0,0.0,0.0,AVS,1m
2026-04-09 11:28:00-04:00,8.888999938964844,8.888999938964844,8.888999938964844,8.888999938964844,2918,0.0,0.0,0.0,AVS,1m
2026-04-09 11:30:00-04:00,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,2384,0.0,0.0,0.0,AVS,1m
2026-04-09 11:33:00-04:00,8.84000015258789,8.840100288391113,8.84000015258789,8.84000015258789,8926,0.0,0.0,0.0,AVS,1m
2026-04-09 11:34:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0,AVS,1m
2026-04-09 11:35:00-04:00,8.860199928283691,8.860199928283691,8.860199928283691,8.860199928283691,1501,0.0,0.0,0.0,AVS,1m
2026-04-09 11:37:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5300,0.0,0.0,0.0,AVS,1m
2026-04-09 11:38:00-04:00,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,168,0.0,0.0,0.0,AVS,1m
2026-04-09 11:42:00-04:00,8.864999771118164,8.864999771118164,8.854999542236328,8.854999542236328,1950,0.0,0.0,0.0,AVS,1m
2026-04-09 11:43:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2338,0.0,0.0,0.0,AVS,1m
2026-04-09 11:44:00-04:00,8.859999656677246,8.859999656677246,8.850099563598633,8.850099563598633,11491,0.0,0.0,0.0,AVS,1m
2026-04-09 11:46:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,15915,0.0,0.0,0.0,AVS,1m
2026-04-09 11:52:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,971,0.0,0.0,0.0,AVS,1m
2026-04-09 11:56:00-04:00,8.839699745178223,8.839699745178223,8.831100463867188,8.831100463867188,2680,0.0,0.0,0.0,AVS,1m
2026-04-09 11:58:00-04:00,8.835000038146973,8.835000038146973,8.82129955291748,8.82129955291748,1918,0.0,0.0,0.0,AVS,1m
2026-04-09 11:59:00-04:00,8.819899559020996,8.819899559020996,8.819899559020996,8.819899559020996,350,0.0,0.0,0.0,AVS,1m
2026-04-09 12:00:00-04:00,8.819700241088867,8.819700241088867,8.800100326538086,8.805000305175781,2300,0.0,0.0,0.0,AVS,1m
2026-04-09 12:02:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.79990005493164,2818,0.0,0.0,0.0,AVS,1m
2026-04-09 12:03:00-04:00,8.793100357055664,8.793100357055664,8.790900230407715,8.790900230407715,1005,0.0,0.0,0.0,AVS,1m
2026-04-09 12:04:00-04:00,8.791099548339844,8.791099548339844,8.791099548339844,8.791099548339844,1624,0.0,0.0,0.0,AVS,1m
2026-04-09 12:06:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,466,0.0,0.0,0.0,AVS,1m
2026-04-09 12:07:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,170,0.0,0.0,0.0,AVS,1m
2026-04-09 12:09:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,591,0.0,0.0,0.0,AVS,1m
2026-04-09 12:11:00-04:00,8.8100004196167,8.812299728393555,8.8100004196167,8.812299728393555,13612,0.0,0.0,0.0,AVS,1m
2026-04-09 12:12:00-04:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,1774,0.0,0.0,0.0,AVS,1m
2026-04-09 12:17:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0.0,0.0,0.0,AVS,1m
2026-04-09 12:18:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1186,0.0,0.0,0.0,AVS,1m
2026-04-09 12:22:00-04:00,8.819899559020996,8.827699661254883,8.819899559020996,8.827699661254883,2185,0.0,0.0,0.0,AVS,1m
2026-04-09 12:24:00-04:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,3429,0.0,0.0,0.0,AVS,1m
2026-04-09 12:29:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900,0.0,0.0,0.0,AVS,1m
2026-04-09 12:30:00-04:00,8.8100004196167,8.810600280761719,8.8100004196167,8.810600280761719,290,0.0,0.0,0.0,AVS,1m
2026-04-09 12:32:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,28899,0.0,0.0,0.0,AVS,1m
2026-04-09 12:35:00-04:00,8.809900283813477,8.809900283813477,8.809900283813477,8.809900283813477,202,0.0,0.0,0.0,AVS,1m
2026-04-09 12:37:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,397,0.0,0.0,0.0,AVS,1m
2026-04-09 12:42:00-04:00,8.818499565124512,8.818499565124512,8.818499565124512,8.818499565124512,1938,0.0,0.0,0.0,AVS,1m
2026-04-09 12:44:00-04:00,8.805000305175781,8.809900283813477,8.805000305175781,8.809900283813477,770,0.0,0.0,0.0,AVS,1m
2026-04-09 12:48:00-04:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,475,0.0,0.0,0.0,AVS,1m
2026-04-09 12:49:00-04:00,8.8149995803833,8.819999694824219,8.8149995803833,8.819999694824219,5538,0.0,0.0,0.0,AVS,1m
2026-04-09 12:50:00-04:00,8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,3329,0.0,0.0,0.0,AVS,1m
2026-04-09 12:55:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,119,0.0,0.0,0.0,AVS,1m
2026-04-09 12:59:00-04:00,8.810099601745605,8.810099601745605,8.810099601745605,8.810099601745605,120,0.0,0.0,0.0,AVS,1m
2026-04-09 13:00:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10040,0.0,0.0,0.0,AVS,1m
2026-04-09 13:03:00-04:00,8.816900253295898,8.816900253295898,8.816900253295898,8.816900253295898,0,0.0,0.0,0.0,AVS,1m
2026-04-09 13:06:00-04:00,8.817700386047363,8.817700386047363,8.817700386047363,8.817700386047363,691,0.0,0.0,0.0,AVS,1m
2026-04-09 13:13:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,406,0.0,0.0,0.0,AVS,1m
2026-04-09 13:14:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,538,0.0,0.0,0.0,AVS,1m
2026-04-09 13:20:00-04:00,8.829899787902832,8.829899787902832,8.829899787902832,8.829899787902832,1445,0.0,0.0,0.0,AVS,1m
2026-04-09 13:22:00-04:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,594,0.0,0.0,0.0,AVS,1m
2026-04-09 13:26:00-04:00,8.820199966430664,8.835000038146973,8.820199966430664,8.835000038146973,706,0.0,0.0,0.0,AVS,1m
2026-04-09 13:28:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10339,0.0,0.0,0.0,AVS,1m
2026-04-09 13:30:00-04:00,8.850199699401855,8.850199699401855,8.850199699401855,8.850199699401855,532,0.0,0.0,0.0,AVS,1m
2026-04-09 13:31:00-04:00,8.860799789428711,8.860799789428711,8.85990047454834,8.85990047454834,7359,0.0,0.0,0.0,AVS,1m
2026-04-09 13:33:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1127,0.0,0.0,0.0,AVS,1m
2026-04-09 13:34:00-04:00,8.850000381469727,8.850000381469727,8.849900245666504,8.849900245666504,3758,0.0,0.0,0.0,AVS,1m
2026-04-09 13:42:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,11252,0.0,0.0,0.0,AVS,1m
2026-04-09 13:58:00-04:00,8.819899559020996,8.819899559020996,8.819899559020996,8.819899559020996,826,0.0,0.0,0.0,AVS,1m
2026-04-09 13:59:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2,0.0,0.0,0.0,AVS,1m
2026-04-09 14:04:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,551,0.0,0.0,0.0,AVS,1m
2026-04-09 14:09:00-04:00,8.840299606323242,8.840299606323242,8.840299606323242,8.840299606323242,280,0.0,0.0,0.0,AVS,1m
2026-04-09 14:13:00-04:00,8.849800109863281,8.849800109863281,8.849800109863281,8.849800109863281,1265,0.0,0.0,0.0,AVS,1m
2026-04-09 14:14:00-04:00,8.850099563598633,8.850099563598633,8.850099563598633,8.850099563598633,235,0.0,0.0,0.0,AVS,1m
2026-04-09 14:17:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1066,0.0,0.0,0.0,AVS,1m
2026-04-09 14:18:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,552,0.0,0.0,0.0,AVS,1m
2026-04-09 14:21:00-04:00,8.850099563598633,8.850099563598633,8.850099563598633,8.850099563598633,2210,0.0,0.0,0.0,AVS,1m
2026-04-09 14:25:00-04:00,8.86989974975586,8.86989974975586,8.86989974975586,8.86989974975586,222,0.0,0.0,0.0,AVS,1m
2026-04-09 14:26:00-04:00,8.870100021362305,8.870100021362305,8.870100021362305,8.870100021362305,90,0.0,0.0,0.0,AVS,1m
2026-04-09 14:28:00-04:00,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,220,0.0,0.0,0.0,AVS,1m
2026-04-09 14:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3,0.0,0.0,0.0,AVS,1m
2026-04-09 14:33:00-04:00,8.86989974975586,8.86989974975586,8.86989974975586,8.86989974975586,776,0.0,0.0,0.0,AVS,1m
2026-04-09 14:39:00-04:00,8.87090015411377,8.87090015411377,8.87090015411377,8.87090015411377,0,0.0,0.0,0.0,AVS,1m
2026-04-09 14:48:00-04:00,8.860099792480469,8.860099792480469,8.860099792480469,8.860099792480469,2481,0.0,0.0,0.0,AVS,1m
2026-04-09 14:52:00-04:00,8.868499755859375,8.868499755859375,8.868499755859375,8.868499755859375,498,0.0,0.0,0.0,AVS,1m
2026-04-09 14:55:00-04:00,8.862199783325195,8.862199783325195,8.862199783325195,8.862199783325195,3000,0.0,0.0,0.0,AVS,1m
2026-04-09 14:58:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0,0.0,0.0,0.0,AVS,1m
2026-04-09 14:59:00-04:00,8.880000114440918,8.880000114440918,8.870200157165527,8.870200157165527,100,0.0,0.0,0.0,AVS,1m
2026-04-09 15:00:00-04:00,8.87969970703125,8.87969970703125,8.87969970703125,8.87969970703125,8832,0.0,0.0,0.0,AVS,1m
2026-04-09 15:08:00-04:00,8.879899978637695,8.879899978637695,8.879899978637695,8.879899978637695,240,0.0,0.0,0.0,AVS,1m
2026-04-09 15:11:00-04:00,8.875,8.875,8.875,8.875,406,0.0,0.0,0.0,AVS,1m
2026-04-09 15:15:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,340,0.0,0.0,0.0,AVS,1m
2026-04-09 15:18:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,210,0.0,0.0,0.0,AVS,1m
2026-04-09 15:20:00-04:00,8.885000228881836,8.889900207519531,8.885000228881836,8.889900207519531,2056,0.0,0.0,0.0,AVS,1m
2026-04-09 15:24:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1000,0.0,0.0,0.0,AVS,1m
2026-04-09 15:30:00-04:00,8.914999961853027,8.914999961853027,8.910099983215332,8.910099983215332,4790,0.0,0.0,0.0,AVS,1m
2026-04-09 15:31:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,9243,0.0,0.0,0.0,AVS,1m
2026-04-09 15:33:00-04:00,8.909899711608887,8.909899711608887,8.909899711608887,8.909899711608887,0,0.0,0.0,0.0,AVS,1m
2026-04-09 15:35:00-04:00,8.910200119018555,8.910200119018555,8.910200119018555,8.910200119018555,215,0.0,0.0,0.0,AVS,1m
2026-04-09 15:37:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,3751,0.0,0.0,0.0,AVS,1m
2026-04-09 15:39:00-04:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0,0.0,0.0,0.0,AVS,1m
2026-04-09 15:41:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2892,0.0,0.0,0.0,AVS,1m
2026-04-09 15:42:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8209,0.0,0.0,0.0,AVS,1m
2026-04-09 15:53:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,200,0.0,0.0,0.0,AVS,1m
2026-04-09 15:54:00-04:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,9201,0.0,0.0,0.0,AVS,1m
2026-04-09 15:56:00-04:00,8.889900207519531,8.889900207519531,8.889900207519531,8.889900207519531,456,0.0,0.0,0.0,AVS,1m
2026-04-09 15:57:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,446,0.0,0.0,0.0,AVS,1m
2026-04-09 15:58:00-04:00,8.872300148010254,8.872300148010254,8.872300148010254,8.872300148010254,987,0.0,0.0,0.0,AVS,1m
2026-04-09 15:59:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,14560,0.0,0.0,0.0,AVS,1m
2026-04-10 09:30:00-04:00,8.729999542236328,8.729999542236328,8.640000343322754,8.640000343322754,50339,0.0,0.0,0.0,AVS,1m
2026-04-10 09:31:00-04:00,8.588399887084961,8.590100288391113,8.588399887084961,8.59000015258789,1595,0.0,0.0,0.0,AVS,1m
2026-04-10 09:32:00-04:00,8.579999923706055,8.579999923706055,8.569499969482422,8.569899559020996,6455,0.0,0.0,0.0,AVS,1m
2026-04-10 09:33:00-04:00,8.550000190734863,8.550000190734863,8.5,8.5,16806,0.0,0.0,0.0,AVS,1m
2026-04-10 09:34:00-04:00,8.5,8.515000343322754,8.5,8.515000343322754,7351,0.0,0.0,0.0,AVS,1m
2026-04-10 09:35:00-04:00,8.569999694824219,8.574999809265137,8.569999694824219,8.574999809265137,1200,0.0,0.0,0.0,AVS,1m
2026-04-10 09:36:00-04:00,8.569899559020996,8.569899559020996,8.555000305175781,8.5600004196167,13013,0.0,0.0,0.0,AVS,1m
2026-04-10 09:37:00-04:00,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,6117,0.0,0.0,0.0,AVS,1m
2026-04-10 09:38:00-04:00,8.510100364685059,8.54990005493164,8.510100364685059,8.54990005493164,6738,0.0,0.0,0.0,AVS,1m
2026-04-10 09:39:00-04:00,8.555000305175781,8.5600004196167,8.550000190734863,8.5600004196167,2873,0.0,0.0,0.0,AVS,1m
2026-04-10 09:41:00-04:00,8.569899559020996,8.569899559020996,8.53499984741211,8.53499984741211,3540,0.0,0.0,0.0,AVS,1m
2026-04-10 09:42:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1031,0.0,0.0,0.0,AVS,1m
2026-04-10 09:44:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,2839,0.0,0.0,0.0,AVS,1m
2026-04-10 09:45:00-04:00,8.470000267028809,8.477299690246582,8.444999694824219,8.449999809265137,6313,0.0,0.0,0.0,AVS,1m
2026-04-10 09:46:00-04:00,8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,14474,0.0,0.0,0.0,AVS,1m
2026-04-10 09:47:00-04:00,8.414999961853027,8.425000190734863,8.40999984741211,8.425000190734863,7591,0.0,0.0,0.0,AVS,1m
2026-04-10 09:48:00-04:00,8.426799774169922,8.426799774169922,8.420000076293945,8.420000076293945,2510,0.0,0.0,0.0,AVS,1m
2026-04-10 09:49:00-04:00,8.420000076293945,8.421500205993652,8.420000076293945,8.421500205993652,6387,0.0,0.0,0.0,AVS,1m
2026-04-10 09:50:00-04:00,8.419699668884277,8.419699668884277,8.419699668884277,8.419699668884277,2060,0.0,0.0,0.0,AVS,1m
2026-04-10 09:51:00-04:00,8.45989990234375,8.460000038146973,8.449999809265137,8.449999809265137,14736,0.0,0.0,0.0,AVS,1m
2026-04-10 09:52:00-04:00,8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,1400,0.0,0.0,0.0,AVS,1m
2026-04-10 09:53:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,58,0.0,0.0,0.0,AVS,1m
2026-04-10 09:54:00-04:00,8.44849967956543,8.44849967956543,8.44849967956543,8.44849967956543,631,0.0,0.0,0.0,AVS,1m
2026-04-10 09:55:00-04:00,8.449999809265137,8.449999809265137,8.449299812316895,8.449299812316895,836,0.0,0.0,0.0,AVS,1m
2026-04-10 09:57:00-04:00,8.449999809265137,8.45989990234375,8.449799537658691,8.45989990234375,2407,0.0,0.0,0.0,AVS,1m
2026-04-10 09:58:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2500,0.0,0.0,0.0,AVS,1m
2026-04-10 09:59:00-04:00,8.5,8.510100364685059,8.5,8.510100364685059,5255,0.0,0.0,0.0,AVS,1m
2026-04-10 10:01:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,394,0.0,0.0,0.0,AVS,1m
2026-04-10 10:02:00-04:00,8.550100326538086,8.550100326538086,8.550100326538086,8.550100326538086,530,0.0,0.0,0.0,AVS,1m
2026-04-10 10:03:00-04:00,8.550000190734863,8.550999641418457,8.550000190734863,8.550100326538086,9221,0.0,0.0,0.0,AVS,1m
2026-04-10 10:05:00-04:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,1403,0.0,0.0,0.0,AVS,1m
2026-04-10 10:06:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7894,0.0,0.0,0.0,AVS,1m
2026-04-10 10:07:00-04:00,8.53499984741211,8.53499984741211,8.529999732971191,8.529999732971191,756,0.0,0.0,0.0,AVS,1m
2026-04-10 10:08:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7650,0.0,0.0,0.0,AVS,1m
2026-04-10 10:09:00-04:00,8.509900093078613,8.509900093078613,8.509900093078613,8.509900093078613,6385,0.0,0.0,0.0,AVS,1m
2026-04-10 10:10:00-04:00,8.500100135803223,8.500100135803223,8.500100135803223,8.500100135803223,3600,0.0,0.0,0.0,AVS,1m
2026-04-10 10:11:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3856,0.0,0.0,0.0,AVS,1m
2026-04-10 10:12:00-04:00,8.510000228881836,8.510000228881836,8.505000114440918,8.505000114440918,246,0.0,0.0,0.0,AVS,1m
2026-04-10 10:13:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,4232,0.0,0.0,0.0,AVS,1m
2026-04-10 10:14:00-04:00,8.5,8.5,8.489999771118164,8.489999771118164,2530,0.0,0.0,0.0,AVS,1m
2026-04-10 10:17:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,1450,0.0,0.0,0.0,AVS,1m
2026-04-10 10:18:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,480,0.0,0.0,0.0,AVS,1m
2026-04-10 10:19:00-04:00,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,2249,0.0,0.0,0.0,AVS,1m
2026-04-10 10:22:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3019,0.0,0.0,0.0,AVS,1m
2026-04-10 10:23:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,2528,0.0,0.0,0.0,AVS,1m
2026-04-10 10:25:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1425,0.0,0.0,0.0,AVS,1m
2026-04-10 10:26:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,460,0.0,0.0,0.0,AVS,1m
2026-04-10 10:27:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1070,0.0,0.0,0.0,AVS,1m
2026-04-10 10:29:00-04:00,8.421500205993652,8.421500205993652,8.421500205993652,8.421500205993652,8098,0.0,0.0,0.0,AVS,1m
2026-04-10 10:30:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2108,0.0,0.0,0.0,AVS,1m
2026-04-10 10:31:00-04:00,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,5930,0.0,0.0,0.0,AVS,1m
2026-04-10 10:32:00-04:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,2571,0.0,0.0,0.0,AVS,1m
2026-04-10 10:33:00-04:00,8.395000457763672,8.404999732971191,8.395000457763672,8.404999732971191,3062,0.0,0.0,0.0,AVS,1m
2026-04-10 10:34:00-04:00,8.40999984741211,8.425000190734863,8.40999984741211,8.420000076293945,1824,0.0,0.0,0.0,AVS,1m
2026-04-10 10:35:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,300,0.0,0.0,0.0,AVS,1m
