datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-02 14:30:00-04:00,22.690000534057617,22.75,22.67099952697754,22.75,4726,0.0,0.0,0.0,AVS,1h
2025-04-02 15:30:00-04:00,22.53700065612793,22.53700065612793,22.489999771118164,22.489999771118164,2161,0.0,0.0,0.0,AVS,1h
2025-04-03 09:30:00-04:00,24.06999969482422,24.06999969482422,23.675100326538086,24.040000915527344,15074,0.0,0.0,0.0,AVS,1h
2025-04-03 10:30:00-04:00,23.9335994720459,24.390100479125977,23.9335994720459,24.345300674438477,13427,0.0,0.0,0.0,AVS,1h
2025-04-03 11:30:00-04:00,24.19499969482422,24.299999237060547,24.17099952697754,24.190900802612305,1413,0.0,0.0,0.0,AVS,1h
2025-04-03 12:30:00-04:00,24.219900131225586,24.485000610351562,24.219900131225586,24.479999542236328,2102,0.0,0.0,0.0,AVS,1h
2025-04-03 13:30:00-04:00,24.554000854492188,24.559799194335938,24.554000854492188,24.559799194335938,1065,0.0,0.0,0.0,AVS,1h
2025-04-03 14:30:00-04:00,24.469999313354492,24.56999969482422,24.43000030517578,24.56999969482422,2190,0.0,0.0,0.0,AVS,1h
2025-04-03 15:30:00-04:00,24.799999237060547,24.899999618530273,24.7549991607666,24.899999618530273,4189,0.0,0.0,0.0,AVS,1h
2025-04-04 09:30:00-04:00,26.229999542236328,26.679000854492188,26.219999313354492,26.579999923706055,11917,0.0,0.0,0.0,AVS,1h
2025-04-04 10:30:00-04:00,26.774999618530273,26.774999618530273,26.170000076293945,26.399999618530273,5429,0.0,0.0,0.0,AVS,1h
2025-04-04 11:30:00-04:00,26.690000534057617,26.850000381469727,26.43000030517578,26.850000381469727,3147,0.0,0.0,0.0,AVS,1h
2025-04-04 12:30:00-04:00,26.760000228881836,26.8700008392334,26.760000228881836,26.8700008392334,979,0.0,0.0,0.0,AVS,1h
2025-04-04 13:30:00-04:00,26.809999465942383,26.809999465942383,25.6200008392334,25.969999313354492,3382,0.0,0.0,0.0,AVS,1h
2025-04-04 14:30:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,361,0.0,0.0,0.0,AVS,1h
2025-04-04 15:30:00-04:00,25.131000518798828,26.149999618530273,25.131000518798828,26.149999618530273,3588,0.0,0.0,0.0,AVS,1h
2025-04-07 09:30:00-04:00,26.540000915527344,27.46500015258789,23.65049934387207,25.59000015258789,37469,0.0,0.0,0.0,AVS,1h
2025-04-07 10:30:00-04:00,26.446199417114258,26.446199417114258,24.90999984741211,25.855499267578125,11090,0.0,0.0,0.0,AVS,1h
2025-04-07 11:30:00-04:00,25.670000076293945,25.670000076293945,25.31999969482422,25.5,4921,0.0,0.0,0.0,AVS,1h
2025-04-07 12:30:00-04:00,25.239999771118164,25.270000457763672,25.049999237060547,25.149999618530273,9636,0.0,0.0,0.0,AVS,1h
2025-04-07 13:30:00-04:00,24.864999771118164,24.8799991607666,24.5,24.759300231933594,14188,0.0,0.0,0.0,AVS,1h
2025-04-07 14:30:00-04:00,24.709999084472656,24.979999542236328,24.610000610351562,24.950000762939453,5328,0.0,0.0,0.0,AVS,1h
2025-04-07 15:30:00-04:00,24.969999313354492,25.030000686645508,24.59000015258789,24.760000228881836,12413,0.0,0.0,0.0,AVS,1h
2025-04-08 09:30:00-04:00,22.56999969482422,22.83300018310547,22.360000610351562,22.600000381469727,43100,0.0,0.0,0.0,AVS,1h
2025-04-08 10:30:00-04:00,22.729999542236328,23.1200008392334,22.729999542236328,23.020000457763672,59160,0.0,0.0,0.0,AVS,1h
2025-04-08 11:30:00-04:00,22.780000686645508,23.350000381469727,22.719999313354492,23.254499435424805,3904,0.0,0.0,0.0,AVS,1h
2025-04-08 12:30:00-04:00,23.66900062561035,23.809600830078125,23.6299991607666,23.809600830078125,8511,0.0,0.0,0.0,AVS,1h
2025-04-08 13:30:00-04:00,23.549999237060547,23.90999984741211,23.387699127197266,23.90999984741211,3017,0.0,0.0,0.0,AVS,1h
2025-04-08 14:30:00-04:00,23.81999969482422,24.674999237060547,23.81999969482422,24.497699737548828,10249,0.0,0.0,0.0,AVS,1h
2025-04-08 15:30:00-04:00,24.610000610351562,24.911800384521484,24.3700008392334,24.3700008392334,17994,0.0,0.0,0.0,AVS,1h
2025-04-09 09:30:00-04:00,23.8700008392334,24.079999923706055,23.309999465942383,24.079999923706055,79571,0.0,0.0,0.0,AVS,1h
2025-04-09 10:30:00-04:00,24.158300399780273,24.158300399780273,24.158300399780273,24.158300399780273,11398,0.0,0.0,0.0,AVS,1h
2025-04-09 11:30:00-04:00,24.1299991607666,24.1299991607666,24.04509925842285,24.04509925842285,2412,0.0,0.0,0.0,AVS,1h
2025-04-09 12:30:00-04:00,23.6200008392334,23.6200008392334,21.09000015258789,21.639999389648438,19168,0.0,0.0,0.0,AVS,1h
2025-04-09 13:30:00-04:00,21.780000686645508,21.780000686645508,20.11520004272461,20.11520004272461,11297,0.0,0.0,0.0,AVS,1h
2025-04-09 14:30:00-04:00,20.35070037841797,20.549999237060547,20.22089958190918,20.280000686645508,16415,0.0,0.0,0.0,AVS,1h
2025-04-09 15:30:00-04:00,20.095800399780273,20.095800399780273,19.93000030517578,19.93000030517578,3539,0.0,0.0,0.0,AVS,1h
2025-04-10 09:30:00-04:00,20.920000076293945,21.2096004486084,20.850000381469727,20.916000366210938,10403,0.0,0.0,0.0,AVS,1h
2025-04-10 10:30:00-04:00,20.889999389648438,21.395000457763672,20.889999389648438,21.395000457763672,4494,0.0,0.0,0.0,AVS,1h
2025-04-10 11:30:00-04:00,21.378999710083008,21.660999298095703,21.309999465942383,21.660999298095703,43183,0.0,0.0,0.0,AVS,1h
2025-04-10 12:30:00-04:00,21.690000534057617,21.690000534057617,21.40999984741211,21.530500411987305,7497,0.0,0.0,0.0,AVS,1h
2025-04-10 13:30:00-04:00,21.190000534057617,21.190000534057617,20.884000778198242,20.884000778198242,8600,0.0,0.0,0.0,AVS,1h
2025-04-10 14:30:00-04:00,21.1299991607666,21.283100128173828,20.9950008392334,21.283100128173828,1806,0.0,0.0,0.0,AVS,1h
2025-04-10 15:30:00-04:00,21.479999542236328,21.725000381469727,21.229999542236328,21.270000457763672,4463,0.0,0.0,0.0,AVS,1h
2025-04-11 09:30:00-04:00,21.049999237060547,21.13450050354004,20.36479949951172,21.11549949645996,10366,0.0,0.0,0.0,AVS,1h
2025-04-11 10:30:00-04:00,21.014999389648438,21.030000686645508,20.61199951171875,20.61199951171875,2112,0.0,0.0,0.0,AVS,1h
2025-04-11 11:30:00-04:00,20.770000457763672,20.770000457763672,20.700000762939453,20.700000762939453,3578,0.0,0.0,0.0,AVS,1h
2025-04-11 12:30:00-04:00,20.545400619506836,20.599899291992188,20.5049991607666,20.599899291992188,4174,0.0,0.0,0.0,AVS,1h
2025-04-11 13:30:00-04:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,270,0.0,0.0,0.0,AVS,1h
2025-04-11 14:30:00-04:00,20.229999542236328,20.280000686645508,20.17099952697754,20.17169952392578,5442,0.0,0.0,0.0,AVS,1h
2025-04-11 15:30:00-04:00,20.239999771118164,20.239999771118164,20.12030029296875,20.12030029296875,9576,0.0,0.0,0.0,AVS,1h
2025-04-14 09:30:00-04:00,19.719999313354492,20.350000381469727,19.700000762939453,20.292800903320312,10833,0.0,0.0,0.0,AVS,1h
2025-04-14 10:30:00-04:00,20.15999984741211,20.469999313354492,20.15999984741211,20.469999313354492,53775,0.0,0.0,0.0,AVS,1h
2025-04-14 11:30:00-04:00,20.459999084472656,20.791200637817383,20.459999084472656,20.65999984741211,10817,0.0,0.0,0.0,AVS,1h
2025-04-14 12:30:00-04:00,20.524999618530273,20.600000381469727,20.524999618530273,20.58169937133789,2478,0.0,0.0,0.0,AVS,1h
2025-04-14 13:30:00-04:00,20.59000015258789,20.610000610351562,20.400699615478516,20.400699615478516,3538,0.0,0.0,0.0,AVS,1h
2025-04-14 14:30:00-04:00,20.3799991607666,20.424999237060547,20.3700008392334,20.424999237060547,1585,0.0,0.0,0.0,AVS,1h
2025-04-14 15:30:00-04:00,20.430400848388672,20.56999969482422,20.40999984741211,20.56999969482422,1454,0.0,0.0,0.0,AVS,1h
2025-04-15 09:30:00-04:00,20.260000228881836,20.39550018310547,20.09000015258789,20.39550018310547,6297,0.0,0.0,0.0,AVS,1h
2025-04-15 10:30:00-04:00,20.3799991607666,20.450000762939453,20.31999969482422,20.450000762939453,3708,0.0,0.0,0.0,AVS,1h
2025-04-15 11:30:00-04:00,20.280000686645508,20.280000686645508,20.190000534057617,20.190000534057617,1115,0.0,0.0,0.0,AVS,1h
2025-04-15 12:30:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,200,0.0,0.0,0.0,AVS,1h
2025-04-15 13:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,26,0.0,0.0,0.0,AVS,1h
2025-04-15 14:30:00-04:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,568,0.0,0.0,0.0,AVS,1h
2025-04-16 09:30:00-04:00,21.3799991607666,21.3799991607666,20.901899337768555,20.905000686645508,7264,0.0,0.0,0.0,AVS,1h
2025-04-16 10:30:00-04:00,20.950000762939453,20.979999542236328,20.900100708007812,20.979999542236328,1559,0.0,0.0,0.0,AVS,1h
2025-04-16 11:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,6517,0.0,0.0,0.0,AVS,1h
2025-04-16 12:30:00-04:00,21.149999618530273,21.16659927368164,21.149999618530273,21.16659927368164,377,0.0,0.0,0.0,AVS,1h
2025-04-16 13:30:00-04:00,21.197900772094727,21.197900772094727,21.197900772094727,21.197900772094727,837,0.0,0.0,0.0,AVS,1h
2025-04-16 14:30:00-04:00,21.68000030517578,21.68000030517578,21.530000686645508,21.530000686645508,1248,0.0,0.0,0.0,AVS,1h
2025-04-16 15:30:00-04:00,21.030000686645508,21.030000686645508,20.989999771118164,21.030000686645508,2502,0.0,0.0,0.0,AVS,1h
2025-04-17 09:30:00-04:00,20.850000381469727,21.165000915527344,20.809999465942383,20.990299224853516,21283,0.0,0.0,0.0,AVS,1h
2025-04-17 10:30:00-04:00,21.395599365234375,21.43000030517578,21.25,21.3799991607666,5249,0.0,0.0,0.0,AVS,1h
2025-04-17 11:30:00-04:00,21.440000534057617,21.440000534057617,21.209999084472656,21.209999084472656,9700,0.0,0.0,0.0,AVS,1h
2025-04-17 13:30:00-04:00,21.43429946899414,21.43429946899414,21.18079948425293,21.24839973449707,6085,0.0,0.0,0.0,AVS,1h
2025-04-17 14:30:00-04:00,21.239999771118164,21.34000015258789,21.239999771118164,21.34000015258789,11050,0.0,0.0,0.0,AVS,1h
2025-04-17 15:30:00-04:00,21.361099243164062,21.361099243164062,21.361099243164062,21.361099243164062,1143,0.0,0.0,0.0,AVS,1h
2025-04-21 09:30:00-04:00,21.850000381469727,22.301000595092773,21.850000381469727,22.301000595092773,7989,0.0,0.0,0.0,AVS,1h
2025-04-21 10:30:00-04:00,22.150400161743164,22.168699264526367,22.149999618530273,22.168699264526367,2189,0.0,0.0,0.0,AVS,1h
2025-04-21 11:30:00-04:00,22.34320068359375,22.34320068359375,22.329999923706055,22.329999923706055,1445,0.0,0.0,0.0,AVS,1h
2025-04-21 12:30:00-04:00,22.456300735473633,22.47010040283203,22.388399124145508,22.40999984741211,1958,0.0,0.0,0.0,AVS,1h
2025-04-21 13:30:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,134,0.0,0.0,0.0,AVS,1h
2025-04-21 14:30:00-04:00,22.469999313354492,22.540000915527344,22.420000076293945,22.420000076293945,1256,0.0,0.0,0.0,AVS,1h
2025-04-21 15:30:00-04:00,22.229999542236328,22.25,21.950000762939453,21.950000762939453,13877,0.0,0.0,0.0,AVS,1h
2025-04-22 09:30:00-04:00,22.100000381469727,22.100000381469727,21.6299991607666,21.670000076293945,19542,0.0,0.0,0.0,AVS,1h
2025-04-22 10:30:00-04:00,21.63010025024414,21.63010025024414,21.59000015258789,21.61039924621582,9575,0.0,0.0,0.0,AVS,1h
2025-04-22 11:30:00-04:00,21.78969955444336,21.829700469970703,21.530000686645508,21.530000686645508,1801,0.0,0.0,0.0,AVS,1h
2025-04-22 12:30:00-04:00,21.549999237060547,21.680999755859375,21.549999237060547,21.680999755859375,498,0.0,0.0,0.0,AVS,1h
2025-04-22 13:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,160,0.0,0.0,0.0,AVS,1h
2025-04-22 14:30:00-04:00,21.639999389648438,21.65999984741211,21.639999389648438,21.65999984741211,623,0.0,0.0,0.0,AVS,1h
2025-04-22 15:30:00-04:00,21.829999923706055,21.839000701904297,21.57900047302246,21.57900047302246,11276,0.0,0.0,0.0,AVS,1h
2025-04-23 09:30:00-04:00,20.3799991607666,20.5,20.204599380493164,20.39579963684082,10408,0.0,0.0,0.0,AVS,1h
2025-04-23 10:30:00-04:00,20.22410011291504,20.440000534057617,20.22410011291504,20.440000534057617,2979,0.0,0.0,0.0,AVS,1h
2025-04-23 11:30:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1365,0.0,0.0,0.0,AVS,1h
2025-04-23 15:30:00-04:00,20.610000610351562,20.610000610351562,20.553800582885742,20.553800582885742,3455,0.0,0.0,0.0,AVS,1h
2025-04-24 09:30:00-04:00,20.139999389648438,20.139999389648438,19.795000076293945,19.889999389648438,23040,0.0,0.0,0.0,AVS,1h
2025-04-24 10:30:00-04:00,19.780000686645508,19.780000686645508,19.680299758911133,19.680299758911133,1499,0.0,0.0,0.0,AVS,1h
2025-04-24 11:30:00-04:00,19.649999618530273,19.670000076293945,19.649999618530273,19.670000076293945,1275,0.0,0.0,0.0,AVS,1h
2025-04-24 12:30:00-04:00,19.530000686645508,19.530000686645508,19.3700008392334,19.459999084472656,2968,0.0,0.0,0.0,AVS,1h
2025-04-24 13:30:00-04:00,19.420000076293945,19.420000076293945,19.329999923706055,19.329999923706055,846,0.0,0.0,0.0,AVS,1h
2025-04-24 14:30:00-04:00,19.3700008392334,19.399999618530273,19.299999237060547,19.399999618530273,4292,0.0,0.0,0.0,AVS,1h
2025-04-24 15:30:00-04:00,19.315399169921875,19.34000015258789,19.270000457763672,19.315000534057617,1781,0.0,0.0,0.0,AVS,1h
2025-04-25 09:30:00-04:00,19.3700008392334,19.3700008392334,19.259000778198242,19.270000457763672,3843,0.0,0.0,0.0,AVS,1h
2025-04-25 10:30:00-04:00,19.344999313354492,19.360000610351562,19.270000457763672,19.270000457763672,855,0.0,0.0,0.0,AVS,1h
2025-04-25 11:30:00-04:00,19.31100082397461,19.31100082397461,19.25,19.25,10817,0.0,0.0,0.0,AVS,1h
2025-04-25 12:30:00-04:00,19.049999237060547,19.049999237060547,18.81999969482422,18.81999969482422,3321,0.0,0.0,0.0,AVS,1h
2025-04-25 13:30:00-04:00,18.8700008392334,19.06999969482422,18.8700008392334,18.959999084472656,42559,0.0,0.0,0.0,AVS,1h
2025-04-25 14:30:00-04:00,18.920000076293945,18.950000762939453,18.90999984741211,18.950000762939453,4502,0.0,0.0,0.0,AVS,1h
2025-04-25 15:30:00-04:00,18.959999084472656,19.049999237060547,18.8799991607666,18.8799991607666,4386,0.0,0.0,0.0,AVS,1h
2025-04-28 09:30:00-04:00,19.049999237060547,19.18000030517578,18.950000762939453,19.049999237060547,13138,0.0,0.0,0.0,AVS,1h
2025-04-28 10:30:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,464,0.0,0.0,0.0,AVS,1h
2025-04-28 11:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,163,0.0,0.0,0.0,AVS,1h
2025-04-28 12:30:00-04:00,19.270000457763672,19.270000457763672,19.25,19.25,494,0.0,0.0,0.0,AVS,1h
2025-04-28 13:30:00-04:00,19.167699813842773,19.167699813842773,19.166500091552734,19.166500091552734,177,0.0,0.0,0.0,AVS,1h
2025-04-28 14:30:00-04:00,19.010000228881836,19.010000228881836,18.850000381469727,18.850000381469727,15292,0.0,0.0,0.0,AVS,1h
2025-04-28 15:30:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,574,0.0,0.0,0.0,AVS,1h
2025-04-29 09:30:00-04:00,18.979999542236328,19.049400329589844,18.881000518798828,18.950000762939453,27704,0.0,0.0,0.0,AVS,1h
2025-04-29 13:30:00-04:00,18.867000579833984,18.899999618530273,18.860000610351562,18.860000610351562,6375,0.0,0.0,0.0,AVS,1h
2025-04-29 14:30:00-04:00,18.84000015258789,18.940000534057617,18.84000015258789,18.940000534057617,14709,0.0,0.0,0.0,AVS,1h
2025-04-29 15:30:00-04:00,18.93000030517578,19.020000457763672,18.920000076293945,18.979999542236328,8123,0.0,0.0,0.0,AVS,1h
2025-04-30 09:30:00-04:00,19.59000015258789,19.700000762939453,19.40999984741211,19.40999984741211,7411,0.0,0.0,0.0,AVS,1h
2025-04-30 10:30:00-04:00,19.309999465942383,19.350000381469727,19.25,19.280000686645508,2110,0.0,0.0,0.0,AVS,1h
2025-04-30 11:30:00-04:00,19.170000076293945,19.185199737548828,19.060100555419922,19.110000610351562,7592,0.0,0.0,0.0,AVS,1h
2025-04-30 12:30:00-04:00,19.15999984741211,19.31999969482422,19.15999984741211,19.209999084472656,1821,0.0,0.0,0.0,AVS,1h
2025-04-30 13:30:00-04:00,19.190000534057617,19.190000534057617,19.059999465942383,19.059999465942383,4535,0.0,0.0,0.0,AVS,1h
2025-04-30 14:30:00-04:00,19.0310001373291,19.069299697875977,19.020000457763672,19.020000457763672,670,0.0,0.0,0.0,AVS,1h
2025-04-30 15:30:00-04:00,19.040000915527344,19.040000915527344,18.8700008392334,18.90999984741211,3386,0.0,0.0,0.0,AVS,1h
2025-05-01 09:30:00-04:00,18.389999389648438,18.488500595092773,18.280000686645508,18.290000915527344,30672,0.0,0.0,0.0,AVS,1h
2025-05-01 10:30:00-04:00,18.270000457763672,18.270000457763672,18.139999389648438,18.23900032043457,7053,0.0,0.0,0.0,AVS,1h
2025-05-01 11:30:00-04:00,18.299999237060547,18.34000015258789,18.299999237060547,18.31999969482422,1334,0.0,0.0,0.0,AVS,1h
2025-05-01 12:30:00-04:00,18.23900032043457,18.23900032043457,18.149999618530273,18.18000030517578,1576,0.0,0.0,0.0,AVS,1h
2025-05-01 13:30:00-04:00,18.11669921875,18.1299991607666,18.040000915527344,18.040000915527344,2963,0.0,0.0,0.0,AVS,1h
2025-05-01 14:30:00-04:00,18.06999969482422,18.18560028076172,18.06999969482422,18.18560028076172,1333,0.0,0.0,0.0,AVS,1h
2025-05-01 15:30:00-04:00,18.190000534057617,18.43000030517578,18.190000534057617,18.420000076293945,5775,0.0,0.0,0.0,AVS,1h
2025-05-02 09:30:00-04:00,17.84000015258789,17.979999542236328,17.84000015258789,17.850000381469727,5409,0.0,0.0,0.0,AVS,1h
2025-05-02 10:30:00-04:00,17.850000381469727,17.850000381469727,17.809999465942383,17.809999465942383,3800,0.0,0.0,0.0,AVS,1h
2025-05-02 11:30:00-04:00,17.744400024414062,17.7549991607666,17.729999542236328,17.739999771118164,817,0.0,0.0,0.0,AVS,1h
2025-05-02 12:30:00-04:00,17.729999542236328,17.739999771118164,17.709999084472656,17.739999771118164,3297,0.0,0.0,0.0,AVS,1h
2025-05-02 13:30:00-04:00,17.749000549316406,17.760000228881836,17.749000549316406,17.760000228881836,898,0.0,0.0,0.0,AVS,1h
2025-05-02 14:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,923,0.0,0.0,0.0,AVS,1h
2025-05-02 15:30:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,107,0.0,0.0,0.0,AVS,1h
2025-05-05 09:30:00-04:00,18.170000076293945,18.170000076293945,17.898399353027344,17.999000549316406,10493,0.0,0.0,0.0,AVS,1h
2025-05-05 10:30:00-04:00,18.049999237060547,18.049999237060547,17.969900131225586,17.979999542236328,18847,0.0,0.0,0.0,AVS,1h
2025-05-05 14:30:00-04:00,18.015100479125977,18.015100479125977,18.015100479125977,18.015100479125977,1226,0.0,0.0,0.0,AVS,1h
2025-05-06 09:30:00-04:00,18.489999771118164,18.520000457763672,18.299999237060547,18.31999969482422,8838,0.0,0.0,0.0,AVS,1h
2025-05-06 10:30:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1284,0.0,0.0,0.0,AVS,1h
2025-05-06 11:30:00-04:00,18.09000015258789,18.15999984741211,18.09000015258789,18.15999984741211,2174,0.0,0.0,0.0,AVS,1h
2025-05-06 15:30:00-04:00,18.039899826049805,18.039899826049805,18.039899826049805,18.039899826049805,405,0.0,0.0,0.0,AVS,1h
2025-05-07 09:30:00-04:00,18.229999542236328,18.272499084472656,18.118999481201172,18.15999984741211,33494,0.0,0.0,0.0,AVS,1h
2025-05-07 10:30:00-04:00,18.041000366210938,18.1200008392334,17.975000381469727,18.030000686645508,23036,0.0,0.0,0.0,AVS,1h
2025-05-07 11:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,71,0.0,0.0,0.0,AVS,1h
2025-05-07 12:30:00-04:00,17.920000076293945,17.920000076293945,17.850000381469727,17.899999618530273,11342,0.0,0.0,0.0,AVS,1h
2025-05-07 13:30:00-04:00,18.04990005493164,18.04990005493164,18.030000686645508,18.030000686645508,2141,0.0,0.0,0.0,AVS,1h
2025-05-07 14:30:00-04:00,18.049999237060547,18.059999465942383,18.030000686645508,18.030000686645508,572,0.0,0.0,0.0,AVS,1h
2025-05-07 15:30:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,261,0.0,0.0,0.0,AVS,1h
2025-05-08 09:30:00-04:00,17.5,17.70989990234375,17.5,17.610000610351562,10461,0.0,0.0,0.0,AVS,1h
2025-05-08 10:30:00-04:00,17.709999084472656,17.749000549316406,17.610000610351562,17.610000610351562,1375,0.0,0.0,0.0,AVS,1h
2025-05-08 11:30:00-04:00,17.450000762939453,17.479999542236328,17.399999618530273,17.399999618530273,2731,0.0,0.0,0.0,AVS,1h
2025-05-08 12:30:00-04:00,17.34000015258789,17.34000015258789,17.280000686645508,17.290000915527344,2659,0.0,0.0,0.0,AVS,1h
2025-05-08 14:30:00-04:00,17.258800506591797,17.260000228881836,17.219999313354492,17.25,5974,0.0,0.0,0.0,AVS,1h
2025-05-08 15:30:00-04:00,17.239999771118164,17.450000762939453,17.239999771118164,17.450000762939453,1010,0.0,0.0,0.0,AVS,1h
2025-05-09 09:30:00-04:00,17.360000610351562,17.479900360107422,17.31999969482422,17.454999923706055,3574,0.0,0.0,0.0,AVS,1h
2025-05-09 10:30:00-04:00,17.59000015258789,17.59000015258789,17.469999313354492,17.469999313354492,1993,0.0,0.0,0.0,AVS,1h
2025-05-09 11:30:00-04:00,17.5,17.559999465942383,17.489999771118164,17.559999465942383,2257,0.0,0.0,0.0,AVS,1h
2025-05-09 12:30:00-04:00,17.540000915527344,17.56999969482422,17.540000915527344,17.56999969482422,1386,0.0,0.0,0.0,AVS,1h
2025-05-09 13:30:00-04:00,17.504899978637695,17.504899978637695,17.479999542236328,17.479999542236328,2664,0.0,0.0,0.0,AVS,1h
2025-05-09 14:30:00-04:00,17.449600219726562,17.450000762939453,17.449600219726562,17.450000762939453,747,0.0,0.0,0.0,AVS,1h
2025-05-12 09:30:00-04:00,16.45039939880371,16.670000076293945,16.45039939880371,16.641000747680664,8725,0.0,0.0,0.0,AVS,1h
2025-05-12 10:30:00-04:00,16.769100189208984,16.769100189208984,16.769100189208984,16.769100189208984,4425,0.0,0.0,0.0,AVS,1h
2025-05-12 12:30:00-04:00,16.632999420166016,16.632999420166016,16.618999481201172,16.618999481201172,2447,0.0,0.0,0.0,AVS,1h
2025-05-12 14:30:00-04:00,16.479999542236328,16.489999771118164,16.450000762939453,16.450000762939453,3038,0.0,0.0,0.0,AVS,1h
2025-05-12 15:30:00-04:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,1854,0.0,0.0,0.0,AVS,1h
2025-05-13 09:30:00-04:00,16.290000915527344,16.290000915527344,15.864500045776367,15.864500045776367,5987,0.0,0.0,0.0,AVS,1h
2025-05-13 10:30:00-04:00,15.829999923706055,15.829999923706055,15.680000305175781,15.720000267028809,6362,0.0,0.0,0.0,AVS,1h
2025-05-13 11:30:00-04:00,15.668999671936035,15.668999671936035,15.479999542236328,15.479999542236328,7422,0.0,0.0,0.0,AVS,1h
2025-05-13 12:30:00-04:00,15.454000473022461,15.524999618530273,15.390000343322754,15.524999618530273,5790,0.0,0.0,0.0,AVS,1h
2025-05-13 13:30:00-04:00,15.550000190734863,15.649999618530273,15.550000190734863,15.610400199890137,0,0.0,0.0,0.0,AVS,1h
2025-05-13 14:30:00-04:00,15.510000228881836,15.600000381469727,15.479999542236328,15.510000228881836,33840,0.0,0.0,0.0,AVS,1h
2025-05-14 09:30:00-04:00,15.548999786376953,15.819899559020996,15.489999771118164,15.673199653625488,14370,0.0,0.0,0.0,AVS,1h
2025-05-14 10:30:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,368,0.0,0.0,0.0,AVS,1h
2025-05-14 11:30:00-04:00,15.5,15.5,15.5,15.5,103,0.0,0.0,0.0,AVS,1h
2025-05-14 12:30:00-04:00,15.529999732971191,15.529999732971191,15.5,15.5,442,0.0,0.0,0.0,AVS,1h
2025-05-14 13:30:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1154,0.0,0.0,0.0,AVS,1h
2025-05-14 14:30:00-04:00,15.59000015258789,15.619999885559082,15.59000015258789,15.619999885559082,5050,0.0,0.0,0.0,AVS,1h
2025-05-14 15:30:00-04:00,15.630999565124512,15.630999565124512,15.630999565124512,15.630999565124512,448,0.0,0.0,0.0,AVS,1h
2025-05-15 09:30:00-04:00,15.760000228881836,15.8100004196167,15.6899995803833,15.729999542236328,34715,0.0,0.0,0.0,AVS,1h
2025-05-15 10:30:00-04:00,15.819899559020996,15.819899559020996,15.619999885559082,15.65999984741211,1743,0.0,0.0,0.0,AVS,1h
2025-05-15 12:30:00-04:00,15.569999694824219,15.569999694824219,15.5,15.5,480,0.0,0.0,0.0,AVS,1h
2025-05-15 13:30:00-04:00,15.444999694824219,15.449999809265137,15.444999694824219,15.449999809265137,459,0.0,0.0,0.0,AVS,1h
2025-05-15 14:30:00-04:00,15.628999710083008,15.654600143432617,15.5600004196167,15.654600143432617,1069,0.0,0.0,0.0,AVS,1h
2025-05-15 15:30:00-04:00,15.579999923706055,15.600000381469727,15.529999732971191,15.600000381469727,1313,0.0,0.0,0.0,AVS,1h
2025-05-16 09:30:00-04:00,15.520000457763672,15.878999710083008,15.520000457763672,15.859999656677246,4913,0.0,0.0,0.0,AVS,1h
2025-05-16 10:30:00-04:00,15.859999656677246,15.920000076293945,15.859999656677246,15.920000076293945,839,0.0,0.0,0.0,AVS,1h
2025-05-16 11:30:00-04:00,15.760000228881836,15.778599739074707,15.760000228881836,15.778599739074707,547,0.0,0.0,0.0,AVS,1h
2025-05-16 12:30:00-04:00,15.850000381469727,15.850000381469727,15.82509994506836,15.82509994506836,1049,0.0,0.0,0.0,AVS,1h
2025-05-19 09:30:00-04:00,16.31999969482422,16.31999969482422,15.740699768066406,15.800000190734863,20239,0.0,0.0,0.0,AVS,1h
2025-05-19 10:30:00-04:00,15.800000190734863,15.84000015258789,15.800000190734863,15.84000015258789,726,0.0,0.0,0.0,AVS,1h
2025-05-19 11:30:00-04:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829899787902832,1946,0.0,0.0,0.0,AVS,1h
