datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 15:00:00-05:00,9.960000038146973,9.979900360107422,9.960000038146973,9.979900360107422,7119,0.0,0.0,0.0,AVS,15m
2026-01-22 15:15:00-05:00,9.961600303649902,9.976900100708008,9.960100173950195,9.970000267028809,4019,0.0,0.0,0.0,AVS,15m
2026-01-22 15:30:00-05:00,9.972999572753906,9.989999771118164,9.972999572753906,9.989999771118164,1920,0.0,0.0,0.0,AVS,15m
2026-01-22 15:45:00-05:00,10.0,10.000200271606445,9.984999656677246,9.989999771118164,7897,0.0,0.0,0.0,AVS,15m
2026-01-23 09:30:00-05:00,10.199999809265137,10.329999923706055,10.130000114440918,10.265000343322754,99230,0.0,0.0,0.0,AVS,15m
2026-01-23 09:45:00-05:00,10.259400367736816,10.319999694824219,10.25,10.300000190734863,54238,0.0,0.0,0.0,AVS,15m
2026-01-23 10:00:00-05:00,10.300100326538086,10.3100004196167,10.274999618530273,10.289999961853027,69758,0.0,0.0,0.0,AVS,15m
2026-01-23 10:15:00-05:00,10.29010009765625,10.29010009765625,10.204999923706055,10.23009967803955,47614,0.0,0.0,0.0,AVS,15m
2026-01-23 10:30:00-05:00,10.239999771118164,10.260000228881836,10.210000038146973,10.210000038146973,9991,0.0,0.0,0.0,AVS,15m
2026-01-23 10:45:00-05:00,10.210000038146973,10.210000038146973,10.127699851989746,10.150099754333496,36371,0.0,0.0,0.0,AVS,15m
2026-01-23 11:00:00-05:00,10.147500038146973,10.15999984741211,10.114999771118164,10.14009952545166,46076,0.0,0.0,0.0,AVS,15m
2026-01-23 11:15:00-05:00,10.149999618530273,10.160099983215332,10.140000343322754,10.160099983215332,32597,0.0,0.0,0.0,AVS,15m
2026-01-23 11:30:00-05:00,10.15999984741211,10.15999984741211,10.125,10.13010025024414,7769,0.0,0.0,0.0,AVS,15m
2026-01-23 11:45:00-05:00,10.130000114440918,10.159000396728516,10.104999542236328,10.159000396728516,16722,0.0,0.0,0.0,AVS,15m
2026-01-23 12:00:00-05:00,10.184599876403809,10.1899995803833,10.119999885559082,10.119999885559082,3899,0.0,0.0,0.0,AVS,15m
2026-01-23 12:15:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.148900032043457,29522,0.0,0.0,0.0,AVS,15m
2026-01-23 12:30:00-05:00,10.145000457763672,10.175000190734863,10.145000457763672,10.175000190734863,3290,0.0,0.0,0.0,AVS,15m
2026-01-23 12:45:00-05:00,10.186800003051758,10.225000381469727,10.180000305175781,10.219900131225586,16365,0.0,0.0,0.0,AVS,15m
2026-01-23 13:00:00-05:00,10.210000038146973,10.210000038146973,10.140299797058105,10.140299797058105,21995,0.0,0.0,0.0,AVS,15m
2026-01-23 13:15:00-05:00,10.149999618530273,10.167900085449219,10.140000343322754,10.167900085449219,1213,0.0,0.0,0.0,AVS,15m
2026-01-23 13:30:00-05:00,10.174500465393066,10.194999694824219,10.174500465393066,10.191499710083008,4013,0.0,0.0,0.0,AVS,15m
2026-01-23 13:45:00-05:00,10.179699897766113,10.189800262451172,10.175000190734863,10.189800262451172,5692,0.0,0.0,0.0,AVS,15m
2026-01-23 14:00:00-05:00,10.1850004196167,10.1850004196167,10.170000076293945,10.170000076293945,7092,0.0,0.0,0.0,AVS,15m
2026-01-23 14:15:00-05:00,10.159899711608887,10.16100025177002,10.145000457763672,10.16100025177002,3306,0.0,0.0,0.0,AVS,15m
2026-01-23 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2263,0.0,0.0,0.0,AVS,15m
2026-01-23 14:45:00-05:00,10.170000076293945,10.180100440979004,10.170000076293945,10.180100440979004,9516,0.0,0.0,0.0,AVS,15m
2026-01-23 15:00:00-05:00,10.180000305175781,10.212300300598145,10.179900169372559,10.199999809265137,3415,0.0,0.0,0.0,AVS,15m
2026-01-23 15:15:00-05:00,10.199999809265137,10.20009994506836,10.198399543762207,10.199999809265137,5620,0.0,0.0,0.0,AVS,15m
2026-01-23 15:30:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,44560,0.0,0.0,0.0,AVS,15m
2026-01-23 15:45:00-05:00,10.170100212097168,10.170100212097168,10.152000427246094,10.154999732971191,7254,0.0,0.0,0.0,AVS,15m
2026-01-26 09:30:00-05:00,10.180000305175781,10.210000038146973,9.930000305175781,9.9399995803833,53271,0.0,0.0,0.0,AVS,15m
2026-01-26 09:45:00-05:00,9.9350004196167,9.989999771118164,9.914999961853027,9.989999771118164,49669,0.0,0.0,0.0,AVS,15m
2026-01-26 10:00:00-05:00,10.0,10.109999656677246,10.0,10.09000015258789,53476,0.0,0.0,0.0,AVS,15m
2026-01-26 10:15:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0649995803833,8591,0.0,0.0,0.0,AVS,15m
2026-01-26 10:30:00-05:00,10.069999694824219,10.095000267028809,10.0600004196167,10.081299781799316,23270,0.0,0.0,0.0,AVS,15m
2026-01-26 10:45:00-05:00,10.069999694824219,10.069999694824219,9.975000381469727,9.9798002243042,9834,0.0,0.0,0.0,AVS,15m
2026-01-26 11:00:00-05:00,9.989999771118164,10.029999732971191,9.970000267028809,10.020000457763672,248652,0.0,0.0,0.0,AVS,15m
2026-01-26 11:15:00-05:00,10.020000457763672,10.039999961853027,10.001299858093262,10.020999908447266,2610,0.0,0.0,0.0,AVS,15m
2026-01-26 11:30:00-05:00,10.010000228881836,10.015000343322754,9.95989990234375,9.95989990234375,10755,0.0,0.0,0.0,AVS,15m
2026-01-26 11:45:00-05:00,9.961299896240234,9.974499702453613,9.9399995803833,9.949999809265137,8383,0.0,0.0,0.0,AVS,15m
2026-01-26 12:00:00-05:00,9.944999694824219,9.949000358581543,9.920000076293945,9.925000190734863,2573,0.0,0.0,0.0,AVS,15m
2026-01-26 12:15:00-05:00,9.920000076293945,9.930999755859375,9.894100189208984,9.930999755859375,4454,0.0,0.0,0.0,AVS,15m
2026-01-26 12:30:00-05:00,9.937800407409668,9.942099571228027,9.913800239562988,9.913800239562988,530,0.0,0.0,0.0,AVS,15m
2026-01-26 12:45:00-05:00,9.925000190734863,9.940999984741211,9.925000190734863,9.939900398254395,4152,0.0,0.0,0.0,AVS,15m
2026-01-26 13:00:00-05:00,9.942000389099121,9.970100402832031,9.925399780273438,9.970100402832031,4083,0.0,0.0,0.0,AVS,15m
2026-01-26 13:15:00-05:00,9.968199729919434,9.968199729919434,9.920000076293945,9.920000076293945,2127,0.0,0.0,0.0,AVS,15m
2026-01-26 13:30:00-05:00,9.89799976348877,9.925000190734863,9.892499923706055,9.925000190734863,4553,0.0,0.0,0.0,AVS,15m
2026-01-26 13:45:00-05:00,9.919899940490723,9.921299934387207,9.910099983215332,9.910099983215332,8192,0.0,0.0,0.0,AVS,15m
2026-01-26 14:00:00-05:00,9.899999618530273,9.90999984741211,9.899499893188477,9.90999984741211,5748,0.0,0.0,0.0,AVS,15m
2026-01-26 14:15:00-05:00,9.92020034790039,9.930100440979004,9.910200119018555,9.930100440979004,20961,0.0,0.0,0.0,AVS,15m
2026-01-26 14:30:00-05:00,9.930000305175781,9.94540023803711,9.930000305175781,9.9399995803833,12556,0.0,0.0,0.0,AVS,15m
2026-01-26 14:45:00-05:00,9.947799682617188,9.949999809265137,9.947799682617188,9.949999809265137,7499,0.0,0.0,0.0,AVS,15m
2026-01-26 15:00:00-05:00,9.954999923706055,9.960000038146973,9.950799942016602,9.954999923706055,12448,0.0,0.0,0.0,AVS,15m
2026-01-26 15:15:00-05:00,9.960000038146973,9.979900360107422,9.954999923706055,9.96500015258789,19015,0.0,0.0,0.0,AVS,15m
2026-01-26 15:30:00-05:00,9.954999923706055,9.95740032196045,9.949799537658691,9.949999809265137,1210,0.0,0.0,0.0,AVS,15m
2026-01-26 15:45:00-05:00,9.960000038146973,10.015000343322754,9.960000038146973,10.010000228881836,22295,0.0,0.0,0.0,AVS,15m
2026-01-27 09:30:00-05:00,9.84000015258789,9.9399995803833,9.84000015258789,9.920000076293945,54684,0.0,0.0,0.0,AVS,15m
2026-01-27 09:45:00-05:00,9.90999984741211,9.9399995803833,9.824999809265137,9.824999809265137,10109,0.0,0.0,0.0,AVS,15m
2026-01-27 10:00:00-05:00,9.823200225830078,9.899999618530273,9.819999694824219,9.899999618530273,40171,0.0,0.0,0.0,AVS,15m
2026-01-27 10:15:00-05:00,9.890000343322754,9.895899772644043,9.877300262451172,9.877300262451172,17442,0.0,0.0,0.0,AVS,15m
2026-01-27 10:30:00-05:00,9.887999534606934,9.887999534606934,9.819999694824219,9.840399742126465,11102,0.0,0.0,0.0,AVS,15m
2026-01-27 10:45:00-05:00,9.800000190734863,9.854999542236328,9.789999961853027,9.830100059509277,6362,0.0,0.0,0.0,AVS,15m
2026-01-27 11:00:00-05:00,9.819999694824219,9.819999694824219,9.747699737548828,9.747699737548828,16092,0.0,0.0,0.0,AVS,15m
2026-01-27 11:15:00-05:00,9.755000114440918,9.784600257873535,9.755000114440918,9.780200004577637,8822,0.0,0.0,0.0,AVS,15m
2026-01-27 11:30:00-05:00,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,26058,0.0,0.0,0.0,AVS,15m
2026-01-27 11:45:00-05:00,9.800000190734863,9.811599731445312,9.799200057983398,9.805000305175781,189603,0.0,0.0,0.0,AVS,15m
2026-01-27 12:00:00-05:00,9.805000305175781,9.805000305175781,9.762200355529785,9.762200355529785,206447,0.0,0.0,0.0,AVS,15m
2026-01-27 12:15:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,3346,0.0,0.0,0.0,AVS,15m
2026-01-27 12:30:00-05:00,9.759200096130371,9.767800331115723,9.71500015258789,9.720000267028809,9159,0.0,0.0,0.0,AVS,15m
2026-01-27 12:45:00-05:00,9.7298002243042,9.779999732971191,9.725000381469727,9.768699645996094,4792,0.0,0.0,0.0,AVS,15m
2026-01-27 13:00:00-05:00,9.762299537658691,9.8100004196167,9.760000228881836,9.8100004196167,5613,0.0,0.0,0.0,AVS,15m
2026-01-27 13:15:00-05:00,9.770000457763672,9.78030014038086,9.770000457763672,9.78030014038086,631,0.0,0.0,0.0,AVS,15m
2026-01-27 13:30:00-05:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,992,0.0,0.0,0.0,AVS,15m
2026-01-27 13:45:00-05:00,9.7677001953125,9.779999732971191,9.75100040435791,9.75100040435791,2769,0.0,0.0,0.0,AVS,15m
2026-01-27 14:00:00-05:00,9.770099639892578,9.770099639892578,9.770000457763672,9.770000457763672,3838,0.0,0.0,0.0,AVS,15m
2026-01-27 14:15:00-05:00,9.792099952697754,9.792099952697754,9.792099952697754,9.792099952697754,194,0.0,0.0,0.0,AVS,15m
2026-01-27 14:30:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1608,0.0,0.0,0.0,AVS,15m
2026-01-27 14:45:00-05:00,9.789999961853027,9.791199684143066,9.779999732971191,9.789999961853027,801,0.0,0.0,0.0,AVS,15m
2026-01-27 15:00:00-05:00,9.800000190734863,9.800100326538086,9.789899826049805,9.791399955749512,1053,0.0,0.0,0.0,AVS,15m
2026-01-27 15:15:00-05:00,9.779899597167969,9.79259967803955,9.779899597167969,9.789999961853027,2792,0.0,0.0,0.0,AVS,15m
2026-01-27 15:30:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.779999732971191,287049,0.0,0.0,0.0,AVS,15m
2026-01-27 15:45:00-05:00,9.784500122070312,9.8100004196167,9.765000343322754,9.765000343322754,13760,0.0,0.0,0.0,AVS,15m
2026-01-28 09:30:00-05:00,9.619999885559082,9.770000457763672,9.569999694824219,9.760000228881836,69868,0.0,0.0,0.0,AVS,15m
2026-01-28 09:45:00-05:00,9.75,9.795000076293945,9.704999923706055,9.770000457763672,20310,0.0,0.0,0.0,AVS,15m
2026-01-28 10:00:00-05:00,9.779999732971191,9.880000114440918,9.779999732971191,9.879899978637695,31278,0.0,0.0,0.0,AVS,15m
2026-01-28 10:15:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,93122,0.0,0.0,0.0,AVS,15m
2026-01-28 10:30:00-05:00,9.824999809265137,9.846599578857422,9.8149995803833,9.846599578857422,16548,0.0,0.0,0.0,AVS,15m
2026-01-28 10:45:00-05:00,9.850000381469727,9.88010025024414,9.850000381469727,9.860199928283691,4800,0.0,0.0,0.0,AVS,15m
2026-01-28 11:00:00-05:00,9.850000381469727,9.875,9.845000267028809,9.875,5842,0.0,0.0,0.0,AVS,15m
2026-01-28 11:15:00-05:00,9.870100021362305,9.899999618530273,9.870100021362305,9.887999534606934,38823,0.0,0.0,0.0,AVS,15m
2026-01-28 11:30:00-05:00,9.890199661254883,9.911999702453613,9.890199661254883,9.911999702453613,5409,0.0,0.0,0.0,AVS,15m
2026-01-28 11:45:00-05:00,9.9350004196167,9.944999694824219,9.920000076293945,9.9350004196167,12489,0.0,0.0,0.0,AVS,15m
2026-01-28 12:00:00-05:00,9.940099716186523,9.940099716186523,9.917799949645996,9.930100440979004,2229,0.0,0.0,0.0,AVS,15m
2026-01-28 12:15:00-05:00,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,7654,0.0,0.0,0.0,AVS,15m
2026-01-28 12:30:00-05:00,9.859999656677246,9.859999656677246,9.850099563598633,9.850099563598633,178049,0.0,0.0,0.0,AVS,15m
2026-01-28 12:45:00-05:00,9.854999542236328,9.859999656677246,9.84000015258789,9.84000015258789,2763,0.0,0.0,0.0,AVS,15m
2026-01-28 13:00:00-05:00,9.829999923706055,9.831700325012207,9.81820011138916,9.824999809265137,3390,0.0,0.0,0.0,AVS,15m
2026-01-28 13:15:00-05:00,9.81879997253418,9.840999603271484,9.81879997253418,9.840999603271484,190540,0.0,0.0,0.0,AVS,15m
2026-01-28 13:30:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,2001,0.0,0.0,0.0,AVS,15m
2026-01-28 13:45:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,970,0.0,0.0,0.0,AVS,15m
2026-01-28 14:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0,0.0,AVS,15m
2026-01-28 14:15:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,833,0.0,0.0,0.0,AVS,15m
2026-01-28 14:30:00-05:00,9.880000114440918,9.899999618530273,9.800000190734863,9.84000015258789,5617,0.0,0.0,0.0,AVS,15m
2026-01-28 14:45:00-05:00,9.84000015258789,9.84000015258789,9.78499984741211,9.789999961853027,1192,0.0,0.0,0.0,AVS,15m
2026-01-28 15:00:00-05:00,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,2387,0.0,0.0,0.0,AVS,15m
2026-01-28 15:15:00-05:00,9.744999885559082,9.789999961853027,9.744999885559082,9.789999961853027,1886,0.0,0.0,0.0,AVS,15m
2026-01-28 15:30:00-05:00,9.789999961853027,9.800000190734863,9.774999618530273,9.774999618530273,1073,0.0,0.0,0.0,AVS,15m
2026-01-28 15:45:00-05:00,9.770000457763672,9.78499984741211,9.75,9.755000114440918,16881,0.0,0.0,0.0,AVS,15m
2026-01-29 09:30:00-05:00,9.800000190734863,9.8100004196167,9.689900398254395,9.760000228881836,32728,0.0,0.0,0.0,AVS,15m
2026-01-29 09:45:00-05:00,9.765000343322754,9.789999961853027,9.710000038146973,9.789999961853027,63178,0.0,0.0,0.0,AVS,15m
2026-01-29 10:00:00-05:00,9.8100004196167,9.969499588012695,9.8100004196167,9.960000038146973,10834,0.0,0.0,0.0,AVS,15m
2026-01-29 10:15:00-05:00,9.970000267028809,9.970000267028809,9.914999961853027,9.9399995803833,16228,0.0,0.0,0.0,AVS,15m
2026-01-29 10:30:00-05:00,9.9399995803833,10.036100387573242,9.9350004196167,10.036100387573242,12973,0.0,0.0,0.0,AVS,15m
2026-01-29 10:45:00-05:00,10.039899826049805,10.104999542236328,10.034500122070312,10.104999542236328,19121,0.0,0.0,0.0,AVS,15m
2026-01-29 11:00:00-05:00,10.128800392150879,10.128800392150879,10.045000076293945,10.045000076293945,13124,0.0,0.0,0.0,AVS,15m
2026-01-29 11:15:00-05:00,10.041299819946289,10.049400329589844,10.001299858093262,10.032299995422363,177513,0.0,0.0,0.0,AVS,15m
2026-01-29 11:30:00-05:00,10.020000457763672,10.028599739074707,9.989800453186035,9.989800453186035,688,0.0,0.0,0.0,AVS,15m
2026-01-29 11:45:00-05:00,10.000100135803223,10.010000228881836,9.980500221252441,9.989999771118164,5638,0.0,0.0,0.0,AVS,15m
2026-01-29 12:00:00-05:00,9.970000267028809,9.970000267028809,9.913299560546875,9.913299560546875,5199,0.0,0.0,0.0,AVS,15m
2026-01-29 12:15:00-05:00,9.910300254821777,9.910300254821777,9.869999885559082,9.869999885559082,10629,0.0,0.0,0.0,AVS,15m
2026-01-29 12:30:00-05:00,9.86870002746582,9.885000228881836,9.845000267028809,9.885000228881836,213091,0.0,0.0,0.0,AVS,15m
2026-01-29 12:45:00-05:00,9.908699989318848,9.9350004196167,9.908699989318848,9.916600227355957,1185,0.0,0.0,0.0,AVS,15m
2026-01-29 13:00:00-05:00,9.891300201416016,9.891300201416016,9.839900016784668,9.839900016784668,7711,0.0,0.0,0.0,AVS,15m
2026-01-29 13:15:00-05:00,9.84000015258789,9.840299606323242,9.84000015258789,9.840100288391113,643,0.0,0.0,0.0,AVS,15m
2026-01-29 13:30:00-05:00,9.877900123596191,9.877900123596191,9.859999656677246,9.859999656677246,669,0.0,0.0,0.0,AVS,15m
2026-01-29 13:45:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,7363,0.0,0.0,0.0,AVS,15m
2026-01-29 14:00:00-05:00,9.850000381469727,9.870100021362305,9.850000381469727,9.864999771118164,1338,0.0,0.0,0.0,AVS,15m
2026-01-29 14:15:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,836,0.0,0.0,0.0,AVS,15m
2026-01-29 14:30:00-05:00,9.880000114440918,9.898900032043457,9.878499984741211,9.890000343322754,3402,0.0,0.0,0.0,AVS,15m
2026-01-29 14:45:00-05:00,9.899800300598145,9.914999961853027,9.889900207519531,9.889900207519531,1684,0.0,0.0,0.0,AVS,15m
2026-01-29 15:00:00-05:00,9.885000228881836,9.891300201416016,9.878299713134766,9.891300201416016,1518,0.0,0.0,0.0,AVS,15m
2026-01-29 15:15:00-05:00,9.878399848937988,9.920000076293945,9.878399848937988,9.920000076293945,270407,0.0,0.0,0.0,AVS,15m
2026-01-29 15:30:00-05:00,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,6313,0.0,0.0,0.0,AVS,15m
2026-01-29 15:45:00-05:00,9.880000114440918,9.880000114440918,9.8149995803833,9.829999923706055,12375,0.0,0.0,0.0,AVS,15m
2026-01-30 09:30:00-05:00,9.8100004196167,9.819999694824219,9.630000114440918,9.654999732971191,70416,0.0,0.0,0.0,AVS,15m
2026-01-30 09:45:00-05:00,9.664999961853027,9.770000457763672,9.630000114440918,9.770000457763672,23150,0.0,0.0,0.0,AVS,15m
2026-01-30 10:00:00-05:00,9.770000457763672,9.805000305175781,9.765000343322754,9.781399726867676,19723,0.0,0.0,0.0,AVS,15m
2026-01-30 10:15:00-05:00,9.789999961853027,9.839900016784668,9.779999732971191,9.835000038146973,4042,0.0,0.0,0.0,AVS,15m
2026-01-30 10:30:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,804,0.0,0.0,0.0,AVS,15m
2026-02-02 14:00:00-05:00,9.744999885559082,9.748800277709961,9.739999771118164,9.748800277709961,95993,0.0,0.0,0.0,AVS,15m
2026-02-02 14:15:00-05:00,9.75,9.755000114440918,9.75,9.75,653,0.0,0.0,0.0,AVS,15m
2026-02-02 14:30:00-05:00,9.758700370788574,9.791899681091309,9.75,9.791899681091309,2863,0.0,0.0,0.0,AVS,15m
2026-02-02 14:45:00-05:00,9.805000305175781,9.822500228881836,9.788000106811523,9.822500228881836,226928,0.0,0.0,0.0,AVS,15m
2026-02-02 15:00:00-05:00,9.835000038146973,9.84000015258789,9.816499710083008,9.816499710083008,3953,0.0,0.0,0.0,AVS,15m
2026-02-02 15:15:00-05:00,9.819999694824219,9.850099563598633,9.819999694824219,9.84000015258789,1437,0.0,0.0,0.0,AVS,15m
2026-02-02 15:30:00-05:00,9.859700202941895,9.870200157165527,9.85319995880127,9.870200157165527,1765,0.0,0.0,0.0,AVS,15m
2026-02-02 15:45:00-05:00,9.843299865722656,9.864999771118164,9.829999923706055,9.829999923706055,10272,0.0,0.0,0.0,AVS,15m
2026-02-03 09:30:00-05:00,9.6899995803833,9.930000305175781,9.609999656677246,9.92549991607666,72393,0.0,0.0,0.0,AVS,15m
2026-02-03 09:45:00-05:00,9.90999984741211,10.050000190734863,9.868800163269043,10.050000190734863,28165,0.0,0.0,0.0,AVS,15m
2026-02-03 10:00:00-05:00,10.0600004196167,10.149900436401367,10.0600004196167,10.140000343322754,41312,0.0,0.0,0.0,AVS,15m
2026-02-03 10:15:00-05:00,10.119999885559082,10.25,10.114999771118164,10.179900169372559,20670,0.0,0.0,0.0,AVS,15m
2026-02-03 10:30:00-05:00,10.18019962310791,10.280099868774414,10.18019962310791,10.279999732971191,25211,0.0,0.0,0.0,AVS,15m
2026-02-03 10:45:00-05:00,10.306699752807617,10.306699752807617,10.170000076293945,10.17140007019043,18432,0.0,0.0,0.0,AVS,15m
2026-02-03 11:00:00-05:00,10.170100212097168,10.25,10.15999984741211,10.233099937438965,195483,0.0,0.0,0.0,AVS,15m
2026-02-03 11:15:00-05:00,10.210000038146973,10.255000114440918,10.204999923706055,10.241399765014648,11939,0.0,0.0,0.0,AVS,15m
2026-02-03 11:30:00-05:00,10.256999969482422,10.308500289916992,10.256999969482422,10.300800323486328,7752,0.0,0.0,0.0,AVS,15m
2026-02-03 11:45:00-05:00,10.310199737548828,10.310199737548828,10.265000343322754,10.289799690246582,14582,0.0,0.0,0.0,AVS,15m
2026-02-03 12:00:00-05:00,10.295000076293945,10.354999542236328,10.295000076293945,10.349900245666504,15891,0.0,0.0,0.0,AVS,15m
2026-02-03 12:15:00-05:00,10.351900100708008,10.385000228881836,10.351900100708008,10.385000228881836,3059,0.0,0.0,0.0,AVS,15m
2026-02-03 12:30:00-05:00,10.399999618530273,10.494999885559082,10.399999618530273,10.454999923706055,22134,0.0,0.0,0.0,AVS,15m
2026-02-03 12:45:00-05:00,10.454999923706055,10.4753999710083,10.4350004196167,10.449999809265137,25298,0.0,0.0,0.0,AVS,15m
2026-02-03 13:00:00-05:00,10.4399995803833,10.449999809265137,10.391500473022461,10.432999610900879,10486,0.0,0.0,0.0,AVS,15m
2026-02-03 13:15:00-05:00,10.420000076293945,10.440099716186523,10.402999877929688,10.4399995803833,4911,0.0,0.0,0.0,AVS,15m
2026-02-03 13:30:00-05:00,10.420000076293945,10.449999809265137,10.399800300598145,10.444999694824219,17169,0.0,0.0,0.0,AVS,15m
2026-02-03 13:45:00-05:00,10.448200225830078,10.472800254821777,10.4399995803833,10.470499992370605,20498,0.0,0.0,0.0,AVS,15m
2026-02-03 14:00:00-05:00,10.461700439453125,10.491299629211426,10.437700271606445,10.444999694824219,21988,0.0,0.0,0.0,AVS,15m
2026-02-03 14:15:00-05:00,10.4350004196167,10.454999923706055,10.420000076293945,10.4399995803833,24915,0.0,0.0,0.0,AVS,15m
2026-02-03 14:30:00-05:00,10.430000305175781,10.4483003616333,10.410300254821777,10.420000076293945,7377,0.0,0.0,0.0,AVS,15m
2026-02-03 14:45:00-05:00,10.412799835205078,10.420100212097168,10.350000381469727,10.350000381469727,13305,0.0,0.0,0.0,AVS,15m
2026-02-03 15:00:00-05:00,10.375,10.406700134277344,10.375,10.406700134277344,10027,0.0,0.0,0.0,AVS,15m
2026-02-03 15:15:00-05:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,14304,0.0,0.0,0.0,AVS,15m
2026-02-03 15:30:00-05:00,10.279999732971191,10.29010009765625,10.244199752807617,10.244199752807617,447666,0.0,0.0,0.0,AVS,15m
2026-02-03 15:45:00-05:00,10.239999771118164,10.239999771118164,10.144499778747559,10.147000312805176,35307,0.0,0.0,0.0,AVS,15m
2026-02-04 09:30:00-05:00,10.199999809265137,10.369999885559082,10.1899995803833,10.229999542236328,68998,0.0,0.0,0.0,AVS,15m
2026-02-04 09:45:00-05:00,10.229999542236328,10.359999656677246,10.229999542236328,10.350000381469727,32626,0.0,0.0,0.0,AVS,15m
2026-02-04 10:00:00-05:00,10.359999656677246,10.43690013885498,10.359999656677246,10.369999885559082,50093,0.0,0.0,0.0,AVS,15m
