datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 13:30:00-05:00,9.8100004196167,9.869999885559082,9.8100004196167,9.859999656677246,5855,0.0,0.0,0.0,AVS,30m
2026-02-13 14:00:00-05:00,9.850000381469727,9.888999938964844,9.850000381469727,9.888999938964844,23683,0.0,0.0,0.0,AVS,30m
2026-02-13 14:30:00-05:00,9.869999885559082,9.899999618530273,9.867500305175781,9.880000114440918,19554,0.0,0.0,0.0,AVS,30m
2026-02-13 15:00:00-05:00,9.869000434875488,9.890000343322754,9.850099563598633,9.890000343322754,4461,0.0,0.0,0.0,AVS,30m
2026-02-13 15:30:00-05:00,9.904999732971191,9.944999694824219,9.880999565124512,9.930000305175781,385942,0.0,0.0,0.0,AVS,30m
2026-02-17 09:30:00-05:00,10.109999656677246,10.180000305175781,9.914999961853027,10.180000305175781,250108,0.0,0.0,0.0,AVS,30m
2026-02-17 10:00:00-05:00,10.180000305175781,10.180000305175781,9.90999984741211,9.949999809265137,390712,0.0,0.0,0.0,AVS,30m
2026-02-17 10:30:00-05:00,9.944999694824219,9.994999885559082,9.85949993133545,9.860099792480469,108025,0.0,0.0,0.0,AVS,30m
2026-02-17 11:00:00-05:00,9.838899612426758,9.838899612426758,9.749899864196777,9.770000457763672,23779,0.0,0.0,0.0,AVS,30m
2026-02-17 11:30:00-05:00,9.787199974060059,9.787799835205078,9.699999809265137,9.710000038146973,94089,0.0,0.0,0.0,AVS,30m
2026-02-17 12:00:00-05:00,9.73550033569336,9.760000228881836,9.710000038146973,9.739800453186035,611349,0.0,0.0,0.0,AVS,30m
2026-02-17 12:30:00-05:00,9.720000267028809,9.8100004196167,9.711700439453125,9.760000228881836,637362,0.0,0.0,0.0,AVS,30m
2026-02-17 13:00:00-05:00,9.778400421142578,9.795499801635742,9.720000267028809,9.725000381469727,12294,0.0,0.0,0.0,AVS,30m
2026-02-17 13:30:00-05:00,9.720000267028809,9.720000267028809,9.675000190734863,9.690099716186523,28312,0.0,0.0,0.0,AVS,30m
2026-02-17 14:00:00-05:00,9.698399543762207,9.710000038146973,9.65999984741211,9.65999984741211,28806,0.0,0.0,0.0,AVS,30m
2026-02-17 14:30:00-05:00,9.670000076293945,9.670000076293945,9.600000381469727,9.670000076293945,30026,0.0,0.0,0.0,AVS,30m
2026-02-17 15:00:00-05:00,9.65999984741211,9.689000129699707,9.658499717712402,9.680000305175781,54447,0.0,0.0,0.0,AVS,30m
2026-02-17 15:30:00-05:00,9.65999984741211,9.720000267028809,9.620499610900879,9.710000038146973,84050,0.0,0.0,0.0,AVS,30m
2026-02-18 09:30:00-05:00,9.800000190734863,9.850000381469727,9.699999809265137,9.699999809265137,225784,0.0,0.0,0.0,AVS,30m
2026-02-18 10:00:00-05:00,9.699999809265137,9.699999809265137,9.59000015258789,9.609999656677246,128841,0.0,0.0,0.0,AVS,30m
2026-02-18 10:30:00-05:00,9.630000114440918,9.650099754333496,9.550000190734863,9.5600004196167,28811,0.0,0.0,0.0,AVS,30m
2026-02-18 11:00:00-05:00,9.5649995803833,9.611100196838379,9.5649995803833,9.600099563598633,54015,0.0,0.0,0.0,AVS,30m
2026-02-18 11:30:00-05:00,9.578700065612793,9.625,9.574999809265137,9.625,26673,0.0,0.0,0.0,AVS,30m
2026-02-18 12:00:00-05:00,9.600000381469727,9.619999885559082,9.59000015258789,9.614999771118164,1884,0.0,0.0,0.0,AVS,30m
2026-02-18 12:30:00-05:00,9.631400108337402,9.635000228881836,9.627699851989746,9.627900123596191,1089,0.0,0.0,0.0,AVS,30m
2026-02-18 13:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.618300437927246,17185,0.0,0.0,0.0,AVS,30m
2026-02-18 13:30:00-05:00,9.638500213623047,9.641799926757812,9.61989974975586,9.619999885559082,15180,0.0,0.0,0.0,AVS,30m
2026-02-18 14:00:00-05:00,9.612000465393066,9.65999984741211,9.612000465393066,9.65999984741211,281597,0.0,0.0,0.0,AVS,30m
2026-02-18 14:30:00-05:00,9.675000190734863,9.734999656677246,9.675000190734863,9.734999656677246,16736,0.0,0.0,0.0,AVS,30m
2026-02-18 15:00:00-05:00,9.699999809265137,9.744999885559082,9.694999694824219,9.720000267028809,310642,0.0,0.0,0.0,AVS,30m
2026-02-18 15:30:00-05:00,9.729900360107422,9.729999542236328,9.640000343322754,9.675000190734863,18768,0.0,0.0,0.0,AVS,30m
2026-02-19 09:30:00-05:00,9.710000038146973,9.781000137329102,9.600099563598633,9.630000114440918,179961,0.0,0.0,0.0,AVS,30m
2026-02-19 10:00:00-05:00,9.619999885559082,9.65999984741211,9.550000190734863,9.649999618530273,19211,0.0,0.0,0.0,AVS,30m
2026-02-19 10:30:00-05:00,9.656900405883789,9.656900405883789,9.563699722290039,9.581399917602539,2574,0.0,0.0,0.0,AVS,30m
2026-02-19 11:00:00-05:00,9.5600004196167,9.598699569702148,9.539999961853027,9.579999923706055,14921,0.0,0.0,0.0,AVS,30m
2026-02-19 11:30:00-05:00,9.57289981842041,9.651900291442871,9.5600004196167,9.63010025024414,7737,0.0,0.0,0.0,AVS,30m
2026-02-19 12:00:00-05:00,9.649700164794922,9.65999984741211,9.579899787902832,9.600099563598633,9619,0.0,0.0,0.0,AVS,30m
2026-02-19 12:30:00-05:00,9.589900016784668,9.647100448608398,9.589900016784668,9.64229965209961,7768,0.0,0.0,0.0,AVS,30m
2026-02-19 13:00:00-05:00,9.630000114440918,9.630000114440918,9.590100288391113,9.610099792480469,4998,0.0,0.0,0.0,AVS,30m
2026-02-19 13:30:00-05:00,9.609999656677246,9.6899995803833,9.609700202941895,9.670299530029297,316411,0.0,0.0,0.0,AVS,30m
2026-02-19 14:00:00-05:00,9.669899940490723,9.681400299072266,9.65999984741211,9.670000076293945,5693,0.0,0.0,0.0,AVS,30m
2026-02-19 14:30:00-05:00,9.6899995803833,9.71500015258789,9.680299758911133,9.699999809265137,11356,0.0,0.0,0.0,AVS,30m
2026-02-19 15:00:00-05:00,9.680000305175781,9.766400337219238,9.680000305175781,9.739999771118164,348151,0.0,0.0,0.0,AVS,30m
2026-02-19 15:30:00-05:00,9.729999542236328,9.729999542236328,9.654999732971191,9.654999732971191,18174,0.0,0.0,0.0,AVS,30m
2026-02-20 09:30:00-05:00,9.75,9.797300338745117,9.510000228881836,9.579999923706055,113146,0.0,0.0,0.0,AVS,30m
2026-02-20 10:00:00-05:00,9.5600004196167,9.720000267028809,9.489999771118164,9.619999885559082,286615,0.0,0.0,0.0,AVS,30m
2026-02-20 10:30:00-05:00,9.649999618530273,9.675000190734863,9.5600004196167,9.568599700927734,31137,0.0,0.0,0.0,AVS,30m
2026-02-20 11:00:00-05:00,9.550100326538086,9.670000076293945,9.550100326538086,9.640000343322754,337248,0.0,0.0,0.0,AVS,30m
2026-02-20 11:30:00-05:00,9.659899711608887,9.659899711608887,9.568699836730957,9.621600151062012,3932,0.0,0.0,0.0,AVS,30m
2026-02-20 12:00:00-05:00,9.639900207519531,9.746800422668457,9.621999740600586,9.729900360107422,8467,0.0,0.0,0.0,AVS,30m
2026-02-20 12:30:00-05:00,9.708900451660156,9.720000267028809,9.648799896240234,9.649999618530273,386254,0.0,0.0,0.0,AVS,30m
2026-02-20 13:00:00-05:00,9.639699935913086,9.70009994506836,9.639699935913086,9.70009994506836,850483,0.0,0.0,0.0,AVS,30m
2026-02-20 13:30:00-05:00,9.710000038146973,9.710000038146973,9.640000343322754,9.672300338745117,505726,0.0,0.0,0.0,AVS,30m
2026-02-20 14:00:00-05:00,9.669899940490723,9.679800033569336,9.650099754333496,9.670000076293945,1507,0.0,0.0,0.0,AVS,30m
2026-02-20 14:30:00-05:00,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,1175,0.0,0.0,0.0,AVS,30m
2026-02-20 15:00:00-05:00,9.699999809265137,9.71679973602295,9.694999694824219,9.71679973602295,2709,0.0,0.0,0.0,AVS,30m
2026-02-20 15:30:00-05:00,9.708399772644043,9.739999771118164,9.704999923706055,9.725000381469727,13810,0.0,0.0,0.0,AVS,30m
2026-02-23 09:30:00-05:00,9.720000267028809,9.729999542236328,9.555000305175781,9.600000381469727,55883,0.0,0.0,0.0,AVS,30m
2026-02-23 10:00:00-05:00,9.619999885559082,9.640000343322754,9.579999923706055,9.630000114440918,187168,0.0,0.0,0.0,AVS,30m
2026-02-23 10:30:00-05:00,9.630000114440918,9.75160026550293,9.630000114440918,9.75160026550293,16295,0.0,0.0,0.0,AVS,30m
2026-02-23 11:00:00-05:00,9.756699562072754,9.771300315856934,9.712900161743164,9.71500015258789,129942,0.0,0.0,0.0,AVS,30m
2026-02-23 11:30:00-05:00,9.719900131225586,9.758000373840332,9.68179988861084,9.7298002243042,134014,0.0,0.0,0.0,AVS,30m
2026-02-23 12:00:00-05:00,9.739999771118164,9.755000114440918,9.729999542236328,9.729999542236328,1753,0.0,0.0,0.0,AVS,30m
2026-02-23 12:30:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.779999732971191,161132,0.0,0.0,0.0,AVS,30m
2026-02-23 13:00:00-05:00,9.779999732971191,9.789999961853027,9.729999542236328,9.729999542236328,5408,0.0,0.0,0.0,AVS,30m
2026-02-23 13:30:00-05:00,9.768699645996094,9.835000038146973,9.760000228881836,9.835000038146973,160874,0.0,0.0,0.0,AVS,30m
2026-02-23 14:00:00-05:00,9.830100059509277,9.89900016784668,9.829999923706055,9.89900016784668,11345,0.0,0.0,0.0,AVS,30m
2026-02-23 14:30:00-05:00,9.903400421142578,9.918000221252441,9.885000228881836,9.899999618530273,9159,0.0,0.0,0.0,AVS,30m
2026-02-23 15:00:00-05:00,9.885000228881836,9.885000228881836,9.845000267028809,9.845000267028809,7290,0.0,0.0,0.0,AVS,30m
2026-02-23 15:30:00-05:00,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,226146,0.0,0.0,0.0,AVS,30m
2026-02-24 09:30:00-05:00,10.020000457763672,10.239999771118164,9.960000038146973,10.039999961853027,281979,0.0,0.0,0.0,AVS,30m
2026-02-24 10:00:00-05:00,10.0600004196167,10.0649995803833,9.930000305175781,9.930000305175781,13536,0.0,0.0,0.0,AVS,30m
2026-02-24 10:30:00-05:00,9.9399995803833,9.970000267028809,9.880000114440918,9.970000267028809,526157,0.0,0.0,0.0,AVS,30m
2026-02-24 11:00:00-05:00,9.95199966430664,9.95199966430664,9.920000076293945,9.9399995803833,26658,0.0,0.0,0.0,AVS,30m
2026-02-24 11:30:00-05:00,9.9399995803833,9.960100173950195,9.86299991607666,9.887999534606934,11387,0.0,0.0,0.0,AVS,30m
2026-02-24 12:00:00-05:00,9.870100021362305,9.875,9.843700408935547,9.858499526977539,7354,0.0,0.0,0.0,AVS,30m
2026-02-24 12:30:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,2540,0.0,0.0,0.0,AVS,30m
2026-02-24 13:00:00-05:00,9.891799926757812,9.979999542236328,9.888999938964844,9.979999542236328,412388,0.0,0.0,0.0,AVS,30m
2026-02-24 13:30:00-05:00,9.984999656677246,9.984999656677246,9.938799858093262,9.938799858093262,13817,0.0,0.0,0.0,AVS,30m
2026-02-24 14:00:00-05:00,9.944999694824219,9.96500015258789,9.939000129699707,9.960000038146973,1924,0.0,0.0,0.0,AVS,30m
2026-02-24 14:30:00-05:00,9.968199729919434,9.968199729919434,9.9350004196167,9.9399995803833,4410,0.0,0.0,0.0,AVS,30m
2026-02-24 15:00:00-05:00,9.961099624633789,10.015000343322754,9.960000038146973,9.975000381469727,36956,0.0,0.0,0.0,AVS,30m
2026-02-24 15:30:00-05:00,9.975000381469727,9.97659969329834,9.920000076293945,9.925000190734863,8638,0.0,0.0,0.0,AVS,30m
2026-02-25 09:30:00-05:00,9.779999732971191,9.779999732971191,9.619999885559082,9.619999885559082,151359,0.0,0.0,0.0,AVS,30m
2026-02-25 10:00:00-05:00,9.630000114440918,9.729999542236328,9.630000114440918,9.699999809265137,10478,0.0,0.0,0.0,AVS,30m
2026-02-25 10:30:00-05:00,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,24782,0.0,0.0,0.0,AVS,30m
2026-02-25 11:00:00-05:00,9.75,9.800000190734863,9.75,9.770000457763672,12902,0.0,0.0,0.0,AVS,30m
2026-02-25 11:30:00-05:00,9.755000114440918,9.760000228881836,9.739999771118164,9.744999885559082,1758,0.0,0.0,0.0,AVS,30m
2026-02-25 12:00:00-05:00,9.734999656677246,9.739999771118164,9.710000038146973,9.729999542236328,4165,0.0,0.0,0.0,AVS,30m
2026-02-25 12:30:00-05:00,9.729999542236328,9.734999656677246,9.720000267028809,9.720000267028809,13360,0.0,0.0,0.0,AVS,30m
2026-02-25 13:00:00-05:00,9.725000381469727,9.734999656677246,9.6899995803833,9.709799766540527,13353,0.0,0.0,0.0,AVS,30m
2026-02-25 13:30:00-05:00,9.717000007629395,9.717000007629395,9.660099983215332,9.660099983215332,253525,0.0,0.0,0.0,AVS,30m
2026-02-25 14:00:00-05:00,9.652999877929688,9.652999877929688,9.614999771118164,9.614999771118164,13456,0.0,0.0,0.0,AVS,30m
2026-02-25 14:30:00-05:00,9.635000228881836,9.679900169372559,9.635000228881836,9.670000076293945,6084,0.0,0.0,0.0,AVS,30m
2026-02-25 15:00:00-05:00,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,8658,0.0,0.0,0.0,AVS,30m
2026-02-25 15:30:00-05:00,9.703700065612793,9.75,9.699799537658691,9.720000267028809,14549,0.0,0.0,0.0,AVS,30m
2026-02-26 09:30:00-05:00,9.880000114440918,10.194999694824219,9.880000114440918,10.170000076293945,177077,0.0,0.0,0.0,AVS,30m
2026-02-26 10:00:00-05:00,10.1850004196167,10.380000114440918,10.164999961853027,10.380000114440918,31730,0.0,0.0,0.0,AVS,30m
2026-02-26 10:30:00-05:00,10.399999618530273,10.420000076293945,10.330100059509277,10.364999771118164,66977,0.0,0.0,0.0,AVS,30m
2026-02-26 11:00:00-05:00,10.359999656677246,10.359999656677246,10.22599983215332,10.229999542236328,14347,0.0,0.0,0.0,AVS,30m
2026-02-26 11:30:00-05:00,10.260000228881836,10.316800117492676,10.254500389099121,10.307900428771973,71460,0.0,0.0,0.0,AVS,30m
2026-02-26 12:00:00-05:00,10.289999961853027,10.289999961853027,10.260000228881836,10.265000343322754,12765,0.0,0.0,0.0,AVS,30m
2026-02-26 12:30:00-05:00,10.244999885559082,10.319899559020996,10.244999885559082,10.3149995803833,23426,0.0,0.0,0.0,AVS,30m
2026-02-26 13:00:00-05:00,10.329999923706055,10.364999771118164,10.329999923706055,10.359999656677246,4573,0.0,0.0,0.0,AVS,30m
2026-02-26 13:30:00-05:00,10.350000381469727,10.350000381469727,10.270000457763672,10.295000076293945,1948,0.0,0.0,0.0,AVS,30m
2026-02-26 14:00:00-05:00,10.239999771118164,10.239999771118164,10.194999694824219,10.194999694824219,651016,0.0,0.0,0.0,AVS,30m
2026-02-26 14:30:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,2324,0.0,0.0,0.0,AVS,30m
2026-02-26 15:00:00-05:00,10.1850004196167,10.1850004196167,10.149999618530273,10.149999618530273,5436,0.0,0.0,0.0,AVS,30m
2026-02-26 15:30:00-05:00,10.140000343322754,10.140000343322754,10.010000228881836,10.03499984741211,130691,0.0,0.0,0.0,AVS,30m
2026-02-27 09:30:00-05:00,10.359999656677246,10.390000343322754,10.182999610900879,10.199999809265137,107216,0.0,0.0,0.0,AVS,30m
2026-02-27 10:00:00-05:00,10.180000305175781,10.199999809265137,10.119999885559082,10.130000114440918,35449,0.0,0.0,0.0,AVS,30m
2026-02-27 10:30:00-05:00,10.140000343322754,10.180000305175781,10.130000114440918,10.180000305175781,19152,0.0,0.0,0.0,AVS,30m
2026-02-27 11:00:00-05:00,10.149999618530273,10.164999961853027,10.138699531555176,10.149999618530273,148574,0.0,0.0,0.0,AVS,30m
2026-02-27 11:30:00-05:00,10.154999732971191,10.1899995803833,10.135000228881836,10.15999984741211,1851,0.0,0.0,0.0,AVS,30m
2026-02-27 12:00:00-05:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149900436401367,18614,0.0,0.0,0.0,AVS,30m
2026-02-27 12:30:00-05:00,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,11897,0.0,0.0,0.0,AVS,30m
2026-02-27 13:00:00-05:00,10.128700256347656,10.1899995803833,10.128700256347656,10.180000305175781,13456,0.0,0.0,0.0,AVS,30m
2026-02-27 13:30:00-05:00,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,4335,0.0,0.0,0.0,AVS,30m
2026-02-27 14:00:00-05:00,10.180000305175781,10.180000305175781,10.148200035095215,10.161199569702148,4167,0.0,0.0,0.0,AVS,30m
2026-02-27 14:30:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,7434,0.0,0.0,0.0,AVS,30m
2026-02-27 15:00:00-05:00,10.164999961853027,10.164999961853027,10.109999656677246,10.109999656677246,5701,0.0,0.0,0.0,AVS,30m
2026-02-27 15:30:00-05:00,10.114999771118164,10.114999771118164,10.09000015258789,10.109999656677246,10788,0.0,0.0,0.0,AVS,30m
2026-03-02 09:30:00-05:00,10.4399995803833,10.489999771118164,10.197699546813965,10.319999694824219,156956,0.0,0.0,0.0,AVS,30m
2026-03-02 10:00:00-05:00,10.3100004196167,10.329999923706055,10.220000267028809,10.329999923706055,18741,0.0,0.0,0.0,AVS,30m
2026-03-02 10:30:00-05:00,10.324999809265137,10.324999809265137,10.229999542236328,10.239999771118164,10004,0.0,0.0,0.0,AVS,30m
2026-03-02 11:00:00-05:00,10.270000457763672,10.279999732971191,10.229999542236328,10.270000457763672,8571,0.0,0.0,0.0,AVS,30m
2026-03-02 11:30:00-05:00,10.270000457763672,10.270000457763672,10.180000305175781,10.180000305175781,4240,0.0,0.0,0.0,AVS,30m
2026-03-02 12:00:00-05:00,10.239999771118164,10.239999771118164,10.175000190734863,10.199999809265137,5973,0.0,0.0,0.0,AVS,30m
2026-03-02 12:30:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,8646,0.0,0.0,0.0,AVS,30m
2026-03-02 13:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,4183,0.0,0.0,0.0,AVS,30m
2026-03-02 13:30:00-05:00,10.26669979095459,10.26669979095459,10.239999771118164,10.260000228881836,6851,0.0,0.0,0.0,AVS,30m
2026-03-02 14:00:00-05:00,10.239500045776367,10.239500045776367,10.1850004196167,10.1899995803833,6908,0.0,0.0,0.0,AVS,30m
2026-03-02 14:30:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,204451,0.0,0.0,0.0,AVS,30m
2026-03-02 15:00:00-05:00,10.1899995803833,10.220000267028809,10.180000305175781,10.186300277709961,16532,0.0,0.0,0.0,AVS,30m
2026-03-02 15:30:00-05:00,10.1850004196167,10.1850004196167,10.104999542236328,10.119999885559082,64041,0.0,0.0,0.0,AVS,30m
2026-03-03 09:30:00-05:00,10.34000015258789,10.479999542236328,10.282999992370605,10.319999694824219,200070,0.0,0.0,0.0,AVS,30m
2026-03-03 10:00:00-05:00,10.319999694824219,10.425000190734863,10.279999732971191,10.425000190734863,135818,0.0,0.0,0.0,AVS,30m
2026-03-03 10:30:00-05:00,10.40999984741211,10.46500015258789,10.390000343322754,10.440099716186523,82536,0.0,0.0,0.0,AVS,30m
2026-03-03 11:00:00-05:00,10.4399995803833,10.4399995803833,10.329999923706055,10.34000015258789,63725,0.0,0.0,0.0,AVS,30m
2026-03-03 11:30:00-05:00,10.390000343322754,10.390000343322754,10.229999542236328,10.270000457763672,89103,0.0,0.0,0.0,AVS,30m
2026-03-03 12:00:00-05:00,10.270000457763672,10.295000076293945,10.229999542236328,10.229999542236328,32983,0.0,0.0,0.0,AVS,30m
2026-03-03 12:30:00-05:00,10.289999961853027,10.329999923706055,10.279999732971191,10.3100004196167,30327,0.0,0.0,0.0,AVS,30m
2026-03-03 13:00:00-05:00,10.270000457763672,10.3100004196167,10.260000228881836,10.270000457763672,29656,0.0,0.0,0.0,AVS,30m
2026-03-03 13:30:00-05:00,10.270000457763672,10.270000457763672,10.236800193786621,10.270000457763672,34492,0.0,0.0,0.0,AVS,30m
2026-03-03 14:00:00-05:00,10.260000228881836,10.305899620056152,10.260000228881836,10.305000305175781,19388,0.0,0.0,0.0,AVS,30m
2026-03-03 14:30:00-05:00,10.329999923706055,10.329999923706055,10.265000343322754,10.279999732971191,48961,0.0,0.0,0.0,AVS,30m
2026-03-03 15:00:00-05:00,10.279999732971191,10.295000076293945,10.260000228881836,10.289999961853027,33321,0.0,0.0,0.0,AVS,30m
2026-03-03 15:30:00-05:00,10.279999732971191,10.305000305175781,10.270000457763672,10.300000190734863,61268,0.0,0.0,0.0,AVS,30m
2026-03-04 09:30:00-05:00,10.229999542236328,10.350000381469727,10.180000305175781,10.1899995803833,232481,0.0,0.0,0.0,AVS,30m
2026-03-04 10:00:00-05:00,10.109999656677246,10.15999984741211,10.005000114440918,10.027000427246094,133289,0.0,0.0,0.0,AVS,30m
2026-03-04 10:30:00-05:00,10.029999732971191,10.069999694824219,10.015000343322754,10.050000190734863,29362,0.0,0.0,0.0,AVS,30m
2026-03-04 11:00:00-05:00,10.029999732971191,10.109999656677246,10.020000457763672,10.0649995803833,37682,0.0,0.0,0.0,AVS,30m
2026-03-04 11:30:00-05:00,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,51439,0.0,0.0,0.0,AVS,30m
2026-03-04 12:00:00-05:00,10.09000015258789,10.09000015258789,10.074999809265137,10.085000038146973,18234,0.0,0.0,0.0,AVS,30m
2026-03-04 12:30:00-05:00,10.085000038146973,10.100000381469727,10.03499984741211,10.0600004196167,24144,0.0,0.0,0.0,AVS,30m
2026-03-04 13:00:00-05:00,10.055000305175781,10.085000038146973,10.039799690246582,10.085000038146973,12600,0.0,0.0,0.0,AVS,30m
2026-03-04 13:30:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,14391,0.0,0.0,0.0,AVS,30m
2026-03-04 14:00:00-05:00,10.0378999710083,10.051600456237793,10.029999732971191,10.032999992370605,31590,0.0,0.0,0.0,AVS,30m
2026-03-04 14:30:00-05:00,10.03499984741211,10.079999923706055,10.03499984741211,10.079999923706055,36885,0.0,0.0,0.0,AVS,30m
2026-03-04 15:00:00-05:00,10.085100173950195,10.125900268554688,10.053099632263184,10.104999542236328,87096,0.0,0.0,0.0,AVS,30m
2026-03-04 15:30:00-05:00,10.125,10.1899995803833,10.100099563598633,10.1850004196167,253204,0.0,0.0,0.0,AVS,30m
2026-03-05 09:30:00-05:00,9.819999694824219,10.0,9.682999610900879,9.699999809265137,1531038,0.0,0.0,0.0,AVS,30m
2026-03-05 10:00:00-05:00,9.680000305175781,9.850000381469727,9.583000183105469,9.850000381469727,234979,0.0,0.0,0.0,AVS,30m
2026-03-05 10:30:00-05:00,9.850000381469727,9.885000228881836,9.657999992370605,9.657999992370605,233761,0.0,0.0,0.0,AVS,30m
2026-03-05 11:00:00-05:00,9.65999984741211,9.720000267028809,9.609999656677246,9.699999809265137,244948,0.0,0.0,0.0,AVS,30m
2026-03-05 11:30:00-05:00,9.694999694824219,9.694999694824219,9.59000015258789,9.609999656677246,251792,0.0,0.0,0.0,AVS,30m
2026-03-05 12:00:00-05:00,9.609999656677246,9.6899995803833,9.59000015258789,9.640000343322754,183271,0.0,0.0,0.0,AVS,30m
2026-03-05 12:30:00-05:00,9.65999984741211,9.819999694824219,9.649999618530273,9.779999732971191,208669,0.0,0.0,0.0,AVS,30m
2026-03-05 13:00:00-05:00,9.779999732971191,9.863200187683105,9.710000038146973,9.859999656677246,200428,0.0,0.0,0.0,AVS,30m
2026-03-05 13:30:00-05:00,9.850000381469727,9.88700008392334,9.800000190734863,9.84000015258789,90461,0.0,0.0,0.0,AVS,30m
2026-03-05 14:00:00-05:00,9.850000381469727,9.899999618530273,9.788900375366211,9.869999885559082,92945,0.0,0.0,0.0,AVS,30m
2026-03-05 14:30:00-05:00,9.875,9.90999984741211,9.84000015258789,9.880000114440918,89469,0.0,0.0,0.0,AVS,30m
2026-03-05 15:00:00-05:00,9.895000457763672,9.949999809265137,9.800000190734863,9.829999923706055,85424,0.0,0.0,0.0,AVS,30m
2026-03-05 15:30:00-05:00,9.833200454711914,9.833200454711914,9.680000305175781,9.6899995803833,172568,0.0,0.0,0.0,AVS,30m
2026-03-06 09:30:00-05:00,9.829999923706055,9.850000381469727,9.561200141906738,9.630000114440918,393929,0.0,0.0,0.0,AVS,30m
2026-03-06 10:00:00-05:00,9.640000343322754,9.645000457763672,9.489899635314941,9.569999694824219,376227,0.0,0.0,0.0,AVS,30m
2026-03-06 10:30:00-05:00,9.5600004196167,9.61709976196289,9.490300178527832,9.5600004196167,213182,0.0,0.0,0.0,AVS,30m
2026-03-06 11:00:00-05:00,9.579999923706055,9.609999656677246,9.550000190734863,9.5600004196167,133093,0.0,0.0,0.0,AVS,30m
2026-03-06 11:30:00-05:00,9.550000190734863,9.550000190734863,9.410099983215332,9.420000076293945,354016,0.0,0.0,0.0,AVS,30m
2026-03-06 12:00:00-05:00,9.420000076293945,9.51200008392334,9.369999885559082,9.51200008392334,228737,0.0,0.0,0.0,AVS,30m
2026-03-06 12:30:00-05:00,9.515000343322754,9.569999694824219,9.470000267028809,9.489999771118164,197112,0.0,0.0,0.0,AVS,30m
2026-03-06 13:00:00-05:00,9.5,9.524999618530273,9.4399995803833,9.475000381469727,140704,0.0,0.0,0.0,AVS,30m
2026-03-06 13:30:00-05:00,9.46500015258789,9.494999885559082,9.460000038146973,9.489999771118164,79337,0.0,0.0,0.0,AVS,30m
2026-03-06 14:00:00-05:00,9.479999542236328,9.515000343322754,9.449999809265137,9.494999885559082,183662,0.0,0.0,0.0,AVS,30m
2026-03-06 14:30:00-05:00,9.5,9.569999694824219,9.5,9.5649995803833,109459,0.0,0.0,0.0,AVS,30m
2026-03-06 15:00:00-05:00,9.569999694824219,9.78499984741211,9.550299644470215,9.78499984741211,294727,0.0,0.0,0.0,AVS,30m
2026-03-06 15:30:00-05:00,9.789999961853027,9.8100004196167,9.720000267028809,9.755000114440918,298636,0.0,0.0,0.0,AVS,30m
2026-03-09 09:30:00-04:00,9.845000267028809,9.949999809265137,9.694999694824219,9.699999809265137,593661,0.0,0.0,0.0,AVS,30m
2026-03-09 10:00:00-04:00,9.729999542236328,9.75,9.520000457763672,9.5600004196167,230333,0.0,0.0,0.0,AVS,30m
2026-03-09 10:30:00-04:00,9.558199882507324,9.595000267028809,9.458700180053711,9.501199722290039,144947,0.0,0.0,0.0,AVS,30m
2026-03-09 11:00:00-04:00,9.489999771118164,9.520000457763672,9.420000076293945,9.425000190734863,242303,0.0,0.0,0.0,AVS,30m
2026-03-09 11:30:00-04:00,9.426199913024902,9.449999809265137,9.390000343322754,9.390000343322754,106724,0.0,0.0,0.0,AVS,30m
2026-03-09 12:00:00-04:00,9.384300231933594,9.4197998046875,9.310099601745605,9.315500259399414,75656,0.0,0.0,0.0,AVS,30m
2026-03-09 12:30:00-04:00,9.34000015258789,9.357000350952148,9.286100387573242,9.289999961853027,70629,0.0,0.0,0.0,AVS,30m
2026-03-09 13:00:00-04:00,9.295000076293945,9.420000076293945,9.295000076293945,9.420000076293945,153719,0.0,0.0,0.0,AVS,30m
2026-03-09 13:30:00-04:00,9.420000076293945,9.442500114440918,9.390000343322754,9.395000457763672,85470,0.0,0.0,0.0,AVS,30m
2026-03-09 14:00:00-04:00,9.369999885559082,9.380000114440918,9.312600135803223,9.357000350952148,116085,0.0,0.0,0.0,AVS,30m
