datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:24:00-05:00,7.940100193023682,7.954999923706055,7.940100193023682,7.954999923706055,2256,0.0,0.0,AMPL,2m
2026-03-06 11:26:00-05:00,7.960000038146973,7.974999904632568,7.949999809265137,7.949999809265137,9023,0.0,0.0,AMPL,2m
2026-03-06 11:28:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,3706,0.0,0.0,AMPL,2m
2026-03-06 11:30:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,2395,0.0,0.0,AMPL,2m
2026-03-06 11:32:00-05:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2291,0.0,0.0,AMPL,2m
2026-03-06 11:34:00-05:00,7.96999979019165,7.974999904632568,7.949999809265137,7.96999979019165,6181,0.0,0.0,AMPL,2m
2026-03-06 11:36:00-05:00,7.96999979019165,8.0,7.96999979019165,7.989999771118164,7391,0.0,0.0,AMPL,2m
2026-03-06 11:38:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1067,0.0,0.0,AMPL,2m
2026-03-06 11:40:00-05:00,7.994999885559082,8.0,7.980000019073486,7.980000019073486,2972,0.0,0.0,AMPL,2m
2026-03-06 11:42:00-05:00,7.985000133514404,7.989999771118164,7.980000019073486,7.980000019073486,9414,0.0,0.0,AMPL,2m
2026-03-06 11:44:00-05:00,7.980000019073486,7.985000133514404,7.974999904632568,7.980000019073486,3472,0.0,0.0,AMPL,2m
2026-03-06 11:46:00-05:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1349,0.0,0.0,AMPL,2m
2026-03-06 11:48:00-05:00,7.994999885559082,7.994999885559082,7.989999771118164,7.994999885559082,4173,0.0,0.0,AMPL,2m
2026-03-06 11:50:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,839,0.0,0.0,AMPL,2m
2026-03-06 11:52:00-05:00,7.989999771118164,8.005000114440918,7.989999771118164,8.0,20043,0.0,0.0,AMPL,2m
2026-03-06 11:54:00-05:00,8.005000114440918,8.005000114440918,7.989999771118164,8.0,13134,0.0,0.0,AMPL,2m
2026-03-06 11:56:00-05:00,8.005000114440918,8.020000457763672,8.0,8.020000457763672,5669,0.0,0.0,AMPL,2m
2026-03-06 11:58:00-05:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,1780,0.0,0.0,AMPL,2m
2026-03-06 12:00:00-05:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,5231,0.0,0.0,AMPL,2m
2026-03-06 12:02:00-05:00,8.001099586486816,8.005000114440918,7.980000019073486,7.980000019073486,14294,0.0,0.0,AMPL,2m
2026-03-06 12:06:00-05:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,2474,0.0,0.0,AMPL,2m
2026-03-06 12:08:00-05:00,7.925000190734863,7.925000190734863,7.914999961853027,7.920000076293945,4553,0.0,0.0,AMPL,2m
2026-03-06 12:10:00-05:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,650,0.0,0.0,AMPL,2m
2026-03-06 12:12:00-05:00,7.909999847412109,7.909999847412109,7.890100002288818,7.900000095367432,4656,0.0,0.0,AMPL,2m
2026-03-06 12:14:00-05:00,7.894999980926514,7.925000190734863,7.894999980926514,7.920000076293945,7759,0.0,0.0,AMPL,2m
2026-03-06 12:16:00-05:00,7.925000190734863,7.934999942779541,7.920000076293945,7.920000076293945,7148,0.0,0.0,AMPL,2m
2026-03-06 12:18:00-05:00,7.909900188446045,7.909900188446045,7.900700092315674,7.900700092315674,3624,0.0,0.0,AMPL,2m
2026-03-06 12:20:00-05:00,7.909999847412109,7.914999961853027,7.880000114440918,7.880000114440918,4785,0.0,0.0,AMPL,2m
2026-03-06 12:22:00-05:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,2211,0.0,0.0,AMPL,2m
2026-03-06 12:24:00-05:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7197,0.0,0.0,AMPL,2m
2026-03-06 12:26:00-05:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,1745,0.0,0.0,AMPL,2m
2026-03-06 12:28:00-05:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,4862,0.0,0.0,AMPL,2m
2026-03-06 12:30:00-05:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,3784,0.0,0.0,AMPL,2m
2026-03-06 12:32:00-05:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,2030,0.0,0.0,AMPL,2m
2026-03-06 12:34:00-05:00,7.855000019073486,7.855000019073486,7.849999904632568,7.855000019073486,9892,0.0,0.0,AMPL,2m
2026-03-06 12:36:00-05:00,7.855000019073486,7.855000019073486,7.815000057220459,7.815000057220459,7195,0.0,0.0,AMPL,2m
2026-03-06 12:38:00-05:00,7.815000057220459,7.840000152587891,7.815000057220459,7.840000152587891,60030,0.0,0.0,AMPL,2m
2026-03-06 12:40:00-05:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,23972,0.0,0.0,AMPL,2m
2026-03-06 12:42:00-05:00,7.800000190734863,7.824999809265137,7.800000190734863,7.820000171661377,7813,0.0,0.0,AMPL,2m
2026-03-06 12:44:00-05:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,7445,0.0,0.0,AMPL,2m
2026-03-06 12:46:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,3248,0.0,0.0,AMPL,2m
2026-03-06 12:48:00-05:00,7.84499979019165,7.855000019073486,7.831299781799316,7.849999904632568,9834,0.0,0.0,AMPL,2m
2026-03-06 12:50:00-05:00,7.849999904632568,7.855000019073486,7.840000152587891,7.840000152587891,2085,0.0,0.0,AMPL,2m
2026-03-06 12:52:00-05:00,7.835000038146973,7.84499979019165,7.820000171661377,7.840000152587891,11097,0.0,0.0,AMPL,2m
2026-03-06 12:54:00-05:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,3723,0.0,0.0,AMPL,2m
2026-03-06 12:56:00-05:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1281,0.0,0.0,AMPL,2m
2026-03-06 12:58:00-05:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,3430,0.0,0.0,AMPL,2m
2026-03-06 13:00:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2389,0.0,0.0,AMPL,2m
2026-03-06 13:02:00-05:00,7.829999923706055,7.829999923706055,7.804999828338623,7.809999942779541,11496,0.0,0.0,AMPL,2m
2026-03-06 13:04:00-05:00,7.809999942779541,7.809999942779541,7.804999828338623,7.809999942779541,4987,0.0,0.0,AMPL,2m
2026-03-06 13:06:00-05:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,8238,0.0,0.0,AMPL,2m
2026-03-06 13:08:00-05:00,7.795000076293945,7.795000076293945,7.789999961853027,7.795000076293945,35615,0.0,0.0,AMPL,2m
2026-03-06 13:10:00-05:00,7.795000076293945,7.795000076293945,7.75,7.769999980926514,11458,0.0,0.0,AMPL,2m
2026-03-06 13:12:00-05:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,2203,0.0,0.0,AMPL,2m
2026-03-06 13:14:00-05:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,3201,0.0,0.0,AMPL,2m
2026-03-06 13:16:00-05:00,7.789999961853027,7.789999961853027,7.784999847412109,7.789999961853027,1761,0.0,0.0,AMPL,2m
2026-03-06 13:18:00-05:00,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,2310,0.0,0.0,AMPL,2m
2026-03-06 13:20:00-05:00,7.804999828338623,7.804999828338623,7.78000020980835,7.78000020980835,2109,0.0,0.0,AMPL,2m
2026-03-06 13:22:00-05:00,7.784999847412109,7.784999847412109,7.78000020980835,7.784999847412109,2821,0.0,0.0,AMPL,2m
2026-03-06 13:24:00-05:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,3359,0.0,0.0,AMPL,2m
2026-03-06 13:26:00-05:00,7.800000190734863,7.800000190734863,7.795000076293945,7.800000190734863,2252,0.0,0.0,AMPL,2m
2026-03-06 13:28:00-05:00,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,11177,0.0,0.0,AMPL,2m
2026-03-06 13:30:00-05:00,7.755000114440918,7.784999847412109,7.755000114440918,7.78249979019165,19706,0.0,0.0,AMPL,2m
2026-03-06 13:32:00-05:00,7.78000020980835,7.78000020980835,7.775000095367432,7.78000020980835,2566,0.0,0.0,AMPL,2m
2026-03-06 13:34:00-05:00,7.78000020980835,7.784999847412109,7.769999980926514,7.769999980926514,5314,0.0,0.0,AMPL,2m
2026-03-06 13:36:00-05:00,7.769999980926514,7.784999847412109,7.769999980926514,7.78000020980835,2140,0.0,0.0,AMPL,2m
2026-03-06 13:38:00-05:00,7.78000020980835,7.789999961853027,7.775000095367432,7.775000095367432,6200,0.0,0.0,AMPL,2m
2026-03-06 13:40:00-05:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,1660,0.0,0.0,AMPL,2m
2026-03-06 13:42:00-05:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,2441,0.0,0.0,AMPL,2m
2026-03-06 13:44:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2132,0.0,0.0,AMPL,2m
2026-03-06 13:46:00-05:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,2447,0.0,0.0,AMPL,2m
2026-03-06 13:48:00-05:00,7.784999847412109,7.795000076293945,7.784999847412109,7.795000076293945,3055,0.0,0.0,AMPL,2m
2026-03-06 13:50:00-05:00,7.795000076293945,7.795000076293945,7.760000228881836,7.760000228881836,6276,0.0,0.0,AMPL,2m
2026-03-06 13:52:00-05:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,2315,0.0,0.0,AMPL,2m
2026-03-06 13:54:00-05:00,7.775000095367432,7.775000095367432,7.75,7.75,8054,0.0,0.0,AMPL,2m
2026-03-06 13:56:00-05:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,2775,0.0,0.0,AMPL,2m
2026-03-06 13:58:00-05:00,7.769999980926514,7.769999980926514,7.755000114440918,7.760000228881836,16861,0.0,0.0,AMPL,2m
2026-03-06 14:00:00-05:00,7.760000228881836,7.760000228881836,7.753900051116943,7.760000228881836,2389,0.0,0.0,AMPL,2m
2026-03-06 14:02:00-05:00,7.760000228881836,7.769999980926514,7.760000228881836,7.764999866485596,2310,0.0,0.0,AMPL,2m
2026-03-06 14:04:00-05:00,7.760000228881836,7.78000020980835,7.755000114440918,7.78000020980835,3555,0.0,0.0,AMPL,2m
2026-03-06 14:06:00-05:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,3101,0.0,0.0,AMPL,2m
2026-03-06 14:08:00-05:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,732,0.0,0.0,AMPL,2m
2026-03-06 14:10:00-05:00,7.784999847412109,7.809999942779541,7.784999847412109,7.800000190734863,4426,0.0,0.0,AMPL,2m
2026-03-06 14:12:00-05:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,3190,0.0,0.0,AMPL,2m
2026-03-06 14:14:00-05:00,7.800000190734863,7.815000057220459,7.800000190734863,7.815000057220459,4947,0.0,0.0,AMPL,2m
2026-03-06 14:16:00-05:00,7.815000057220459,7.820000171661377,7.809999942779541,7.809999942779541,4803,0.0,0.0,AMPL,2m
2026-03-06 14:18:00-05:00,7.800000190734863,7.815000057220459,7.789999961853027,7.815000057220459,4216,0.0,0.0,AMPL,2m
2026-03-06 14:20:00-05:00,7.813899993896484,7.840000152587891,7.813899993896484,7.829999923706055,5502,0.0,0.0,AMPL,2m
2026-03-06 14:22:00-05:00,7.829999923706055,7.835000038146973,7.824999809265137,7.824999809265137,1147,0.0,0.0,AMPL,2m
2026-03-06 14:24:00-05:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,5118,0.0,0.0,AMPL,2m
2026-03-06 14:26:00-05:00,7.815000057220459,7.829999923706055,7.815000057220459,7.820000171661377,6144,0.0,0.0,AMPL,2m
2026-03-06 14:28:00-05:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,1514,0.0,0.0,AMPL,2m
2026-03-06 14:30:00-05:00,7.795000076293945,7.820000171661377,7.795000076293945,7.820000171661377,4223,0.0,0.0,AMPL,2m
2026-03-06 14:32:00-05:00,7.824999809265137,7.824999809265137,7.804999828338623,7.804999828338623,2692,0.0,0.0,AMPL,2m
2026-03-06 14:34:00-05:00,7.804999828338623,7.820000171661377,7.804999828338623,7.820000171661377,3254,0.0,0.0,AMPL,2m
2026-03-06 14:36:00-05:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,3181,0.0,0.0,AMPL,2m
2026-03-06 14:38:00-05:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,2847,0.0,0.0,AMPL,2m
2026-03-06 14:40:00-05:00,7.815000057220459,7.829999923706055,7.804999828338623,7.804999828338623,11273,0.0,0.0,AMPL,2m
2026-03-06 14:42:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,729,0.0,0.0,AMPL,2m
2026-03-06 14:44:00-05:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,4579,0.0,0.0,AMPL,2m
2026-03-06 14:46:00-05:00,7.800000190734863,7.804999828338623,7.795000076293945,7.795000076293945,3173,0.0,0.0,AMPL,2m
2026-03-06 14:48:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3413,0.0,0.0,AMPL,2m
2026-03-06 14:50:00-05:00,7.800000190734863,7.800000190734863,7.795000076293945,7.800000190734863,3207,0.0,0.0,AMPL,2m
2026-03-06 14:52:00-05:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,3059,0.0,0.0,AMPL,2m
2026-03-06 14:54:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,869,0.0,0.0,AMPL,2m
2026-03-06 14:56:00-05:00,7.820000171661377,7.829999923706055,7.815000057220459,7.829999923706055,10114,0.0,0.0,AMPL,2m
2026-03-06 14:58:00-05:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,2391,0.0,0.0,AMPL,2m
2026-03-06 15:00:00-05:00,7.824999809265137,7.849999904632568,7.820000171661377,7.849999904632568,3640,0.0,0.0,AMPL,2m
2026-03-06 15:02:00-05:00,7.849999904632568,7.855000019073486,7.835000038146973,7.835000038146973,5546,0.0,0.0,AMPL,2m
2026-03-06 15:04:00-05:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,4328,0.0,0.0,AMPL,2m
2026-03-06 15:06:00-05:00,7.849999904632568,7.849999904632568,7.840000152587891,7.84499979019165,6088,0.0,0.0,AMPL,2m
2026-03-06 15:08:00-05:00,7.84499979019165,7.849999904632568,7.84499979019165,7.84499979019165,1528,0.0,0.0,AMPL,2m
2026-03-06 15:10:00-05:00,7.849999904632568,7.849999904632568,7.824999809265137,7.824999809265137,18537,0.0,0.0,AMPL,2m
2026-03-06 15:12:00-05:00,7.824999809265137,7.824999809265137,7.809999942779541,7.809999942779541,4047,0.0,0.0,AMPL,2m
2026-03-06 15:14:00-05:00,7.815000057220459,7.820000171661377,7.804999828338623,7.804999828338623,6109,0.0,0.0,AMPL,2m
2026-03-06 15:16:00-05:00,7.804999828338623,7.824999809265137,7.804999828338623,7.824999809265137,3943,0.0,0.0,AMPL,2m
2026-03-06 15:18:00-05:00,7.824999809265137,7.835000038146973,7.824999809265137,7.835000038146973,3853,0.0,0.0,AMPL,2m
2026-03-06 15:20:00-05:00,7.835000038146973,7.84499979019165,7.824999809265137,7.840000152587891,13049,0.0,0.0,AMPL,2m
2026-03-06 15:22:00-05:00,7.839900016784668,7.839900016784668,7.829999923706055,7.829999923706055,4516,0.0,0.0,AMPL,2m
2026-03-06 15:24:00-05:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,2997,0.0,0.0,AMPL,2m
2026-03-06 15:26:00-05:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,6031,0.0,0.0,AMPL,2m
2026-03-06 15:28:00-05:00,7.804999828338623,7.815000057220459,7.804999828338623,7.809999942779541,5542,0.0,0.0,AMPL,2m
2026-03-06 15:30:00-05:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,7130,0.0,0.0,AMPL,2m
2026-03-06 15:32:00-05:00,7.809999942779541,7.809999942779541,7.789999961853027,7.804999828338623,8968,0.0,0.0,AMPL,2m
2026-03-06 15:34:00-05:00,7.804999828338623,7.840000152587891,7.804999828338623,7.840000152587891,17021,0.0,0.0,AMPL,2m
2026-03-06 15:36:00-05:00,7.840000152587891,7.855000019073486,7.809999942779541,7.829999923706055,21083,0.0,0.0,AMPL,2m
2026-03-06 15:38:00-05:00,7.824999809265137,7.829999923706055,7.820000171661377,7.829999923706055,13131,0.0,0.0,AMPL,2m
2026-03-06 15:40:00-05:00,7.829999923706055,7.860000133514404,7.829999923706055,7.855000019073486,25989,0.0,0.0,AMPL,2m
2026-03-06 15:42:00-05:00,7.860000133514404,7.864999771118164,7.840199947357178,7.84499979019165,10442,0.0,0.0,AMPL,2m
2026-03-06 15:44:00-05:00,7.84499979019165,7.849999904632568,7.835000038146973,7.835000038146973,6201,0.0,0.0,AMPL,2m
2026-03-06 15:46:00-05:00,7.835000038146973,7.835000038146973,7.824999809265137,7.824999809265137,7891,0.0,0.0,AMPL,2m
2026-03-06 15:48:00-05:00,7.824999809265137,7.855000019073486,7.820000171661377,7.849999904632568,11980,0.0,0.0,AMPL,2m
2026-03-06 15:50:00-05:00,7.849999904632568,7.855000019073486,7.824999809265137,7.824999809265137,24827,0.0,0.0,AMPL,2m
2026-03-06 15:52:00-05:00,7.829999923706055,7.840000152587891,7.809999942779541,7.809999942779541,22735,0.0,0.0,AMPL,2m
2026-03-06 15:54:00-05:00,7.809999942779541,7.860000133514404,7.78000020980835,7.849999904632568,119017,0.0,0.0,AMPL,2m
2026-03-06 15:56:00-05:00,7.855000019073486,7.880000114440918,7.855000019073486,7.875,43176,0.0,0.0,AMPL,2m
2026-03-06 15:58:00-05:00,7.875,7.880000114440918,7.849999904632568,7.864999771118164,80581,0.0,0.0,AMPL,2m
2026-03-09 09:30:00-04:00,7.710000038146973,7.710000038146973,7.635000228881836,7.635000228881836,27752,0.0,0.0,AMPL,2m
2026-03-09 09:32:00-04:00,7.671000003814697,7.7210001945495605,7.671000003814697,7.7210001945495605,2026,0.0,0.0,AMPL,2m
2026-03-09 09:34:00-04:00,7.704999923706055,7.704999923706055,7.640999794006348,7.670000076293945,5475,0.0,0.0,AMPL,2m
2026-03-09 09:36:00-04:00,7.639999866485596,7.675000190734863,7.639999866485596,7.650000095367432,5075,0.0,0.0,AMPL,2m
2026-03-09 09:38:00-04:00,7.639999866485596,7.650000095367432,7.614999771118164,7.619999885559082,5461,0.0,0.0,AMPL,2m
2026-03-09 09:40:00-04:00,7.610000133514404,7.650000095367432,7.599999904632568,7.650000095367432,10931,0.0,0.0,AMPL,2m
2026-03-09 09:42:00-04:00,7.650000095367432,7.670000076293945,7.644999980926514,7.659999847412109,4719,0.0,0.0,AMPL,2m
2026-03-09 09:44:00-04:00,7.630000114440918,7.659999847412109,7.619999885559082,7.650000095367432,6555,0.0,0.0,AMPL,2m
2026-03-09 09:46:00-04:00,7.6528000831604,7.684999942779541,7.650000095367432,7.684999942779541,7047,0.0,0.0,AMPL,2m
2026-03-09 09:48:00-04:00,7.684999942779541,7.728300094604492,7.684999942779541,7.690000057220459,5694,0.0,0.0,AMPL,2m
2026-03-09 09:50:00-04:00,7.679999828338623,7.710000038146973,7.679999828338623,7.704999923706055,3503,0.0,0.0,AMPL,2m
2026-03-09 09:52:00-04:00,7.690000057220459,7.704999923706055,7.690000057220459,7.699999809265137,5138,0.0,0.0,AMPL,2m
