date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-20 00:00:00-04:00,15.109999656677246,16.799999237060547,15.0,15.930000305175781,9994100,0.0,0.0,AMPL,1wk
2022-06-27 00:00:00-04:00,16.219999313354492,16.34000015258789,13.420000076293945,14.75,3558600,0.0,0.0,AMPL,1wk
2022-07-04 00:00:00-04:00,15.0,17.420000076293945,14.369999885559082,16.809999465942383,2004100,0.0,0.0,AMPL,1wk
2022-07-11 00:00:00-04:00,16.799999237060547,16.799999237060547,13.75,14.619999885559082,2337700,0.0,0.0,AMPL,1wk
2022-07-18 00:00:00-04:00,14.710000038146973,17.020000457763672,14.574999809265137,15.9399995803833,2424300,0.0,0.0,AMPL,1wk
2022-07-25 00:00:00-04:00,15.890000343322754,16.1200008392334,13.789999961853027,14.779999732971191,1880100,0.0,0.0,AMPL,1wk
2022-08-01 00:00:00-04:00,14.550000190734863,19.190000534057617,14.199999809265137,18.280000686645508,5751800,0.0,0.0,AMPL,1wk
2022-08-08 00:00:00-04:00,18.309999465942383,19.239999771118164,16.530000686645508,18.559999465942383,3481400,0.0,0.0,AMPL,1wk
2022-08-15 00:00:00-04:00,18.31999969482422,18.829999923706055,15.84000015258789,16.0,1910700,0.0,0.0,AMPL,1wk
2022-08-22 00:00:00-04:00,15.739999771118164,16.56999969482422,15.270000457763672,15.670000076293945,2499900,0.0,0.0,AMPL,1wk
2022-08-29 00:00:00-04:00,15.380000114440918,16.1200008392334,14.0600004196167,14.850000381469727,2351600,0.0,0.0,AMPL,1wk
2022-09-05 00:00:00-04:00,15.010000228881836,17.350000381469727,14.92199993133545,17.25,1922800,0.0,0.0,AMPL,1wk
2022-09-12 00:00:00-04:00,17.25,17.729999542236328,15.65999984741211,15.770000457763672,3885700,0.0,0.0,AMPL,1wk
2022-09-19 00:00:00-04:00,15.739999771118164,16.5,14.380000114440918,15.010000228881836,1898000,0.0,0.0,AMPL,1wk
2022-09-26 00:00:00-04:00,15.050000190734863,16.399999618530273,14.920000076293945,15.470000267028809,1547000,0.0,0.0,AMPL,1wk
2022-10-03 00:00:00-04:00,15.630000114440918,17.729999542236328,15.199999809265137,15.890000343322754,1551500,0.0,0.0,AMPL,1wk
2022-10-10 00:00:00-04:00,15.930000305175781,16.06999969482422,13.59000015258789,14.289999961853027,1954000,0.0,0.0,AMPL,1wk
2022-10-17 00:00:00-04:00,15.109999656677246,16.239999771118164,14.579999923706055,15.260000228881836,1158100,0.0,0.0,AMPL,1wk
2022-10-24 00:00:00-04:00,15.300000190734863,16.719999313354492,14.59000015258789,16.489999771118164,2200000,0.0,0.0,AMPL,1wk
2022-10-31 00:00:00-04:00,16.110000610351562,17.440000534057617,13.5,13.90999984741211,4093200,0.0,0.0,AMPL,1wk
2022-11-07 00:00:00-05:00,14.15999984741211,16.440000534057617,13.312999725341797,16.100000381469727,2942400,0.0,0.0,AMPL,1wk
2022-11-14 00:00:00-05:00,15.850000381469727,15.850000381469727,13.380000114440918,13.890000343322754,2633800,0.0,0.0,AMPL,1wk
2022-11-21 00:00:00-05:00,13.59000015258789,14.15999984741211,13.149999618530273,14.0,1258000,0.0,0.0,AMPL,1wk
2022-11-28 00:00:00-05:00,13.8100004196167,14.489999771118164,13.130000114440918,13.390000343322754,2850300,0.0,0.0,AMPL,1wk
2022-12-05 00:00:00-05:00,13.390000343322754,13.470000267028809,12.0,12.449999809265137,2688500,0.0,0.0,AMPL,1wk
2022-12-12 00:00:00-05:00,12.449999809265137,14.050000190734863,12.390000343322754,12.760000228881836,4145800,0.0,0.0,AMPL,1wk
2022-12-19 00:00:00-05:00,12.6899995803833,12.90999984741211,10.970000267028809,11.100000381469727,3442900,0.0,0.0,AMPL,1wk
2022-12-26 00:00:00-05:00,11.020000457763672,12.170000076293945,10.510000228881836,12.079999923706055,1721200,0.0,0.0,AMPL,1wk
2023-01-02 00:00:00-05:00,12.359999656677246,12.699999809265137,11.4399995803833,11.859999656677246,2248700,0.0,0.0,AMPL,1wk
2023-01-09 00:00:00-05:00,12.020000457763672,12.579999923706055,10.968000411987305,12.539999961853027,2127800,0.0,0.0,AMPL,1wk
2023-01-16 00:00:00-05:00,12.329999923706055,13.390000343322754,12.053000450134277,13.15999984741211,1657700,0.0,0.0,AMPL,1wk
2023-01-23 00:00:00-05:00,13.220000267028809,14.937999725341797,12.670000076293945,14.800000190734863,1791000,0.0,0.0,AMPL,1wk
2023-01-30 00:00:00-05:00,14.569999694824219,16.09000015258789,14.180000305175781,15.020000457763672,2457800,0.0,0.0,AMPL,1wk
2023-02-06 00:00:00-05:00,14.819999694824219,15.949999809265137,14.5,14.65999984741211,1808500,0.0,0.0,AMPL,1wk
2023-02-13 00:00:00-05:00,14.819999694824219,16.950000762939453,14.100000381469727,14.520000457763672,4085700,0.0,0.0,AMPL,1wk
2023-02-20 00:00:00-05:00,14.119999885559082,14.470000267028809,12.880000114440918,13.420000076293945,2841000,0.0,0.0,AMPL,1wk
2023-02-27 00:00:00-05:00,13.579999923706055,13.880000114440918,12.640000343322754,13.680000305175781,2792300,0.0,0.0,AMPL,1wk
2023-03-06 00:00:00-05:00,13.539999961853027,13.9350004196167,11.399999618530273,11.6899995803833,2668400,0.0,0.0,AMPL,1wk
2023-03-13 00:00:00-04:00,11.550000190734863,12.619999885559082,11.279999732971191,12.050000190734863,3710100,0.0,0.0,AMPL,1wk
2023-03-20 00:00:00-04:00,12.0,12.5600004196167,11.180000305175781,11.59000015258789,3972700,0.0,0.0,AMPL,1wk
2023-03-27 00:00:00-04:00,11.649999618530273,12.569999694824219,11.420000076293945,12.4399995803833,2520700,0.0,0.0,AMPL,1wk
2023-04-03 00:00:00-04:00,12.420000076293945,12.850000381469727,11.369999885559082,11.729999542236328,2146600,0.0,0.0,AMPL,1wk
2023-04-10 00:00:00-04:00,11.729999542236328,11.78499984741211,10.954999923706055,11.369999885559082,2487100,0.0,0.0,AMPL,1wk
2023-04-17 00:00:00-04:00,11.390000343322754,12.414999961853027,11.15999984741211,12.289999961853027,2103000,0.0,0.0,AMPL,1wk
2023-04-24 00:00:00-04:00,12.239999771118164,12.359999656677246,11.039999961853027,11.350000381469727,1869200,0.0,0.0,AMPL,1wk
2023-05-01 00:00:00-04:00,11.289999961853027,11.734999656677246,10.711999893188477,11.65999984741211,1906000,0.0,0.0,AMPL,1wk
2023-05-08 00:00:00-04:00,11.640000343322754,11.899999618530273,9.199999809265137,9.979999542236328,5004600,0.0,0.0,AMPL,1wk
2023-05-15 00:00:00-04:00,9.890000343322754,10.630000114440918,8.5,9.09000015258789,8166900,0.0,0.0,AMPL,1wk
2023-05-22 00:00:00-04:00,9.09000015258789,9.600000381469727,8.880000114440918,9.380000114440918,3882300,0.0,0.0,AMPL,1wk
2023-05-29 00:00:00-04:00,9.300000190734863,9.885000228881836,9.140000343322754,9.850000381469727,4301400,0.0,0.0,AMPL,1wk
2023-06-05 00:00:00-04:00,9.779999732971191,10.59000015258789,9.479999542236328,10.34000015258789,4544900,0.0,0.0,AMPL,1wk
2023-06-12 00:00:00-04:00,10.449999809265137,11.210000038146973,10.260000228881836,10.970000267028809,4012100,0.0,0.0,AMPL,1wk
2023-06-19 00:00:00-04:00,10.819999694824219,10.949999809265137,10.5,10.630000114440918,3965000,0.0,0.0,AMPL,1wk
2023-06-26 00:00:00-04:00,10.59000015258789,11.260000228881836,10.539999961853027,11.0,1904900,0.0,0.0,AMPL,1wk
2023-07-03 00:00:00-04:00,10.989999771118164,11.085000038146973,10.510000228881836,10.8100004196167,1343000,0.0,0.0,AMPL,1wk
2023-07-10 00:00:00-04:00,10.729999542236328,12.274999618530273,10.729999542236328,11.779999732971191,2377200,0.0,0.0,AMPL,1wk
2023-07-17 00:00:00-04:00,11.779999732971191,11.970000267028809,11.194000244140625,11.260000228881836,1638700,0.0,0.0,AMPL,1wk
2023-07-24 00:00:00-04:00,11.300000190734863,11.539999961853027,10.859999656677246,11.100000381469727,1313800,0.0,0.0,AMPL,1wk
2023-07-31 00:00:00-04:00,11.15999984741211,11.600000381469727,11.010000228881836,11.369999885559082,1810900,0.0,0.0,AMPL,1wk
2023-08-07 00:00:00-04:00,11.09000015258789,11.595999717712402,10.350000381469727,11.350000381469727,3622800,0.0,0.0,AMPL,1wk
2023-08-14 00:00:00-04:00,11.329999923706055,11.609999656677246,11.020000457763672,11.4399995803833,2335600,0.0,0.0,AMPL,1wk
2023-08-21 00:00:00-04:00,11.420000076293945,11.850000381469727,11.180000305175781,11.779999732971191,1961400,0.0,0.0,AMPL,1wk
2023-08-28 00:00:00-04:00,11.850000381469727,12.260000228881836,11.479999542236328,12.100000381469727,2389600,0.0,0.0,AMPL,1wk
2023-09-04 00:00:00-04:00,12.050000190734863,12.819999694824219,11.949999809265137,12.649999618530273,2090300,0.0,0.0,AMPL,1wk
2023-09-11 00:00:00-04:00,12.699999809265137,12.729999542236328,11.265000343322754,11.449999809265137,4133100,0.0,0.0,AMPL,1wk
2023-09-18 00:00:00-04:00,11.369999885559082,12.319999694824219,11.34000015258789,11.989999771118164,3684800,0.0,0.0,AMPL,1wk
2023-09-25 00:00:00-04:00,11.880000114440918,12.09000015258789,11.109999656677246,11.569999694824219,3193200,0.0,0.0,AMPL,1wk
2023-10-02 00:00:00-04:00,11.5,11.65999984741211,10.579999923706055,10.630000114440918,2712500,0.0,0.0,AMPL,1wk
2023-10-09 00:00:00-04:00,10.529999732971191,11.319999694824219,10.050000190734863,10.050000190734863,1697000,0.0,0.0,AMPL,1wk
2023-10-16 00:00:00-04:00,10.170000076293945,10.694999694824219,10.140000343322754,10.319999694824219,1886000,0.0,0.0,AMPL,1wk
2023-10-23 00:00:00-04:00,10.229999542236328,10.680000305175781,9.930000305175781,10.020000457763672,1913800,0.0,0.0,AMPL,1wk
2023-10-30 00:00:00-04:00,10.170000076293945,10.805000305175781,9.657999992370605,10.75,2029000,0.0,0.0,AMPL,1wk
2023-11-06 00:00:00-05:00,10.949999809265137,11.279999732971191,9.75,10.270000457763672,3478800,0.0,0.0,AMPL,1wk
2023-11-13 00:00:00-05:00,10.149999618530273,11.239999771118164,10.149999618530273,10.460000038146973,1911400,0.0,0.0,AMPL,1wk
2023-11-20 00:00:00-05:00,10.449999809265137,10.8100004196167,10.380000114440918,10.5600004196167,810200,0.0,0.0,AMPL,1wk
2023-11-27 00:00:00-05:00,10.5,11.270000457763672,10.34000015258789,11.25,1827700,0.0,0.0,AMPL,1wk
2023-12-04 00:00:00-05:00,11.119999885559082,12.079999923706055,11.029999732971191,12.029999732971191,2571300,0.0,0.0,AMPL,1wk
2023-12-11 00:00:00-05:00,11.960000038146973,13.40999984741211,11.09000015258789,13.1899995803833,4836700,0.0,0.0,AMPL,1wk
2023-12-18 00:00:00-05:00,13.1899995803833,13.449999809265137,12.84000015258789,13.069999694824219,2012600,0.0,0.0,AMPL,1wk
2023-12-25 00:00:00-05:00,13.109999656677246,13.265000343322754,12.699999809265137,12.720000267028809,1323900,0.0,0.0,AMPL,1wk
2024-01-01 00:00:00-05:00,12.609999656677246,12.6850004196167,11.6899995803833,11.770000457763672,1637500,0.0,0.0,AMPL,1wk
2024-01-08 00:00:00-05:00,11.789999961853027,12.770000457763672,11.789999961853027,12.680000305175781,1392200,0.0,0.0,AMPL,1wk
2024-01-15 00:00:00-05:00,12.579999923706055,12.652999877929688,11.930000305175781,12.359999656677246,1202900,0.0,0.0,AMPL,1wk
2024-01-22 00:00:00-05:00,12.59000015258789,13.510000228881836,12.59000015258789,13.130000114440918,1632600,0.0,0.0,AMPL,1wk
2024-01-29 00:00:00-05:00,13.199999809265137,13.640000343322754,12.1899995803833,13.149999618530273,1807100,0.0,0.0,AMPL,1wk
2024-02-05 00:00:00-05:00,13.020000457763672,14.420000076293945,12.819999694824219,14.140000343322754,2100900,0.0,0.0,AMPL,1wk
2024-02-12 00:00:00-05:00,14.199999809265137,14.420000076293945,13.539999961853027,14.100000381469727,1800400,0.0,0.0,AMPL,1wk
2024-02-19 00:00:00-05:00,13.920000076293945,14.300000190734863,9.0600004196167,12.069999694824219,6367600,0.0,0.0,AMPL,1wk
2024-02-26 00:00:00-05:00,12.079999923706055,12.279999732971191,11.3100004196167,11.369999885559082,3560700,0.0,0.0,AMPL,1wk
2024-03-04 00:00:00-05:00,11.3100004196167,11.369999885559082,10.9399995803833,11.114999771118164,2347100,0.0,0.0,AMPL,1wk
2024-03-11 00:00:00-04:00,11.020000457763672,11.34000015258789,10.630000114440918,10.770000457763672,2454000,0.0,0.0,AMPL,1wk
2024-03-18 00:00:00-04:00,10.699999809265137,11.829999923706055,10.539999961853027,11.300000190734863,1726300,0.0,0.0,AMPL,1wk
2024-03-25 00:00:00-04:00,11.34000015258789,11.359999656677246,10.75,10.880000114440918,1253600,0.0,0.0,AMPL,1wk
2024-04-01 00:00:00-04:00,10.869999885559082,10.9399995803833,10.354999542236328,10.390000343322754,1525900,0.0,0.0,AMPL,1wk
2024-04-08 00:00:00-04:00,10.354999542236328,10.680000305175781,10.109999656677246,10.15999984741211,1439500,0.0,0.0,AMPL,1wk
2024-04-15 00:00:00-04:00,10.1899995803833,10.1899995803833,9.345000267028809,9.460000038146973,1289300,0.0,0.0,AMPL,1wk
2024-04-22 00:00:00-04:00,9.520000457763672,10.170000076293945,9.470000267028809,9.920000076293945,1338300,0.0,0.0,AMPL,1wk
2024-04-29 00:00:00-04:00,9.949999809265137,10.149999618530273,9.6850004196167,10.050000190734863,1380100,0.0,0.0,AMPL,1wk
2024-05-06 00:00:00-04:00,10.100000381469727,10.164999961853027,8.760000228881836,9.119999885559082,2852900,0.0,0.0,AMPL,1wk
2024-05-13 00:00:00-04:00,9.229999542236328,9.5600004196167,8.859999656677246,9.300000190734863,3140300,0.0,0.0,AMPL,1wk
2024-05-20 00:00:00-04:00,9.270000457763672,9.760000228881836,9.180000305175781,9.75,4967500,0.0,0.0,AMPL,1wk
2024-05-27 00:00:00-04:00,9.579999923706055,9.670000076293945,8.859999656677246,8.920000076293945,4673700,0.0,0.0,AMPL,1wk
2024-06-03 00:00:00-04:00,9.010000228881836,9.140000343322754,8.260000228881836,8.3100004196167,7842900,0.0,0.0,AMPL,1wk
2024-06-10 00:00:00-04:00,8.239999771118164,8.84000015258789,8.199999809265137,8.300000190734863,2320700,0.0,0.0,AMPL,1wk
2024-06-17 00:00:00-04:00,8.260000228881836,8.524999618530273,8.121000289916992,8.470000267028809,1902700,0.0,0.0,AMPL,1wk
2024-06-24 00:00:00-04:00,8.399999618530273,8.960000038146973,8.300000190734863,8.899999618530273,3428100,0.0,0.0,AMPL,1wk
2024-07-01 00:00:00-04:00,8.890000343322754,8.890000343322754,8.359999656677246,8.59000015258789,1589400,0.0,0.0,AMPL,1wk
2024-07-08 00:00:00-04:00,8.649999618530273,8.649999618530273,8.0,8.069999694824219,1977400,0.0,0.0,AMPL,1wk
2024-07-15 00:00:00-04:00,8.079999923706055,8.460000038146973,7.889999866485596,7.889999866485596,5055200,0.0,0.0,AMPL,1wk
2024-07-22 00:00:00-04:00,7.96999979019165,8.779999732971191,7.880000114440918,8.770000457763672,2519500,0.0,0.0,AMPL,1wk
2024-07-29 00:00:00-04:00,8.789999961853027,8.819999694824219,7.71999979019165,7.940000057220459,2319500,0.0,0.0,AMPL,1wk
2024-08-05 00:00:00-04:00,7.420000076293945,8.399999618530273,7.369999885559082,7.949999809265137,2990100,0.0,0.0,AMPL,1wk
2024-08-12 00:00:00-04:00,7.889999866485596,8.739999771118164,7.869999885559082,8.579999923706055,3791400,0.0,0.0,AMPL,1wk
2024-08-19 00:00:00-04:00,8.520000457763672,8.920000076293945,8.359999656677246,8.8100004196167,2197200,0.0,0.0,AMPL,1wk
2024-08-26 00:00:00-04:00,8.899999618530273,9.229999542236328,8.760000228881836,8.8100004196167,2326500,0.0,0.0,AMPL,1wk
2024-09-02 00:00:00-04:00,8.59000015258789,8.84000015258789,8.359999656677246,8.579999923706055,1540900,0.0,0.0,AMPL,1wk
2024-09-09 00:00:00-04:00,8.670000076293945,9.0,8.430000305175781,8.84000015258789,2380800,0.0,0.0,AMPL,1wk
2024-09-16 00:00:00-04:00,8.869999885559082,9.25,8.710000038146973,9.050000190734863,2519100,0.0,0.0,AMPL,1wk
2024-09-23 00:00:00-04:00,9.050000190734863,9.050000190734863,8.489999771118164,8.949999809265137,2298700,0.0,0.0,AMPL,1wk
2024-09-30 00:00:00-04:00,8.899999618530273,9.09000015258789,8.359999656677246,8.979999542236328,1696400,0.0,0.0,AMPL,1wk
2024-10-07 00:00:00-04:00,8.930000305175781,8.989999771118164,8.460000038146973,8.529999732971191,1688200,0.0,0.0,AMPL,1wk
2024-10-14 00:00:00-04:00,8.65999984741211,9.130000114440918,8.470000267028809,9.020000457763672,1674800,0.0,0.0,AMPL,1wk
2024-10-21 00:00:00-04:00,8.979999542236328,9.300000190734863,8.829999923706055,9.109999656677246,1666300,0.0,0.0,AMPL,1wk
2024-10-28 00:00:00-04:00,9.239999771118164,9.489999771118164,8.949999809265137,9.300000190734863,2009800,0.0,0.0,AMPL,1wk
2024-11-04 00:00:00-05:00,9.289999961853027,11.0,9.220000267028809,9.890000343322754,3215000,0.0,0.0,AMPL,1wk
2024-11-11 00:00:00-05:00,9.920000076293945,10.630000114440918,9.569999694824219,9.59000015258789,2141600,0.0,0.0,AMPL,1wk
2024-11-18 00:00:00-05:00,9.539999961853027,10.859999656677246,9.399999618530273,10.734999656677246,2414400,0.0,0.0,AMPL,1wk
2024-11-25 00:00:00-05:00,10.859999656677246,11.010000228881836,10.300000190734863,10.34000015258789,1235200,0.0,0.0,AMPL,1wk
2024-12-02 00:00:00-05:00,10.350000381469727,11.550000190734863,10.279999732971191,11.460000038146973,2096900,0.0,0.0,AMPL,1wk
2024-12-09 00:00:00-05:00,11.550000190734863,12.119999885559082,10.949999809265137,11.760000228881836,1935100,0.0,0.0,AMPL,1wk
2024-12-16 00:00:00-05:00,11.770000457763672,11.989999771118164,10.5600004196167,11.010000228881836,2614900,0.0,0.0,AMPL,1wk
2024-12-23 00:00:00-05:00,10.989999771118164,11.199000358581543,10.585000038146973,10.6899995803833,756800,0.0,0.0,AMPL,1wk
2024-12-30 00:00:00-05:00,10.550000190734863,10.90999984741211,10.369999885559082,10.890000343322754,1106700,0.0,0.0,AMPL,1wk
2025-01-06 00:00:00-05:00,11.760000228881836,11.829999923706055,10.050000190734863,10.210000038146973,1406000,0.0,0.0,AMPL,1wk
2025-01-13 00:00:00-05:00,10.612000465393066,10.979999542236328,10.1899995803833,10.899999618530273,1769200,0.0,0.0,AMPL,1wk
2025-01-20 00:00:00-05:00,11.0,11.430000305175781,10.829999923706055,11.380000114440918,1568600,0.0,0.0,AMPL,1wk
2025-01-27 00:00:00-05:00,11.010000228881836,12.699999809265137,10.78499984741211,12.180000305175781,2996100,0.0,0.0,AMPL,1wk
2025-02-03 00:00:00-05:00,11.789999961853027,12.65999984741211,11.706000328063965,12.220000267028809,2934600,0.0,0.0,AMPL,1wk
2025-02-10 00:00:00-05:00,12.430000305175781,12.649999618530273,11.8100004196167,12.039999961853027,2404300,0.0,0.0,AMPL,1wk
2025-02-17 00:00:00-05:00,12.204999923706055,14.880000114440918,11.729999542236328,13.420000076293945,9271900,0.0,0.0,AMPL,1wk
2025-02-24 00:00:00-05:00,13.5600004196167,13.600000381469727,12.119999885559082,12.59000015258789,5572300,0.0,0.0,AMPL,1wk
2025-03-03 00:00:00-05:00,12.9399995803833,12.960000038146973,11.789999961853027,12.59000015258789,5209000,0.0,0.0,AMPL,1wk
2025-03-10 00:00:00-04:00,12.25,12.359999656677246,11.25,11.75,4829100,0.0,0.0,AMPL,1wk
2025-03-17 00:00:00-04:00,11.710000038146973,12.270000457763672,11.319999694824219,11.649999618530273,5327000,0.0,0.0,AMPL,1wk
2025-03-24 00:00:00-04:00,11.989999771118164,12.199999809265137,10.364999771118164,10.550000190734863,5370700,0.0,0.0,AMPL,1wk
2025-03-31 00:00:00-04:00,10.300000190734863,10.479999542236328,8.149999618530273,8.880000114440918,7228600,0.0,0.0,AMPL,1wk
2025-04-07 00:00:00-04:00,8.5,9.920000076293945,8.305000305175781,8.770000457763672,6809000,0.0,0.0,AMPL,1wk
2025-04-14 00:00:00-04:00,9.020000457763672,9.109999656677246,8.154999732971191,8.180000305175781,3701800,0.0,0.0,AMPL,1wk
2025-04-21 00:00:00-04:00,8.010000228881836,9.15999984741211,7.550000190734863,9.130000114440918,5196600,0.0,0.0,AMPL,1wk
2025-04-28 00:00:00-04:00,9.239999771118164,9.619999885559082,8.8100004196167,9.4399995803833,3660200,0.0,0.0,AMPL,1wk
2025-05-05 00:00:00-04:00,9.25,10.930000305175781,9.09000015258789,10.640000343322754,8028100,0.0,0.0,AMPL,1wk
2025-05-12 00:00:00-04:00,11.300000190734863,12.420000076293945,10.649999618530273,12.1899995803833,14666000,0.0,0.0,AMPL,1wk
2025-05-19 00:00:00-04:00,11.824999809265137,12.385000228881836,11.479999542236328,12.039999961853027,7304500,0.0,0.0,AMPL,1wk
2025-05-26 00:00:00-04:00,12.289999961853027,12.789999961853027,12.119999885559082,12.390000343322754,5746400,0.0,0.0,AMPL,1wk
2025-06-02 00:00:00-04:00,12.390000343322754,13.335000038146973,11.930000305175781,12.739999771118164,7513600,0.0,0.0,AMPL,1wk
2025-06-09 00:00:00-04:00,12.789999961853027,12.84000015258789,11.364999771118164,11.369999885559082,6201700,0.0,0.0,AMPL,1wk
2025-06-16 00:00:00-04:00,11.779999732971191,12.319999694824219,11.5,11.609999656677246,5530800,0.0,0.0,AMPL,1wk
2025-06-23 00:00:00-04:00,11.520000457763672,12.479999542236328,11.319999694824219,12.329999923706055,6706700,0.0,0.0,AMPL,1wk
2025-06-30 00:00:00-04:00,12.449999809265137,12.859999656677246,11.869999885559082,12.720000267028809,4688500,0.0,0.0,AMPL,1wk
2025-07-07 00:00:00-04:00,12.59000015258789,13.329999923706055,12.029999732971191,12.0600004196167,5692000,0.0,0.0,AMPL,1wk
2025-07-14 00:00:00-04:00,11.970000267028809,13.085000038146973,11.949999809265137,12.59000015258789,6320400,0.0,0.0,AMPL,1wk
2025-07-21 00:00:00-04:00,12.710000038146973,12.960000038146973,12.3100004196167,12.720000267028809,5064800,0.0,0.0,AMPL,1wk
2025-07-28 00:00:00-04:00,12.770000457763672,13.239999771118164,11.369999885559082,11.550000190734863,4687500,0.0,0.0,AMPL,1wk
