datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-13 09:30:00-04:00,7.420000076293945,7.549300193786621,7.28000020980835,7.480000019073486,499840,0.0,0.0,ABCL,60m
2023-06-13 10:30:00-04:00,7.485000133514404,7.519999980926514,7.400000095367432,7.434999942779541,299904,0.0,0.0,ABCL,60m
2023-06-13 11:30:00-04:00,7.440000057220459,7.514999866485596,7.400000095367432,7.465000152587891,202493,0.0,0.0,ABCL,60m
2023-06-13 12:30:00-04:00,7.465000152587891,7.5,7.429999828338623,7.499000072479248,197634,0.0,0.0,ABCL,60m
2023-06-13 13:30:00-04:00,7.494999885559082,7.510000228881836,7.394999980926514,7.414999961853027,370452,0.0,0.0,ABCL,60m
2023-06-13 14:30:00-04:00,7.409999847412109,7.440000057220459,7.349999904632568,7.429999828338623,307312,0.0,0.0,ABCL,60m
2023-06-13 15:30:00-04:00,7.434999942779541,7.485000133514404,7.429999828338623,7.480000019073486,490711,0.0,0.0,ABCL,60m
2023-06-14 09:30:00-04:00,7.5,7.519999980926514,7.429999828338623,7.489999771118164,534931,0.0,0.0,ABCL,60m
2023-06-14 10:30:00-04:00,7.494999885559082,7.510000228881836,7.400000095367432,7.474999904632568,426643,0.0,0.0,ABCL,60m
2023-06-14 11:30:00-04:00,7.460000038146973,7.579999923706055,7.440000057220459,7.545000076293945,230438,0.0,0.0,ABCL,60m
2023-06-14 12:30:00-04:00,7.550000190734863,7.579999923706055,7.40500020980835,7.429999828338623,210676,0.0,0.0,ABCL,60m
2023-06-14 13:30:00-04:00,7.420000076293945,7.429999828338623,7.300000190734863,7.309999942779541,290740,0.0,0.0,ABCL,60m
2023-06-14 14:30:00-04:00,7.309999942779541,7.429999828338623,7.300000190734863,7.380000114440918,240709,0.0,0.0,ABCL,60m
2023-06-14 15:30:00-04:00,7.380000114440918,7.409999847412109,7.369999885559082,7.389999866485596,355959,0.0,0.0,ABCL,60m
2023-06-15 09:30:00-04:00,7.349999904632568,7.389999866485596,7.289999961853027,7.380000114440918,271185,0.0,0.0,ABCL,60m
2023-06-15 10:30:00-04:00,7.375,7.375,7.300000190734863,7.355000019073486,166568,0.0,0.0,ABCL,60m
2023-06-15 11:30:00-04:00,7.355000019073486,7.440000057220459,7.349999904632568,7.380000114440918,169545,0.0,0.0,ABCL,60m
2023-06-15 12:30:00-04:00,7.385000228881836,7.429999828338623,7.369999885559082,7.369999885559082,164605,0.0,0.0,ABCL,60m
2023-06-15 13:30:00-04:00,7.380000114440918,7.440000057220459,7.349999904632568,7.385000228881836,242386,0.0,0.0,ABCL,60m
2023-06-15 14:30:00-04:00,7.385000228881836,7.460000038146973,7.369999885559082,7.385000228881836,324669,0.0,0.0,ABCL,60m
2023-06-15 15:30:00-04:00,7.385000228881836,7.489999771118164,7.360000133514404,7.480000019073486,392588,0.0,0.0,ABCL,60m
2023-06-16 09:30:00-04:00,7.590000152587891,7.593200206756592,7.40500020980835,7.449999809265137,687661,0.0,0.0,ABCL,60m
2023-06-16 10:30:00-04:00,7.454999923706055,7.559999942779541,7.449999809265137,7.465000152587891,502463,0.0,0.0,ABCL,60m
2023-06-16 11:30:00-04:00,7.465000152587891,7.519999980926514,7.420000076293945,7.505000114440918,324413,0.0,0.0,ABCL,60m
2023-06-16 12:30:00-04:00,7.5,7.550000190734863,7.434999942779541,7.454999923706055,268959,0.0,0.0,ABCL,60m
2023-06-16 13:30:00-04:00,7.454999923706055,7.545000076293945,7.454999923706055,7.505000114440918,200189,0.0,0.0,ABCL,60m
2023-06-16 14:30:00-04:00,7.5,7.559999942779541,7.480000019073486,7.534999847412109,417084,0.0,0.0,ABCL,60m
2023-06-16 15:30:00-04:00,7.534999847412109,7.590000152587891,7.514999866485596,7.590000152587891,810029,0.0,0.0,ABCL,60m
2023-06-20 09:30:00-04:00,7.550000190734863,7.670000076293945,7.360000133514404,7.409999847412109,1861999,0.0,0.0,ABCL,60m
2023-06-20 10:30:00-04:00,7.414999961853027,7.53000020980835,7.414999961853027,7.519999980926514,723936,0.0,0.0,ABCL,60m
2023-06-20 11:30:00-04:00,7.511499881744385,7.534999847412109,7.402500152587891,7.497499942779541,583192,0.0,0.0,ABCL,60m
2023-06-20 12:30:00-04:00,7.494999885559082,7.574999809265137,7.485000133514404,7.574999809265137,494287,0.0,0.0,ABCL,60m
2023-06-20 13:30:00-04:00,7.579999923706055,7.585000038146973,7.5,7.53249979019165,235895,0.0,0.0,ABCL,60m
2023-06-20 14:30:00-04:00,7.534999847412109,7.559999942779541,7.5,7.525000095367432,398166,0.0,0.0,ABCL,60m
2023-06-20 15:30:00-04:00,7.525000095367432,7.545000076293945,7.489999771118164,7.519999980926514,604485,0.0,0.0,ABCL,60m
2023-06-21 09:30:00-04:00,7.449999809265137,7.489999771118164,7.269999980926514,7.28000020980835,743738,0.0,0.0,ABCL,60m
2023-06-21 10:30:00-04:00,7.289999961853027,7.320000171661377,7.111000061035156,7.150000095367432,679948,0.0,0.0,ABCL,60m
2023-06-21 11:30:00-04:00,7.15500020980835,7.224999904632568,7.139999866485596,7.215000152587891,343320,0.0,0.0,ABCL,60m
2023-06-21 12:30:00-04:00,7.215000152587891,7.320000171661377,7.210000038146973,7.269999980926514,312304,0.0,0.0,ABCL,60m
2023-06-21 13:30:00-04:00,7.28000020980835,7.360000133514404,7.269999980926514,7.3414998054504395,247075,0.0,0.0,ABCL,60m
2023-06-21 14:30:00-04:00,7.34499979019165,7.349999904632568,7.28000020980835,7.304999828338623,350333,0.0,0.0,ABCL,60m
2023-06-21 15:30:00-04:00,7.304999828338623,7.320000171661377,7.25,7.275000095367432,483056,0.0,0.0,ABCL,60m
2023-06-22 09:30:00-04:00,7.199999809265137,7.210000038146973,7.0,7.15500020980835,488919,0.0,0.0,ABCL,60m
2023-06-22 10:30:00-04:00,7.159999847412109,7.170000076293945,7.074999809265137,7.110000133514404,376644,0.0,0.0,ABCL,60m
2023-06-22 11:30:00-04:00,7.119999885559082,7.179999828338623,7.099999904632568,7.159999847412109,260727,0.0,0.0,ABCL,60m
2023-06-22 12:30:00-04:00,7.159999847412109,7.175000190734863,7.099999904632568,7.125,206109,0.0,0.0,ABCL,60m
2023-06-22 13:30:00-04:00,7.119999885559082,7.159999847412109,7.114999771118164,7.144999980926514,356991,0.0,0.0,ABCL,60m
2023-06-22 14:30:00-04:00,7.144999980926514,7.25,7.139999866485596,7.195000171661377,464309,0.0,0.0,ABCL,60m
2023-06-22 15:30:00-04:00,7.190000057220459,7.21999979019165,7.190000057220459,7.215000152587891,651377,0.0,0.0,ABCL,60m
2023-06-23 09:30:00-04:00,7.110000133514404,7.150700092315674,7.03000020980835,7.114999771118164,572919,0.0,0.0,ABCL,60m
2023-06-23 10:30:00-04:00,7.119999885559082,7.195000171661377,7.099999904632568,7.159999847412109,361211,0.0,0.0,ABCL,60m
2023-06-23 11:30:00-04:00,7.15500020980835,7.289999961853027,7.142499923706055,7.284999847412109,281481,0.0,0.0,ABCL,60m
2023-06-23 12:30:00-04:00,7.284999847412109,7.400000095367432,7.284999847412109,7.375,327257,0.0,0.0,ABCL,60m
2023-06-23 13:30:00-04:00,7.375,7.414999961853027,7.369999885559082,7.409900188446045,351283,0.0,0.0,ABCL,60m
2023-06-23 14:30:00-04:00,7.400000095367432,7.409999847412109,7.289999961853027,7.364999771118164,770980,0.0,0.0,ABCL,60m
2023-06-23 15:30:00-04:00,7.360000133514404,7.394999980926514,7.264999866485596,7.309999942779541,1745749,0.0,0.0,ABCL,60m
2023-06-26 09:30:00-04:00,7.28000020980835,7.34499979019165,7.159999847412109,7.255000114440918,343526,0.0,0.0,ABCL,60m
2023-06-26 10:30:00-04:00,7.25,7.25,7.070000171661377,7.110000133514404,367567,0.0,0.0,ABCL,60m
2023-06-26 11:30:00-04:00,7.099999904632568,7.105000019073486,6.985000133514404,7.039999961853027,484544,0.0,0.0,ABCL,60m
2023-06-26 12:30:00-04:00,7.049099922180176,7.059999942779541,7.0,7.059999942779541,295777,0.0,0.0,ABCL,60m
2023-06-26 13:30:00-04:00,7.059999942779541,7.079999923706055,7.025000095367432,7.045000076293945,254307,0.0,0.0,ABCL,60m
2023-06-26 14:30:00-04:00,7.042500019073486,7.054999828338623,6.90500020980835,6.90500020980835,412526,0.0,0.0,ABCL,60m
2023-06-26 15:30:00-04:00,6.90500020980835,6.960000038146973,6.900000095367432,6.920000076293945,791938,0.0,0.0,ABCL,60m
2023-06-27 09:30:00-04:00,6.889999866485596,6.889999866485596,6.572500228881836,6.596199989318848,668075,0.0,0.0,ABCL,60m
2023-06-27 10:30:00-04:00,6.599999904632568,6.619999885559082,6.480000019073486,6.510000228881836,571452,0.0,0.0,ABCL,60m
2023-06-27 11:30:00-04:00,6.514999866485596,6.550000190734863,6.400000095367432,6.408599853515625,326377,0.0,0.0,ABCL,60m
2023-06-27 12:30:00-04:00,6.40500020980835,6.485000133514404,6.375,6.474999904632568,431739,0.0,0.0,ABCL,60m
2023-06-27 13:30:00-04:00,6.474999904632568,6.519999980926514,6.460000038146973,6.460000038146973,498550,0.0,0.0,ABCL,60m
2023-06-27 14:30:00-04:00,6.460000038146973,6.480000019073486,6.349999904632568,6.369999885559082,593309,0.0,0.0,ABCL,60m
2023-06-27 15:30:00-04:00,6.369999885559082,6.400000095367432,6.349999904632568,6.369999885559082,1039824,0.0,0.0,ABCL,60m
2023-06-28 09:30:00-04:00,6.380000114440918,6.675000190734863,6.309999942779541,6.65500020980835,572052,0.0,0.0,ABCL,60m
2023-06-28 10:30:00-04:00,6.659999847412109,6.664999961853027,6.5,6.554999828338623,238960,0.0,0.0,ABCL,60m
2023-06-28 11:30:00-04:00,6.554999828338623,6.679999828338623,6.519999980926514,6.664999961853027,330230,0.0,0.0,ABCL,60m
2023-06-28 12:30:00-04:00,6.659999847412109,6.679999828338623,6.585000038146973,6.625,241045,0.0,0.0,ABCL,60m
2023-06-28 13:30:00-04:00,6.625,6.639999866485596,6.519999980926514,6.539999961853027,320473,0.0,0.0,ABCL,60m
2023-06-28 14:30:00-04:00,6.539299964904785,6.590000152587891,6.519999980926514,6.548500061035156,348194,0.0,0.0,ABCL,60m
2023-06-28 15:30:00-04:00,6.539999961853027,6.630000114440918,6.539999961853027,6.619999885559082,654458,0.0,0.0,ABCL,60m
2023-06-29 09:30:00-04:00,6.630000114440918,6.715000152587891,6.510000228881836,6.670000076293945,375981,0.0,0.0,ABCL,60m
2023-06-29 10:30:00-04:00,6.679999828338623,6.690000057220459,6.579999923706055,6.599999904632568,203409,0.0,0.0,ABCL,60m
2023-06-29 11:30:00-04:00,6.605000019073486,6.610000133514404,6.534999847412109,6.574999809265137,149288,0.0,0.0,ABCL,60m
2023-06-29 12:30:00-04:00,6.570000171661377,6.579999923706055,6.514999866485596,6.550000190734863,175427,0.0,0.0,ABCL,60m
2023-06-29 13:30:00-04:00,6.545000076293945,6.550000190734863,6.449999809265137,6.46999979019165,159801,0.0,0.0,ABCL,60m
2023-06-29 14:30:00-04:00,6.46999979019165,6.550000190734863,6.46999979019165,6.539999961853027,214199,0.0,0.0,ABCL,60m
2023-06-29 15:30:00-04:00,6.537799835205078,6.590000152587891,6.519999980926514,6.579999923706055,472146,0.0,0.0,ABCL,60m
2023-06-30 09:30:00-04:00,6.639999866485596,6.644599914550781,6.550000190734863,6.565000057220459,142351,0.0,0.0,ABCL,60m
2023-06-30 10:30:00-04:00,6.570000171661377,6.579999923706055,6.440000057220459,6.449999809265137,187423,0.0,0.0,ABCL,60m
2023-06-30 11:30:00-04:00,6.445000171661377,6.480000019073486,6.440000057220459,6.445000171661377,256271,0.0,0.0,ABCL,60m
2023-06-30 12:30:00-04:00,6.445000171661377,6.46999979019165,6.409999847412109,6.454999923706055,436577,0.0,0.0,ABCL,60m
2023-06-30 13:30:00-04:00,6.454999923706055,6.480000019073486,6.449999809265137,6.474999904632568,174653,0.0,0.0,ABCL,60m
2023-06-30 14:30:00-04:00,6.480000019073486,6.545000076293945,6.46999979019165,6.505000114440918,267976,0.0,0.0,ABCL,60m
2023-06-30 15:30:00-04:00,6.510000228881836,6.510000228881836,6.460000038146973,6.460000038146973,323846,0.0,0.0,ABCL,60m
2023-07-03 09:30:00-04:00,6.460000038146973,6.679999828338623,6.429999828338623,6.639999866485596,395451,0.0,0.0,ABCL,60m
2023-07-03 10:30:00-04:00,6.640100002288818,6.650000095367432,6.510000228881836,6.510000228881836,265645,0.0,0.0,ABCL,60m
2023-07-03 11:30:00-04:00,6.514999866485596,6.570000171661377,6.5,6.565000057220459,185445,0.0,0.0,ABCL,60m
2023-07-05 09:30:00-04:00,6.590000152587891,6.71999979019165,6.525000095367432,6.539999961853027,273660,0.0,0.0,ABCL,60m
