date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-01 00:00:00-04:00,5.510000228881836,5.789999961853027,4.510000228881836,4.599999904632568,33826500,0.0,0.0,ABCL,1mo
2023-10-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.869999885559082,4.110000133514404,33880300,0.0,0.0,ABCL,1mo
2023-11-01 00:00:00-04:00,4.119999885559082,5.025000095367432,3.890000104904175,4.710000038146973,33888300,0.0,0.0,ABCL,1mo
2023-12-01 00:00:00-05:00,4.679999828338623,5.980000019073486,4.46999979019165,5.710000038146973,30893500,0.0,0.0,ABCL,1mo
2024-01-01 00:00:00-05:00,5.619999885559082,6.054999828338623,4.809999942779541,5.110000133514404,28490100,0.0,0.0,ABCL,1mo
2024-02-01 00:00:00-05:00,5.170000076293945,5.460000038146973,4.650000095367432,5.050000190734863,35095400,0.0,0.0,ABCL,1mo
2024-03-01 00:00:00-05:00,5.090000152587891,5.260000228881836,4.269999980926514,4.53000020980835,24746200,0.0,0.0,ABCL,1mo
2024-04-01 00:00:00-04:00,4.539999961853027,4.75,3.619999885559082,3.7799999713897705,25235700,0.0,0.0,ABCL,1mo
2024-05-01 00:00:00-04:00,3.7699999809265137,4.340000152587891,3.5799999237060547,3.9200000762939453,32346700,0.0,0.0,ABCL,1mo
2024-06-01 00:00:00-04:00,3.940000057220459,4.070000171661377,2.7100000381469727,2.9600000381469727,38713300,0.0,0.0,ABCL,1mo
2024-07-01 00:00:00-04:00,2.9700000286102295,3.5999999046325684,2.6500000953674316,3.259999990463257,33052500,0.0,0.0,ABCL,1mo
2024-08-01 00:00:00-04:00,3.319999933242798,3.3299999237060547,2.4000000953674316,2.559999942779541,40643500,0.0,0.0,ABCL,1mo
2024-09-01 00:00:00-04:00,2.559999942779541,2.924999952316284,2.3350000381469727,2.5999999046325684,41777800,0.0,0.0,ABCL,1mo
2024-10-01 00:00:00-04:00,2.5799999237060547,2.9200000762939453,2.4100000858306885,2.7300000190734863,40368900,0.0,0.0,ABCL,1mo
2024-11-01 00:00:00-04:00,2.740000009536743,3.180000066757202,2.5,3.009999990463257,55536200,0.0,0.0,ABCL,1mo
2024-12-01 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.619999885559082,2.930000066757202,54724600,0.0,0.0,ABCL,1mo
2025-01-01 00:00:00-05:00,2.9600000381469727,3.680000066757202,2.755000114440918,3.1700000762939453,79205100,0.0,0.0,ABCL,1mo
2025-02-01 00:00:00-05:00,3.009999990463257,3.5999999046325684,2.309999942779541,2.5850000381469727,86004500,0.0,0.0,ABCL,1mo
2025-03-01 00:00:00-05:00,2.609999895095825,2.609999895095825,2.109999895095825,2.2300000190734863,80836300,0.0,0.0,ABCL,1mo
2025-04-01 00:00:00-04:00,2.2300000190734863,2.680000066757202,1.8910000324249268,2.609999895095825,88984700,0.0,0.0,ABCL,1mo
2025-05-01 00:00:00-04:00,2.5999999046325684,2.625,1.940000057220459,2.0199999809265137,84826300,0.0,0.0,ABCL,1mo
2025-06-01 00:00:00-04:00,2.0199999809265137,4.085000038146973,2.0199999809265137,3.430000066757202,154660900,0.0,0.0,ABCL,1mo
2025-07-01 00:00:00-04:00,3.380000114440918,5.820000171661377,3.2799999713897705,4.46999979019165,147243900,0.0,0.0,ABCL,1mo
2025-08-01 00:00:00-04:00,4.230000019073486,5.010000228881836,3.930000066757202,4.179999828338623,105986400,0.0,0.0,ABCL,1mo
2025-09-01 00:00:00-04:00,4.110000133514404,5.105000019073486,3.8299999237060547,5.03000020980835,97271700,0.0,0.0,ABCL,1mo
2025-10-01 00:00:00-04:00,5.070000171661377,6.514999866485596,5.070000171661377,5.550000190734863,132153900,0.0,0.0,ABCL,1mo
2025-11-01 00:00:00-04:00,5.545000076293945,5.599999904632568,3.3299999237060547,3.7300000190734863,101549900,0.0,0.0,ABCL,1mo
2025-12-01 00:00:00-05:00,3.609999895095825,3.859999895095825,3.319999933242798,3.4200000762939453,70404100,0.0,0.0,ABCL,1mo
2026-01-01 00:00:00-05:00,3.4200000762939453,4.849999904632568,3.3399999141693115,3.619999885559082,96774700,0.0,0.0,ABCL,1mo
2026-02-01 00:00:00-05:00,3.569999933242798,3.690000057220459,2.744999885559082,3.609999895095825,86700000,0.0,0.0,ABCL,1mo
2026-03-01 00:00:00-05:00,3.4700000286102295,3.8350000381469727,3.2339999675750732,3.490000009536743,59268200,0.0,0.0,ABCL,1mo
2026-04-01 00:00:00-04:00,3.5299999713897705,4.050000190734863,3.2200000286102295,4.010000228881836,40823804,0.0,0.0,ABCL,1mo
