datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:05:00-05:00,4.725399971008301,4.7399001121521,4.704999923706055,4.724999904632568,66832,0.0,0.0,ABCL,5m
2026-01-22 11:10:00-05:00,4.724999904632568,4.739999771118164,4.710000038146973,4.71999979019165,44415,0.0,0.0,ABCL,5m
2026-01-22 11:15:00-05:00,4.724999904632568,4.735000133514404,4.710000038146973,4.720099925994873,16690,0.0,0.0,ABCL,5m
2026-01-22 11:20:00-05:00,4.720900058746338,4.725500106811523,4.690000057220459,4.695000171661377,34746,0.0,0.0,ABCL,5m
2026-01-22 11:25:00-05:00,4.690000057220459,4.699999809265137,4.679999828338623,4.680099964141846,47884,0.0,0.0,ABCL,5m
2026-01-22 11:30:00-05:00,4.684999942779541,4.698999881744385,4.680099964141846,4.690000057220459,41795,0.0,0.0,ABCL,5m
2026-01-22 11:35:00-05:00,4.679999828338623,4.699999809265137,4.679999828338623,4.698999881744385,19284,0.0,0.0,ABCL,5m
2026-01-22 11:40:00-05:00,4.695000171661377,4.699999809265137,4.679999828338623,4.679999828338623,39548,0.0,0.0,ABCL,5m
2026-01-22 11:45:00-05:00,4.679999828338623,4.695000171661377,4.679999828338623,4.684999942779541,18597,0.0,0.0,ABCL,5m
2026-01-22 11:50:00-05:00,4.684999942779541,4.690000057220459,4.670000076293945,4.670000076293945,9978,0.0,0.0,ABCL,5m
2026-01-22 11:55:00-05:00,4.679999828338623,4.690000057220459,4.670100212097168,4.679299831390381,32163,0.0,0.0,ABCL,5m
2026-01-22 12:00:00-05:00,4.675000190734863,4.679999828338623,4.644999980926514,4.65500020980835,44060,0.0,0.0,ABCL,5m
2026-01-22 12:05:00-05:00,4.655399799346924,4.677999973297119,4.650000095367432,4.675000190734863,19122,0.0,0.0,ABCL,5m
2026-01-22 12:10:00-05:00,4.675000190734863,4.690000057220459,4.670199871063232,4.678699970245361,25323,0.0,0.0,ABCL,5m
2026-01-22 12:15:00-05:00,4.675000190734863,4.679999828338623,4.664999961853027,4.670000076293945,24792,0.0,0.0,ABCL,5m
2026-01-22 12:20:00-05:00,4.675000190734863,4.684999942779541,4.670000076293945,4.679999828338623,17706,0.0,0.0,ABCL,5m
2026-01-22 12:25:00-05:00,4.679999828338623,4.684999942779541,4.659999847412109,4.670000076293945,6038,0.0,0.0,ABCL,5m
2026-01-22 12:30:00-05:00,4.671999931335449,4.679999828338623,4.664999961853027,4.675000190734863,19566,0.0,0.0,ABCL,5m
2026-01-22 12:35:00-05:00,4.675000190734863,4.690000057220459,4.671000003814697,4.679999828338623,10553,0.0,0.0,ABCL,5m
2026-01-22 12:40:00-05:00,4.684999942779541,4.695000171661377,4.679999828338623,4.6894001960754395,19697,0.0,0.0,ABCL,5m
2026-01-22 12:45:00-05:00,4.679999828338623,4.698400020599365,4.679999828338623,4.693900108337402,6941,0.0,0.0,ABCL,5m
2026-01-22 12:50:00-05:00,4.693699836730957,4.699999809265137,4.684999942779541,4.689899921417236,14296,0.0,0.0,ABCL,5m
2026-01-22 12:55:00-05:00,4.679999828338623,4.684999942779541,4.670000076293945,4.679999828338623,7584,0.0,0.0,ABCL,5m
2026-01-22 13:00:00-05:00,4.684999942779541,4.735000133514404,4.684999942779541,4.724999904632568,24283,0.0,0.0,ABCL,5m
2026-01-22 13:05:00-05:00,4.724999904632568,4.739999771118164,4.71999979019165,4.735000133514404,29210,0.0,0.0,ABCL,5m
2026-01-22 13:10:00-05:00,4.730000019073486,4.730000019073486,4.715000152587891,4.724999904632568,31557,0.0,0.0,ABCL,5m
2026-01-22 13:15:00-05:00,4.71999979019165,4.755000114440918,4.71999979019165,4.755000114440918,1429584,0.0,0.0,ABCL,5m
2026-01-22 13:20:00-05:00,4.755000114440918,4.795000076293945,4.755000114440918,4.764999866485596,0,0.0,0.0,ABCL,5m
2026-01-22 13:25:00-05:00,4.769999980926514,4.78000020980835,4.7600998878479,4.764999866485596,73720,0.0,0.0,ABCL,5m
2026-01-22 13:30:00-05:00,4.769999980926514,4.788700103759766,4.760000228881836,4.775000095367432,68694,0.0,0.0,ABCL,5m
2026-01-22 13:35:00-05:00,4.775000095367432,4.775000095367432,4.75,4.769999980926514,75045,0.0,0.0,ABCL,5m
2026-01-22 13:40:00-05:00,4.764999866485596,4.769999980926514,4.735000133514404,4.739999771118164,48948,0.0,0.0,ABCL,5m
2026-01-22 13:45:00-05:00,4.7399001121521,4.75,4.730000019073486,4.735000133514404,35756,0.0,0.0,ABCL,5m
2026-01-22 13:50:00-05:00,4.736100196838379,4.748000144958496,4.730000019073486,4.748000144958496,16179,0.0,0.0,ABCL,5m
2026-01-22 13:55:00-05:00,4.75,4.760000228881836,4.739999771118164,4.75,22006,0.0,0.0,ABCL,5m
2026-01-22 14:00:00-05:00,4.751200199127197,4.75629997253418,4.730000019073486,4.737500190734863,21526,0.0,0.0,ABCL,5m
2026-01-22 14:05:00-05:00,4.735000133514404,4.744999885559082,4.71999979019165,4.735000133514404,55315,0.0,0.0,ABCL,5m
2026-01-22 14:10:00-05:00,4.739999771118164,4.739999771118164,4.71999979019165,4.724999904632568,25113,0.0,0.0,ABCL,5m
2026-01-22 14:15:00-05:00,4.724999904632568,4.724999904632568,4.710000038146973,4.715000152587891,18338,0.0,0.0,ABCL,5m
2026-01-22 14:20:00-05:00,4.715000152587891,4.71999979019165,4.699999809265137,4.715000152587891,13814,0.0,0.0,ABCL,5m
2026-01-22 14:25:00-05:00,4.715000152587891,4.715000152587891,4.699999809265137,4.715000152587891,13791,0.0,0.0,ABCL,5m
2026-01-22 14:30:00-05:00,4.715000152587891,4.724999904632568,4.700099945068359,4.710000038146973,72186,0.0,0.0,ABCL,5m
2026-01-22 14:35:00-05:00,4.704999923706055,4.715000152587891,4.699999809265137,4.710000038146973,17432,0.0,0.0,ABCL,5m
2026-01-22 14:40:00-05:00,4.704999923706055,4.715000152587891,4.699999809265137,4.715000152587891,31375,0.0,0.0,ABCL,5m
2026-01-22 14:45:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,24228,0.0,0.0,ABCL,5m
2026-01-22 14:50:00-05:00,4.715000152587891,4.730000019073486,4.715000152587891,4.71999979019165,29099,0.0,0.0,ABCL,5m
2026-01-22 14:55:00-05:00,4.715000152587891,4.71999979019165,4.690000057220459,4.704999923706055,43966,0.0,0.0,ABCL,5m
2026-01-22 15:00:00-05:00,4.699999809265137,4.710000038146973,4.6905999183654785,4.710000038146973,29287,0.0,0.0,ABCL,5m
2026-01-22 15:05:00-05:00,4.710000038146973,4.724999904632568,4.690000057220459,4.695000171661377,83421,0.0,0.0,ABCL,5m
2026-01-22 15:10:00-05:00,4.695000171661377,4.704999923706055,4.684999942779541,4.699999809265137,24244,0.0,0.0,ABCL,5m
2026-01-22 15:15:00-05:00,4.692500114440918,4.704999923706055,4.675000190734863,4.684999942779541,58149,0.0,0.0,ABCL,5m
2026-01-22 15:20:00-05:00,4.684999942779541,4.684999942779541,4.659999847412109,4.670000076293945,32733,0.0,0.0,ABCL,5m
2026-01-22 15:25:00-05:00,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,22987,0.0,0.0,ABCL,5m
2026-01-22 15:30:00-05:00,4.670000076293945,4.670000076293945,4.619999885559082,4.635000228881836,94393,0.0,0.0,ABCL,5m
2026-01-22 15:35:00-05:00,4.635000228881836,4.650000095367432,4.599999904632568,4.610000133514404,56533,0.0,0.0,ABCL,5m
2026-01-22 15:40:00-05:00,4.605000019073486,4.625,4.605000019073486,4.619999885559082,27346,0.0,0.0,ABCL,5m
2026-01-22 15:45:00-05:00,4.619999885559082,4.626500129699707,4.610000133514404,4.619999885559082,58178,0.0,0.0,ABCL,5m
2026-01-22 15:50:00-05:00,4.614999771118164,4.644999980926514,4.614999771118164,4.644999980926514,65967,0.0,0.0,ABCL,5m
2026-01-22 15:55:00-05:00,4.639999866485596,4.65500020980835,4.625,4.635000228881836,163029,0.0,0.0,ABCL,5m
2026-01-23 09:30:00-05:00,4.650000095367432,4.6656999588012695,4.5,4.559999942779541,231845,0.0,0.0,ABCL,5m
2026-01-23 09:35:00-05:00,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,70879,0.0,0.0,ABCL,5m
2026-01-23 09:40:00-05:00,4.559999942779541,4.559999942779541,4.489999771118164,4.490200042724609,114979,0.0,0.0,ABCL,5m
2026-01-23 09:45:00-05:00,4.494999885559082,4.494999885559082,4.449999809265137,4.465000152587891,100815,0.0,0.0,ABCL,5m
2026-01-23 09:50:00-05:00,4.454999923706055,4.5,4.454999923706055,4.485000133514404,121451,0.0,0.0,ABCL,5m
2026-01-23 09:55:00-05:00,4.485000133514404,4.5,4.449999809265137,4.454500198364258,55657,0.0,0.0,ABCL,5m
2026-01-23 10:00:00-05:00,4.454999923706055,4.519999980926514,4.440000057220459,4.510000228881836,52826,0.0,0.0,ABCL,5m
2026-01-23 10:05:00-05:00,4.510000228881836,4.539899826049805,4.489999771118164,4.539899826049805,91722,0.0,0.0,ABCL,5m
2026-01-23 10:10:00-05:00,4.534999847412109,4.579999923706055,4.534999847412109,4.554599761962891,30483,0.0,0.0,ABCL,5m
2026-01-23 10:15:00-05:00,4.554999828338623,4.559299945831299,4.519999980926514,4.5370001792907715,35231,0.0,0.0,ABCL,5m
2026-01-23 10:20:00-05:00,4.539999961853027,4.574999809265137,4.539999961853027,4.559999942779541,17654,0.0,0.0,ABCL,5m
2026-01-23 10:25:00-05:00,4.565000057220459,4.570000171661377,4.55019998550415,4.570000171661377,29296,0.0,0.0,ABCL,5m
2026-01-23 10:30:00-05:00,4.574999809265137,4.579999923706055,4.554999828338623,4.559999942779541,39389,0.0,0.0,ABCL,5m
2026-01-23 10:35:00-05:00,4.554999828338623,4.574999809265137,4.554999828338623,4.559999942779541,22038,0.0,0.0,ABCL,5m
2026-01-23 10:40:00-05:00,4.561699867248535,4.574999809265137,4.542099952697754,4.542099952697754,39176,0.0,0.0,ABCL,5m
2026-01-23 10:45:00-05:00,4.545000076293945,4.570000171661377,4.539999961853027,4.560100078582764,38571,0.0,0.0,ABCL,5m
2026-01-23 10:50:00-05:00,4.565000057220459,4.579999923706055,4.564599990844727,4.579999923706055,31052,0.0,0.0,ABCL,5m
2026-01-23 10:55:00-05:00,4.570000171661377,4.579999923706055,4.5619001388549805,4.569900035858154,12856,0.0,0.0,ABCL,5m
2026-01-23 11:00:00-05:00,4.565000057220459,4.569900035858154,4.5381999015808105,4.539999961853027,10780,0.0,0.0,ABCL,5m
2026-01-23 11:05:00-05:00,4.534999847412109,4.539999961853027,4.520100116729736,4.525000095367432,28842,0.0,0.0,ABCL,5m
2026-01-23 11:10:00-05:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,21877,0.0,0.0,ABCL,5m
2026-01-23 11:15:00-05:00,4.539899826049805,4.539999961853027,4.529900074005127,4.530099868774414,27987,0.0,0.0,ABCL,5m
2026-01-23 11:20:00-05:00,4.53000020980835,4.53000020980835,4.510000228881836,4.514999866485596,42358,0.0,0.0,ABCL,5m
2026-01-23 11:25:00-05:00,4.514999866485596,4.525000095367432,4.514999866485596,4.519999980926514,23095,0.0,0.0,ABCL,5m
2026-01-23 11:30:00-05:00,4.53000020980835,4.53000020980835,4.51200008392334,4.512700080871582,15756,0.0,0.0,ABCL,5m
2026-01-23 11:35:00-05:00,4.514999866485596,4.539999961853027,4.510000228881836,4.539999961853027,41538,0.0,0.0,ABCL,5m
2026-01-23 11:40:00-05:00,4.539999961853027,4.545000076293945,4.531400203704834,4.545000076293945,8092,0.0,0.0,ABCL,5m
2026-01-23 11:45:00-05:00,4.545000076293945,4.554999828338623,4.524499893188477,4.525000095367432,19448,0.0,0.0,ABCL,5m
2026-01-23 11:50:00-05:00,4.519999980926514,4.529699802398682,4.429999828338623,4.429999828338623,81241,0.0,0.0,ABCL,5m
2026-01-23 11:55:00-05:00,4.439899921417236,4.440000057220459,4.400000095367432,4.425000190734863,104407,0.0,0.0,ABCL,5m
2026-01-23 12:00:00-05:00,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,67021,0.0,0.0,ABCL,5m
2026-01-23 12:05:00-05:00,4.420000076293945,4.420000076293945,4.385000228881836,4.385000228881836,32666,0.0,0.0,ABCL,5m
2026-01-23 12:10:00-05:00,4.385000228881836,4.408299922943115,4.381899833679199,4.394999980926514,31993,0.0,0.0,ABCL,5m
2026-01-23 12:15:00-05:00,4.394999980926514,4.400000095367432,4.390100002288818,4.394999980926514,36429,0.0,0.0,ABCL,5m
2026-01-23 12:20:00-05:00,4.394999980926514,4.409999847412109,4.389999866485596,4.3907999992370605,45859,0.0,0.0,ABCL,5m
2026-01-23 12:25:00-05:00,4.394999980926514,4.40749979019165,4.389999866485596,4.40500020980835,40039,0.0,0.0,ABCL,5m
2026-01-23 12:30:00-05:00,4.40500020980835,4.40500020980835,4.385000228881836,4.394999980926514,29520,0.0,0.0,ABCL,5m
2026-01-23 12:35:00-05:00,4.3907999992370605,4.400000095367432,4.375,4.383600234985352,33417,0.0,0.0,ABCL,5m
2026-01-23 12:40:00-05:00,4.385000228881836,4.400000095367432,4.380199909210205,4.389999866485596,32839,0.0,0.0,ABCL,5m
2026-01-23 12:45:00-05:00,4.385000228881836,4.389999866485596,4.360000133514404,4.360000133514404,44228,0.0,0.0,ABCL,5m
2026-01-23 12:50:00-05:00,4.360000133514404,4.369900226593018,4.349999904632568,4.363800048828125,16441,0.0,0.0,ABCL,5m
2026-01-23 12:55:00-05:00,4.360000133514404,4.369999885559082,4.320000171661377,4.335000038146973,102041,0.0,0.0,ABCL,5m
2026-01-23 13:00:00-05:00,4.3308000564575195,4.34499979019165,4.329999923706055,4.340000152587891,41791,0.0,0.0,ABCL,5m
2026-01-23 13:05:00-05:00,4.340000152587891,4.360000133514404,4.329999923706055,4.354800224304199,38689,0.0,0.0,ABCL,5m
2026-01-23 13:10:00-05:00,4.355000019073486,4.355000019073486,4.332600116729736,4.332600116729736,22668,0.0,0.0,ABCL,5m
2026-01-23 13:15:00-05:00,4.335000038146973,4.360000133514404,4.335000038146973,4.34499979019165,49076,0.0,0.0,ABCL,5m
2026-01-23 13:20:00-05:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,37586,0.0,0.0,ABCL,5m
2026-01-23 13:25:00-05:00,4.340000152587891,4.364999771118164,4.340000152587891,4.355000019073486,71507,0.0,0.0,ABCL,5m
2026-01-23 13:30:00-05:00,4.350100040435791,4.360000133514404,4.300000190734863,4.310299873352051,106817,0.0,0.0,ABCL,5m
2026-01-23 13:35:00-05:00,4.311999797821045,4.324999809265137,4.311399936676025,4.324999809265137,19649,0.0,0.0,ABCL,5m
2026-01-23 13:40:00-05:00,4.324999809265137,4.329800128936768,4.320000171661377,4.320000171661377,6748,0.0,0.0,ABCL,5m
2026-01-23 13:45:00-05:00,4.320000171661377,4.329999923706055,4.309999942779541,4.315000057220459,49947,0.0,0.0,ABCL,5m
2026-01-23 13:50:00-05:00,4.319900035858154,4.329899787902832,4.315000057220459,4.320000171661377,38939,0.0,0.0,ABCL,5m
2026-01-23 13:55:00-05:00,4.321400165557861,4.329999923706055,4.315000057220459,4.324999809265137,34954,0.0,0.0,ABCL,5m
2026-01-23 14:00:00-05:00,4.324999809265137,4.324999809265137,4.315000057220459,4.31689977645874,20664,0.0,0.0,ABCL,5m
2026-01-23 14:05:00-05:00,4.318600177764893,4.32919979095459,4.311699867248535,4.32919979095459,26355,0.0,0.0,ABCL,5m
2026-01-23 14:10:00-05:00,4.324999809265137,4.335000038146973,4.320000171661377,4.32889986038208,37725,0.0,0.0,ABCL,5m
2026-01-23 14:15:00-05:00,4.329999923706055,4.349999904632568,4.329999923706055,4.330999851226807,24046,0.0,0.0,ABCL,5m
2026-01-23 14:20:00-05:00,4.3358001708984375,4.349800109863281,4.334499835968018,4.338600158691406,10301,0.0,0.0,ABCL,5m
2026-01-23 14:25:00-05:00,4.335000038146973,4.340000152587891,4.324999809265137,4.335000038146973,53229,0.0,0.0,ABCL,5m
2026-01-23 14:30:00-05:00,4.335000038146973,4.340000152587891,4.324999809265137,4.329999923706055,27771,0.0,0.0,ABCL,5m
2026-01-23 14:35:00-05:00,4.320000171661377,4.329899787902832,4.319900035858154,4.329899787902832,10969,0.0,0.0,ABCL,5m
2026-01-23 14:40:00-05:00,4.32450008392334,4.328000068664551,4.309999942779541,4.314899921417236,46227,0.0,0.0,ABCL,5m
2026-01-23 14:45:00-05:00,4.320000171661377,4.320000171661377,4.309999942779541,4.319900035858154,15160,0.0,0.0,ABCL,5m
2026-01-23 14:50:00-05:00,4.315000057220459,4.320000171661377,4.310100078582764,4.315000057220459,10037,0.0,0.0,ABCL,5m
2026-01-23 14:55:00-05:00,4.315000057220459,4.320000171661377,4.310100078582764,4.315000057220459,4235,0.0,0.0,ABCL,5m
2026-01-23 15:00:00-05:00,4.309999942779541,4.309999942779541,4.235000133514404,4.239999771118164,165059,0.0,0.0,ABCL,5m
2026-01-23 15:05:00-05:00,4.230000019073486,4.239999771118164,4.215000152587891,4.235000133514404,26384,0.0,0.0,ABCL,5m
2026-01-23 15:10:00-05:00,4.235000133514404,4.25,4.232500076293945,4.239999771118164,48818,0.0,0.0,ABCL,5m
2026-01-23 15:15:00-05:00,4.239999771118164,4.260000228881836,4.2342000007629395,4.244999885559082,174990,0.0,0.0,ABCL,5m
2026-01-23 15:20:00-05:00,4.244999885559082,4.25,4.230000019073486,4.235000133514404,51866,0.0,0.0,ABCL,5m
2026-01-23 15:25:00-05:00,4.230000019073486,4.239999771118164,4.2220001220703125,4.235000133514404,35168,0.0,0.0,ABCL,5m
2026-01-23 15:30:00-05:00,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,106609,0.0,0.0,ABCL,5m
2026-01-23 15:35:00-05:00,4.210000038146973,4.230000019073486,4.210000038146973,4.224999904632568,39759,0.0,0.0,ABCL,5m
2026-01-23 15:40:00-05:00,4.224999904632568,4.239999771118164,4.224999904632568,4.235000133514404,45279,0.0,0.0,ABCL,5m
2026-01-23 15:45:00-05:00,4.230000019073486,4.25,4.230000019073486,4.235000133514404,52230,0.0,0.0,ABCL,5m
2026-01-23 15:50:00-05:00,4.235000133514404,4.25,4.230000019073486,4.235000133514404,66624,0.0,0.0,ABCL,5m
2026-01-23 15:55:00-05:00,4.235000133514404,4.25,4.21999979019165,4.239999771118164,252522,0.0,0.0,ABCL,5m
2026-01-26 09:30:00-05:00,4.21999979019165,4.21999979019165,4.079999923706055,4.130000114440918,192457,0.0,0.0,ABCL,5m
2026-01-26 09:35:00-05:00,4.135000228881836,4.139999866485596,4.059999942779541,4.070000171661377,94468,0.0,0.0,ABCL,5m
2026-01-26 09:40:00-05:00,4.071000099182129,4.169899940490723,4.071000099182129,4.158999919891357,27201,0.0,0.0,ABCL,5m
2026-01-26 09:45:00-05:00,4.150000095367432,4.170000076293945,4.130000114440918,4.136099815368652,62074,0.0,0.0,ABCL,5m
2026-01-26 09:50:00-05:00,4.135000228881836,4.139999866485596,4.111400127410889,4.114999771118164,61195,0.0,0.0,ABCL,5m
2026-01-26 09:55:00-05:00,4.110000133514404,4.110000133514404,4.079999923706055,4.085000038146973,139653,0.0,0.0,ABCL,5m
2026-01-26 10:00:00-05:00,4.079999923706055,4.109300136566162,4.039999961853027,4.105000019073486,211100,0.0,0.0,ABCL,5m
2026-01-26 10:05:00-05:00,4.099999904632568,4.099999904632568,4.065000057220459,4.065000057220459,34251,0.0,0.0,ABCL,5m
2026-01-26 10:10:00-05:00,4.065000057220459,4.088600158691406,4.059999942779541,4.065000057220459,18872,0.0,0.0,ABCL,5m
2026-01-26 10:15:00-05:00,4.070000171661377,4.110000133514404,4.065000057220459,4.105000019073486,25628,0.0,0.0,ABCL,5m
2026-01-26 10:20:00-05:00,4.099999904632568,4.105800151824951,4.090000152587891,4.1041998863220215,17339,0.0,0.0,ABCL,5m
2026-01-26 10:25:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.100299835205078,41782,0.0,0.0,ABCL,5m
2026-01-26 10:30:00-05:00,4.099999904632568,4.126699924468994,4.079999923706055,4.122000217437744,50760,0.0,0.0,ABCL,5m
2026-01-26 10:35:00-05:00,4.125,4.130000114440918,4.09499979019165,4.114999771118164,66529,0.0,0.0,ABCL,5m
2026-01-26 10:40:00-05:00,4.114999771118164,4.119999885559082,4.100100040435791,4.119999885559082,29594,0.0,0.0,ABCL,5m
2026-01-26 10:45:00-05:00,4.114299774169922,4.150000095367432,4.114299774169922,4.150000095367432,55759,0.0,0.0,ABCL,5m
2026-01-26 10:50:00-05:00,4.157899856567383,4.164999961853027,4.139999866485596,4.150000095367432,62417,0.0,0.0,ABCL,5m
2026-01-26 10:55:00-05:00,4.15500020980835,4.15500020980835,4.139999866485596,4.15500020980835,35655,0.0,0.0,ABCL,5m
2026-01-26 11:00:00-05:00,4.150000095367432,4.159999847412109,4.144199848175049,4.144999980926514,68124,0.0,0.0,ABCL,5m
2026-01-26 11:05:00-05:00,4.144999980926514,4.149700164794922,4.139999866485596,4.145400047302246,162190,0.0,0.0,ABCL,5m
2026-01-26 11:10:00-05:00,4.140999794006348,4.195000171661377,4.130000114440918,4.159999847412109,177533,0.0,0.0,ABCL,5m
2026-01-26 11:15:00-05:00,4.15500020980835,4.159900188446045,4.139999866485596,4.144999980926514,38649,0.0,0.0,ABCL,5m
2026-01-26 11:20:00-05:00,4.142399787902832,4.159999847412109,4.142399787902832,4.151100158691406,44901,0.0,0.0,ABCL,5m
2026-01-26 11:25:00-05:00,4.150000095367432,4.167799949645996,4.141499996185303,4.161300182342529,60464,0.0,0.0,ABCL,5m
2026-01-26 11:30:00-05:00,4.164999961853027,4.179999828338623,4.159999847412109,4.179999828338623,40140,0.0,0.0,ABCL,5m
2026-01-26 11:35:00-05:00,4.179999828338623,4.184999942779541,4.170000076293945,4.180200099945068,22667,0.0,0.0,ABCL,5m
2026-01-26 11:40:00-05:00,4.184999942779541,4.184999942779541,4.159999847412109,4.164999961853027,98624,0.0,0.0,ABCL,5m
2026-01-26 11:45:00-05:00,4.164999961853027,4.170000076293945,4.159999847412109,4.1697001457214355,3679,0.0,0.0,ABCL,5m
2026-01-26 11:50:00-05:00,4.169300079345703,4.184999942779541,4.164999961853027,4.171899795532227,27108,0.0,0.0,ABCL,5m
2026-01-26 11:55:00-05:00,4.175000190734863,4.179900169372559,4.164999961853027,4.168600082397461,46182,0.0,0.0,ABCL,5m
2026-01-26 12:00:00-05:00,4.165800094604492,4.169899940490723,4.159999847412109,4.160099983215332,40953,0.0,0.0,ABCL,5m
2026-01-26 12:05:00-05:00,4.164999961853027,4.177700042724609,4.159999847412109,4.177700042724609,30119,0.0,0.0,ABCL,5m
2026-01-26 12:10:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.175000190734863,19087,0.0,0.0,ABCL,5m
2026-01-26 12:15:00-05:00,4.175000190734863,4.175000190734863,4.170000076293945,4.175000190734863,6099,0.0,0.0,ABCL,5m
2026-01-26 12:20:00-05:00,4.175000190734863,4.179999828338623,4.164999961853027,4.170000076293945,9813,0.0,0.0,ABCL,5m
2026-01-26 12:25:00-05:00,4.164999961853027,4.190000057220459,4.164999961853027,4.190000057220459,30928,0.0,0.0,ABCL,5m
2026-01-26 12:30:00-05:00,4.179999828338623,4.1855998039245605,4.175000190734863,4.184999942779541,11274,0.0,0.0,ABCL,5m
2026-01-26 12:35:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.188600063323975,3105,0.0,0.0,ABCL,5m
2026-01-26 12:40:00-05:00,4.179999828338623,4.179999828338623,4.170100212097168,4.175000190734863,11049,0.0,0.0,ABCL,5m
2026-01-26 12:45:00-05:00,4.175000190734863,4.190000057220459,4.175000190734863,4.190000057220459,12445,0.0,0.0,ABCL,5m
2026-01-26 12:50:00-05:00,4.189899921417236,4.189899921417236,4.183199882507324,4.184999942779541,2000,0.0,0.0,ABCL,5m
2026-01-26 12:55:00-05:00,4.183599948883057,4.184999942779541,4.175000190734863,4.179999828338623,4893,0.0,0.0,ABCL,5m
2026-01-26 13:00:00-05:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170100212097168,10960,0.0,0.0,ABCL,5m
2026-01-26 13:05:00-05:00,4.170000076293945,4.175000190734863,4.150000095367432,4.15500020980835,19277,0.0,0.0,ABCL,5m
2026-01-26 13:10:00-05:00,4.1682000160217285,4.169400215148926,4.139999866485596,4.149899959564209,57652,0.0,0.0,ABCL,5m
2026-01-26 13:15:00-05:00,4.144999980926514,4.159900188446045,4.139999866485596,4.139999866485596,50780,0.0,0.0,ABCL,5m
2026-01-26 13:20:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.15500020980835,25088,0.0,0.0,ABCL,5m
2026-01-26 13:25:00-05:00,4.150000095367432,4.15880012512207,4.150000095367432,4.15500020980835,6814,0.0,0.0,ABCL,5m
2026-01-26 13:30:00-05:00,4.154699802398682,4.164999961853027,4.150000095367432,4.162899971008301,27262,0.0,0.0,ABCL,5m
