date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-19 00:00:00-04:00,16.579999923706055,16.969999313354492,15.720000267028809,15.789999961853027,5674300,0.0,0.0,ABCL,1wk
2021-07-26 00:00:00-04:00,15.880000114440918,16.549999237060547,14.510000228881836,15.170000076293945,8215800,0.0,0.0,ABCL,1wk
2021-08-02 00:00:00-04:00,15.350000381469727,16.309999465942383,14.774999618530273,14.970000267028809,6054200,0.0,0.0,ABCL,1wk
2021-08-09 00:00:00-04:00,15.029999732971191,18.950000762939453,14.930000305175781,17.889999389648438,16899400,0.0,0.0,ABCL,1wk
2021-08-16 00:00:00-04:00,17.829999923706055,17.940000534057617,15.449999809265137,16.040000915527344,12132300,0.0,0.0,ABCL,1wk
2021-08-23 00:00:00-04:00,16.489999771118164,18.34000015258789,16.149999618530273,17.579999923706055,7027000,0.0,0.0,ABCL,1wk
2021-08-30 00:00:00-04:00,17.860000610351562,19.1200008392334,16.545000076293945,18.739999771118164,8709600,0.0,0.0,ABCL,1wk
2021-09-06 00:00:00-04:00,19.459999084472656,19.719999313354492,17.959999084472656,18.989999771118164,7021000,0.0,0.0,ABCL,1wk
2021-09-13 00:00:00-04:00,18.93000030517578,22.634000778198242,17.399999618530273,20.360000610351562,33237800,0.0,0.0,ABCL,1wk
2021-09-20 00:00:00-04:00,19.3700008392334,22.08799934387207,19.170000076293945,21.149999618530273,17179000,0.0,0.0,ABCL,1wk
2021-09-27 00:00:00-04:00,21.170000076293945,21.459999084472656,16.764999389648438,17.200000762939453,17248100,0.0,0.0,ABCL,1wk
2021-10-04 00:00:00-04:00,16.979999542236328,17.0,15.239999771118164,15.369999885559082,9808300,0.0,0.0,ABCL,1wk
2021-10-11 00:00:00-04:00,15.390000343322754,16.3700008392334,14.779999732971191,15.529999732971191,6833500,0.0,0.0,ABCL,1wk
2021-10-18 00:00:00-04:00,15.420000076293945,16.489999771118164,15.170000076293945,15.970000267028809,5003100,0.0,0.0,ABCL,1wk
2021-10-25 00:00:00-04:00,15.920000076293945,16.510000228881836,15.029999732971191,15.710000038146973,6106900,0.0,0.0,ABCL,1wk
2021-11-01 00:00:00-04:00,15.770000457763672,17.93000030517578,15.0,15.09000015258789,10302800,0.0,0.0,ABCL,1wk
2021-11-08 00:00:00-05:00,15.1899995803833,15.649999618530273,13.180000305175781,15.020000457763672,11769900,0.0,0.0,ABCL,1wk
2021-11-15 00:00:00-05:00,15.569999694824219,16.770000457763672,14.649999618530273,15.800000190734863,10102100,0.0,0.0,ABCL,1wk
2021-11-22 00:00:00-05:00,15.779999732971191,15.789999961853027,13.470000267028809,13.989999771118164,5502900,0.0,0.0,ABCL,1wk
2021-11-29 00:00:00-05:00,14.220000267028809,15.35099983215332,13.6899995803833,14.020000457763672,9224900,0.0,0.0,ABCL,1wk
2021-12-06 00:00:00-05:00,13.920000076293945,15.369999885559082,13.020000457763672,13.970000267028809,9289100,0.0,0.0,ABCL,1wk
2021-12-13 00:00:00-05:00,14.109999656677246,15.550000190734863,12.199999809265137,14.979999542236328,16557500,0.0,0.0,ABCL,1wk
2021-12-20 00:00:00-05:00,14.579999923706055,15.899999618530273,14.359999656677246,14.930000305175781,5700700,0.0,0.0,ABCL,1wk
2021-12-27 00:00:00-05:00,14.930000305175781,15.649999618530273,13.300000190734863,14.300000190734863,8816500,0.0,0.0,ABCL,1wk
2022-01-03 00:00:00-05:00,14.470000267028809,14.789999961853027,11.432000160217285,11.819999694824219,8617800,0.0,0.0,ABCL,1wk
2022-01-10 00:00:00-05:00,11.710000038146973,12.449999809265137,9.920000076293945,10.050000190734863,11084900,0.0,0.0,ABCL,1wk
2022-01-17 00:00:00-05:00,9.960000038146973,10.09000015258789,8.510000228881836,8.640000343322754,9761100,0.0,0.0,ABCL,1wk
2022-01-24 00:00:00-05:00,8.460000038146973,8.739999771118164,7.420000076293945,8.59000015258789,13880900,0.0,0.0,ABCL,1wk
2022-01-31 00:00:00-05:00,8.640000343322754,9.550000190734863,8.640000343322754,9.300000190734863,10905600,0.0,0.0,ABCL,1wk
2022-02-07 00:00:00-05:00,9.300000190734863,10.09000015258789,9.1899995803833,9.640000343322754,14378000,0.0,0.0,ABCL,1wk
2022-02-14 00:00:00-05:00,9.640000343322754,10.07800006866455,9.029999732971191,9.15999984741211,7669200,0.0,0.0,ABCL,1wk
2022-02-21 00:00:00-05:00,9.039999961853027,9.359999656677246,7.849999904632568,8.930000305175781,10279100,0.0,0.0,ABCL,1wk
2022-02-28 00:00:00-05:00,8.989999771118164,9.699999809265137,8.40999984741211,8.529999732971191,9203700,0.0,0.0,ABCL,1wk
2022-03-07 00:00:00-05:00,8.449999809265137,8.819999694824219,7.730000019073486,7.75,8476700,0.0,0.0,ABCL,1wk
2022-03-14 00:00:00-04:00,7.989999771118164,9.0,7.349999904632568,8.829999923706055,9234800,0.0,0.0,ABCL,1wk
2022-03-21 00:00:00-04:00,8.819999694824219,9.829999923706055,8.640000343322754,9.539999961853027,9192600,0.0,0.0,ABCL,1wk
2022-03-28 00:00:00-04:00,9.470000267028809,10.270000457763672,9.199999809265137,10.130000114440918,8291100,0.0,0.0,ABCL,1wk
2022-04-04 00:00:00-04:00,10.180000305175781,10.545000076293945,8.779999732971191,9.039999961853027,8504600,0.0,0.0,ABCL,1wk
2022-04-11 00:00:00-04:00,8.949999809265137,9.170000076293945,8.470000267028809,8.989999771118164,4305100,0.0,0.0,ABCL,1wk
2022-04-18 00:00:00-04:00,8.920000076293945,8.920000076293945,7.900000095367432,7.980000019073486,4855700,0.0,0.0,ABCL,1wk
2022-04-25 00:00:00-04:00,7.900000095367432,8.119999885559082,7.291999816894531,7.670000076293945,5674200,0.0,0.0,ABCL,1wk
2022-05-02 00:00:00-04:00,7.630000114440918,8.430000305175781,7.057000160217285,7.440000057220459,7161800,0.0,0.0,ABCL,1wk
2022-05-09 00:00:00-04:00,7.170000076293945,7.409999847412109,5.420000076293945,7.230000019073486,22494700,0.0,0.0,ABCL,1wk
2022-05-16 00:00:00-04:00,7.21999979019165,8.569999694824219,6.920000076293945,7.900000095367432,9352600,0.0,0.0,ABCL,1wk
2022-05-23 00:00:00-04:00,7.949999809265137,7.985000133514404,7.050000190734863,7.900000095367432,6727900,0.0,0.0,ABCL,1wk
2022-05-30 00:00:00-04:00,7.860000133514404,8.149999618530273,7.409999847412109,7.539999961853027,8569100,0.0,0.0,ABCL,1wk
2022-06-06 00:00:00-04:00,7.710000038146973,9.100000381469727,7.375,8.34000015258789,14354900,0.0,0.0,ABCL,1wk
2022-06-13 00:00:00-04:00,7.920000076293945,10.449999809265137,7.880000114440918,10.119999885559082,16776300,0.0,0.0,ABCL,1wk
2022-06-20 00:00:00-04:00,10.15999984741211,10.800000190734863,9.611000061035156,10.649999618530273,37670700,0.0,0.0,ABCL,1wk
2022-06-27 00:00:00-04:00,10.680000305175781,10.949999809265137,9.854999542236328,10.640000343322754,13428000,0.0,0.0,ABCL,1wk
2022-07-04 00:00:00-04:00,10.329999923706055,11.880000114440918,10.0600004196167,11.579999923706055,8585400,0.0,0.0,ABCL,1wk
2022-07-11 00:00:00-04:00,11.4399995803833,12.0,10.09000015258789,10.539999961853027,9588500,0.0,0.0,ABCL,1wk
2022-07-18 00:00:00-04:00,10.6899995803833,11.130000114440918,9.930000305175781,10.069999694824219,7828000,0.0,0.0,ABCL,1wk
2022-07-25 00:00:00-04:00,10.079999923706055,10.640000343322754,9.87399959564209,10.039999961853027,6464100,0.0,0.0,ABCL,1wk
2022-08-01 00:00:00-04:00,10.039999961853027,11.654999732971191,9.880000114440918,11.319999694824219,7803900,0.0,0.0,ABCL,1wk
2022-08-08 00:00:00-04:00,11.649999618530273,14.5,10.640000343322754,13.680000305175781,19301700,0.0,0.0,ABCL,1wk
2022-08-15 00:00:00-04:00,13.699999809265137,14.079999923706055,11.140000343322754,11.4399995803833,11689000,0.0,0.0,ABCL,1wk
2022-08-22 00:00:00-04:00,11.220000267028809,12.199999809265137,10.609999656677246,11.260000228881836,8403800,0.0,0.0,ABCL,1wk
2022-08-29 00:00:00-04:00,11.069999694824219,11.350000381469727,10.350000381469727,10.84000015258789,6442600,0.0,0.0,ABCL,1wk
2022-09-05 00:00:00-04:00,10.9399995803833,11.569999694824219,10.399999618530273,11.199999809265137,4521500,0.0,0.0,ABCL,1wk
2022-09-12 00:00:00-04:00,11.220000267028809,11.274999618530273,10.279999732971191,10.350000381469727,7179900,0.0,0.0,ABCL,1wk
2022-09-19 00:00:00-04:00,10.210000038146973,10.579999923706055,9.09000015258789,9.199999809265137,7870300,0.0,0.0,ABCL,1wk
2022-09-26 00:00:00-04:00,9.1899995803833,10.104999542236328,9.090999603271484,9.890000343322754,9499600,0.0,0.0,ABCL,1wk
2022-10-03 00:00:00-04:00,10.079999923706055,11.449999809265137,9.680000305175781,10.75,10679700,0.0,0.0,ABCL,1wk
2022-10-10 00:00:00-04:00,10.729999542236328,11.135000228881836,10.050000190734863,10.34000015258789,5912300,0.0,0.0,ABCL,1wk
2022-10-17 00:00:00-04:00,10.579999923706055,11.0600004196167,9.829999923706055,10.3100004196167,6350600,0.0,0.0,ABCL,1wk
2022-10-24 00:00:00-04:00,10.130000114440918,11.765000343322754,9.829999923706055,11.710000038146973,9761100,0.0,0.0,ABCL,1wk
2022-10-31 00:00:00-04:00,11.630000114440918,12.470000267028809,11.319999694824219,11.90999984741211,10680300,0.0,0.0,ABCL,1wk
2022-11-07 00:00:00-05:00,11.9399995803833,13.829999923706055,11.553999900817871,13.579999923706055,14698900,0.0,0.0,ABCL,1wk
2022-11-14 00:00:00-05:00,13.425000190734863,14.970000267028809,13.425000190734863,14.15999984741211,10897200,0.0,0.0,ABCL,1wk
2022-11-21 00:00:00-05:00,13.970000267028809,14.175000190734863,13.390000343322754,13.520000457763672,4279900,0.0,0.0,ABCL,1wk
2022-11-28 00:00:00-05:00,13.5,14.0,11.859999656677246,12.710000038146973,10952700,0.0,0.0,ABCL,1wk
2022-12-05 00:00:00-05:00,12.649999618530273,12.720000267028809,10.4399995803833,10.470000267028809,14089900,0.0,0.0,ABCL,1wk
2022-12-12 00:00:00-05:00,10.569999694824219,11.300000190734863,9.949999809265137,10.210000038146973,13451700,0.0,0.0,ABCL,1wk
2022-12-19 00:00:00-05:00,10.199999809265137,10.880000114440918,9.8100004196167,10.329999923706055,7677500,0.0,0.0,ABCL,1wk
2022-12-26 00:00:00-05:00,10.4399995803833,10.4399995803833,9.345000267028809,10.130000114440918,6187300,0.0,0.0,ABCL,1wk
2023-01-02 00:00:00-05:00,10.300000190734863,10.369999885559082,9.029999732971191,9.510000228881836,6590600,0.0,0.0,ABCL,1wk
2023-01-09 00:00:00-05:00,9.710000038146973,10.649999618530273,9.15999984741211,10.380000114440918,11738900,0.0,0.0,ABCL,1wk
2023-01-16 00:00:00-05:00,10.449999809265137,10.829999923706055,10.03499984741211,10.34000015258789,4426900,0.0,0.0,ABCL,1wk
2023-01-23 00:00:00-05:00,10.3100004196167,10.845000267028809,9.779999732971191,10.760000228881836,5890200,0.0,0.0,ABCL,1wk
2023-01-30 00:00:00-05:00,10.670000076293945,11.375,10.21500015258789,11.180000305175781,6771100,0.0,0.0,ABCL,1wk
2023-02-06 00:00:00-05:00,11.100000381469727,11.289999961853027,9.569999694824219,9.829999923706055,7409100,0.0,0.0,ABCL,1wk
2023-02-13 00:00:00-05:00,9.899999618530273,10.210000038146973,9.26099967956543,9.59000015258789,10360500,0.0,0.0,ABCL,1wk
2023-02-20 00:00:00-05:00,9.479999542236328,9.539999961853027,8.234999656677246,8.369999885559082,11757000,0.0,0.0,ABCL,1wk
2023-02-27 00:00:00-05:00,8.557999610900879,8.630000114440918,7.885000228881836,8.380000114440918,7225100,0.0,0.0,ABCL,1wk
2023-03-06 00:00:00-05:00,8.380000114440918,8.40999984741211,7.329999923706055,7.550000190734863,9369400,0.0,0.0,ABCL,1wk
2023-03-13 00:00:00-04:00,7.440000057220459,7.789999961853027,7.215000152587891,7.389999866485596,9712700,0.0,0.0,ABCL,1wk
2023-03-20 00:00:00-04:00,7.329999923706055,7.75,7.130000114440918,7.340000152587891,6361000,0.0,0.0,ABCL,1wk
2023-03-27 00:00:00-04:00,7.434999942779541,7.739999771118164,7.349999904632568,7.539999961853027,5720900,0.0,0.0,ABCL,1wk
2023-04-03 00:00:00-04:00,7.590000152587891,7.590000152587891,7.099999904632568,7.239999771118164,5418500,0.0,0.0,ABCL,1wk
2023-04-10 00:00:00-04:00,7.199999809265137,7.639999866485596,7.065000057220459,7.380000114440918,7226900,0.0,0.0,ABCL,1wk
2023-04-17 00:00:00-04:00,7.400000095367432,7.629000186920166,7.059999942779541,7.210000038146973,6937300,0.0,0.0,ABCL,1wk
2023-04-24 00:00:00-04:00,7.21999979019165,7.239999771118164,6.599999904632568,6.78000020980835,7953000,0.0,0.0,ABCL,1wk
2023-05-01 00:00:00-04:00,6.809999942779541,6.8429999351501465,5.769999980926514,5.989999771118164,11560400,0.0,0.0,ABCL,1wk
2023-05-08 00:00:00-04:00,6.090000152587891,6.110000133514404,5.53000020980835,5.739999771118164,13316500,0.0,0.0,ABCL,1wk
2023-05-15 00:00:00-04:00,5.769999980926514,6.079999923706055,5.550000190734863,5.840000152587891,9995000,0.0,0.0,ABCL,1wk
2023-05-22 00:00:00-04:00,5.840000152587891,7.559999942779541,5.755000114440918,6.800000190734863,27337700,0.0,0.0,ABCL,1wk
2023-05-29 00:00:00-04:00,6.920000076293945,7.150000095367432,6.670000076293945,6.789999961853027,9532300,0.0,0.0,ABCL,1wk
2023-06-05 00:00:00-04:00,6.809999942779541,7.400000095367432,6.659999847412109,7.090000152587891,14587500,0.0,0.0,ABCL,1wk
2023-06-12 00:00:00-04:00,7.119999885559082,7.5929999351501465,7.039999961853027,7.579999923706055,13476700,0.0,0.0,ABCL,1wk
2023-06-19 00:00:00-04:00,7.550000190734863,7.670000076293945,7.0,7.309999942779541,41076800,0.0,0.0,ABCL,1wk
2023-06-26 00:00:00-04:00,7.28000020980835,7.34499979019165,6.309999942779541,6.460000038146973,14299300,0.0,0.0,ABCL,1wk
2023-07-03 00:00:00-04:00,6.460000038146973,6.71999979019165,6.28000020980835,6.510000228881836,6727100,0.0,0.0,ABCL,1wk
2023-07-10 00:00:00-04:00,6.53000020980835,8.0,6.489999771118164,7.159999847412109,15696300,0.0,0.0,ABCL,1wk
2023-07-17 00:00:00-04:00,7.159999847412109,8.050000190734863,7.020999908447266,7.849999904632568,10649700,0.0,0.0,ABCL,1wk
2023-07-24 00:00:00-04:00,7.869999885559082,7.960000038146973,7.510000228881836,7.690000057220459,7259600,0.0,0.0,ABCL,1wk
2023-07-31 00:00:00-04:00,7.75,7.849999904632568,5.920000076293945,6.039999961853027,14195200,0.0,0.0,ABCL,1wk
2023-08-07 00:00:00-04:00,6.159999847412109,6.659999847412109,5.699999809265137,5.760000228881836,12151400,0.0,0.0,ABCL,1wk
2023-08-14 00:00:00-04:00,5.75,5.75,5.409999847412109,5.489999771118164,10028300,0.0,0.0,ABCL,1wk
2023-08-21 00:00:00-04:00,5.5,5.679999828338623,5.369999885559082,5.510000228881836,5907900,0.0,0.0,ABCL,1wk
2023-08-28 00:00:00-04:00,5.53000020980835,5.840000152587891,5.380000114440918,5.590000152587891,7557600,0.0,0.0,ABCL,1wk
2023-09-04 00:00:00-04:00,5.590000152587891,5.789999961853027,5.380000114440918,5.409999847412109,6171600,0.0,0.0,ABCL,1wk
2023-09-11 00:00:00-04:00,5.420000076293945,5.460000038146973,5.119999885559082,5.340000152587891,8250300,0.0,0.0,ABCL,1wk
2023-09-18 00:00:00-04:00,5.329999923706055,5.329999923706055,4.880000114440918,5.0,9686400,0.0,0.0,ABCL,1wk
2023-09-25 00:00:00-04:00,4.960000038146973,5.019999980926514,4.510000228881836,4.599999904632568,7877200,0.0,0.0,ABCL,1wk
2023-10-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.329999923706055,4.420000076293945,7394500,0.0,0.0,ABCL,1wk
2023-10-09 00:00:00-04:00,4.389999866485596,4.547999858856201,3.9200000762939453,4.260000228881836,9578900,0.0,0.0,ABCL,1wk
2023-10-16 00:00:00-04:00,4.230000019073486,4.420000076293945,4.199999809265137,4.320000171661377,8171500,0.0,0.0,ABCL,1wk
2023-10-23 00:00:00-04:00,4.269999980926514,4.46999979019165,3.9100000858306885,3.9100000858306885,6312500,0.0,0.0,ABCL,1wk
2023-10-30 00:00:00-04:00,3.950000047683716,4.78000020980835,3.869999885559082,4.699999809265137,8637600,0.0,0.0,ABCL,1wk
2023-11-06 00:00:00-05:00,4.639999866485596,4.78000020980835,3.890000104904175,4.039999961853027,6984200,0.0,0.0,ABCL,1wk
2023-11-13 00:00:00-05:00,4.019999980926514,4.659999847412109,3.930000066757202,4.46999979019165,5877500,0.0,0.0,ABCL,1wk
2023-11-20 00:00:00-05:00,4.460000038146973,4.690000057220459,4.320000171661377,4.429999828338623,4801900,0.0,0.0,ABCL,1wk
2023-11-27 00:00:00-05:00,4.400000095367432,5.025000095367432,4.269999980926514,4.829999923706055,12063300,0.0,0.0,ABCL,1wk
2023-12-04 00:00:00-05:00,4.809999942779541,4.96999979019165,4.46999979019165,4.869999885559082,7610500,0.0,0.0,ABCL,1wk
2023-12-11 00:00:00-05:00,4.849999904632568,5.610000133514404,4.650000095367432,5.429999828338623,9148200,0.0,0.0,ABCL,1wk
2023-12-18 00:00:00-05:00,5.420000076293945,5.829999923706055,5.269999980926514,5.690000057220459,6779400,0.0,0.0,ABCL,1wk
2023-12-25 00:00:00-05:00,5.699999809265137,5.980000019073486,5.630000114440918,5.710000038146973,5302100,0.0,0.0,ABCL,1wk
2024-01-01 00:00:00-05:00,5.619999885559082,5.994999885559082,5.519999980926514,5.840000152587891,5111700,0.0,0.0,ABCL,1wk
2024-01-08 00:00:00-05:00,5.840000152587891,6.054999828338623,5.380000114440918,5.389999866485596,5183600,0.0,0.0,ABCL,1wk
2024-01-15 00:00:00-05:00,5.340000152587891,5.400000095367432,4.809999942779541,5.239999771118164,8484900,0.0,0.0,ABCL,1wk
2024-01-22 00:00:00-05:00,5.300000190734863,5.619999885559082,5.179999828338623,5.320000171661377,6452800,0.0,0.0,ABCL,1wk
2024-01-29 00:00:00-05:00,5.349999904632568,5.619999885559082,4.820000171661377,5.010000228881836,6483100,0.0,0.0,ABCL,1wk
2024-02-05 00:00:00-05:00,4.960000038146973,5.190000057220459,4.795000076293945,5.110000133514404,6000400,0.0,0.0,ABCL,1wk
2024-02-12 00:00:00-05:00,5.139999866485596,5.460000038146973,5.034999847412109,5.340000152587891,7217500,0.0,0.0,ABCL,1wk
2024-02-19 00:00:00-05:00,5.400000095367432,5.449999809265137,4.650000095367432,4.869999885559082,9596100,0.0,0.0,ABCL,1wk
2024-02-26 00:00:00-05:00,4.820000171661377,5.260000228881836,4.789999961853027,5.050000190734863,10460900,0.0,0.0,ABCL,1wk
2024-03-04 00:00:00-05:00,5.03000020980835,5.125,4.760000228881836,4.769999980926514,7704700,0.0,0.0,ABCL,1wk
2024-03-11 00:00:00-04:00,4.900000095367432,5.039999961853027,4.659999847412109,4.710000038146973,7088900,0.0,0.0,ABCL,1wk
2024-03-18 00:00:00-04:00,4.784999847412109,4.829999923706055,4.409999847412109,4.590000152587891,3902400,0.0,0.0,ABCL,1wk
2024-03-25 00:00:00-04:00,4.590000152587891,4.699999809265137,4.269999980926514,4.53000020980835,4644700,0.0,0.0,ABCL,1wk
2024-04-01 00:00:00-04:00,4.539999961853027,4.570000171661377,4.248000144958496,4.340000152587891,4710200,0.0,0.0,ABCL,1wk
2024-04-08 00:00:00-04:00,4.380000114440918,4.75,4.25,4.340000152587891,5249600,0.0,0.0,ABCL,1wk
2024-04-15 00:00:00-04:00,4.340000152587891,4.340000152587891,3.7899999618530273,3.869999885559082,5444400,0.0,0.0,ABCL,1wk
2024-04-22 00:00:00-04:00,3.890000104904175,4.309999942779541,3.619999885559082,3.759999990463257,7469800,0.0,0.0,ABCL,1wk
2024-04-29 00:00:00-04:00,3.7799999713897705,4.199999809265137,3.6549999713897705,4.03000020980835,7811200,0.0,0.0,ABCL,1wk
2024-05-06 00:00:00-04:00,4.139999866485596,4.28000020980835,3.7799999713897705,3.8299999237060547,7547800,0.0,0.0,ABCL,1wk
2024-05-13 00:00:00-04:00,3.880000114440918,4.014999866485596,3.630000114440918,3.640000104904175,6000200,0.0,0.0,ABCL,1wk
2024-05-20 00:00:00-04:00,3.6500000953674316,4.034999847412109,3.5799999237060547,3.8499999046325684,6887100,0.0,0.0,ABCL,1wk
2024-05-27 00:00:00-04:00,3.880000114440918,4.340000152587891,3.880000114440918,3.9200000762939453,6462100,0.0,0.0,ABCL,1wk
2024-06-03 00:00:00-04:00,3.940000057220459,4.070000171661377,3.609999895095825,3.619999885559082,6153400,0.0,0.0,ABCL,1wk
2024-06-10 00:00:00-04:00,3.619999885559082,3.634999990463257,3.2200000286102295,3.2300000190734863,10552700,0.0,0.0,ABCL,1wk
2024-06-17 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.859999895095825,2.9000000953674316,10023100,0.0,0.0,ABCL,1wk
2024-06-24 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.7100000381469727,2.9600000381469727,11984100,0.0,0.0,ABCL,1wk
2024-07-01 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.6600000858306885,2.690000057220459,6594700,0.0,0.0,ABCL,1wk
2024-07-08 00:00:00-04:00,2.700000047683716,3.25,2.6500000953674316,3.119999885559082,11503900,0.0,0.0,ABCL,1wk
2024-07-15 00:00:00-04:00,3.180000066757202,3.5999999046325684,2.9600000381469727,2.9700000286102295,6128500,0.0,0.0,ABCL,1wk
2024-07-22 00:00:00-04:00,3.0,3.2799999713897705,2.930000066757202,3.259999990463257,5243200,0.0,0.0,ABCL,1wk
2024-07-29 00:00:00-04:00,3.240000009536743,3.434999942779541,2.859999895095825,2.9200000762939453,5927500,0.0,0.0,ABCL,1wk
2024-08-05 00:00:00-04:00,2.690000057220459,2.9000000953674316,2.559999942779541,2.680000066757202,9689500,0.0,0.0,ABCL,1wk
2024-08-12 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.4000000953674316,2.609999895095825,5765300,0.0,0.0,ABCL,1wk
2024-08-19 00:00:00-04:00,2.630000114440918,2.799999952316284,2.4800000190734863,2.609999895095825,10611600,0.0,0.0,ABCL,1wk
2024-08-26 00:00:00-04:00,2.630000114440918,2.7079999446868896,2.5299999713897705,2.559999942779541,12231800,0.0,0.0,ABCL,1wk
2024-09-02 00:00:00-04:00,2.559999942779541,2.640000104904175,2.359999895095825,2.390000104904175,9237000,0.0,0.0,ABCL,1wk
2024-09-09 00:00:00-04:00,2.4100000858306885,2.7850000858306885,2.3350000381469727,2.75,12394700,0.0,0.0,ABCL,1wk
2024-09-16 00:00:00-04:00,2.75,2.924999952316284,2.5,2.5899999141693115,11244500,0.0,0.0,ABCL,1wk
2024-09-23 00:00:00-04:00,2.619999885559082,2.6389999389648438,2.430000066757202,2.609999895095825,7521400,0.0,0.0,ABCL,1wk
2024-09-30 00:00:00-04:00,2.5899999141693115,2.694999933242798,2.440999984741211,2.5,7613900,0.0,0.0,ABCL,1wk
2024-10-07 00:00:00-04:00,2.490000009536743,2.634999990463257,2.4100000858306885,2.5899999141693115,7475000,0.0,0.0,ABCL,1wk
