datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 15:15:00-05:00,4.239999771118164,4.260000228881836,4.2220001220703125,4.235000133514404,262024,0.0,0.0,ABCL,15m
2026-01-23 15:30:00-05:00,4.230000019073486,4.239999771118164,4.190000057220459,4.235000133514404,191647,0.0,0.0,ABCL,15m
2026-01-23 15:45:00-05:00,4.230000019073486,4.25,4.21999979019165,4.239999771118164,371376,0.0,0.0,ABCL,15m
2026-01-26 09:30:00-05:00,4.21999979019165,4.21999979019165,4.059999942779541,4.158999919891357,314126,0.0,0.0,ABCL,15m
2026-01-26 09:45:00-05:00,4.150000095367432,4.170000076293945,4.079999923706055,4.085000038146973,262922,0.0,0.0,ABCL,15m
2026-01-26 10:00:00-05:00,4.079999923706055,4.109300136566162,4.039999961853027,4.065000057220459,264223,0.0,0.0,ABCL,15m
2026-01-26 10:15:00-05:00,4.070000171661377,4.110000133514404,4.065000057220459,4.100299835205078,84749,0.0,0.0,ABCL,15m
2026-01-26 10:30:00-05:00,4.099999904632568,4.130000114440918,4.079999923706055,4.119999885559082,146883,0.0,0.0,ABCL,15m
2026-01-26 10:45:00-05:00,4.114299774169922,4.164999961853027,4.114299774169922,4.15500020980835,153831,0.0,0.0,ABCL,15m
2026-01-26 11:00:00-05:00,4.150000095367432,4.195000171661377,4.130000114440918,4.159999847412109,407847,0.0,0.0,ABCL,15m
2026-01-26 11:15:00-05:00,4.15500020980835,4.167799949645996,4.139999866485596,4.161300182342529,144014,0.0,0.0,ABCL,15m
2026-01-26 11:30:00-05:00,4.164999961853027,4.184999942779541,4.159999847412109,4.164999961853027,161431,0.0,0.0,ABCL,15m
2026-01-26 11:45:00-05:00,4.164999961853027,4.184999942779541,4.159999847412109,4.168600082397461,76969,0.0,0.0,ABCL,15m
2026-01-26 12:00:00-05:00,4.165800094604492,4.179999828338623,4.159999847412109,4.175000190734863,90159,0.0,0.0,ABCL,15m
2026-01-26 12:15:00-05:00,4.175000190734863,4.190000057220459,4.164999961853027,4.190000057220459,46840,0.0,0.0,ABCL,15m
2026-01-26 12:30:00-05:00,4.179999828338623,4.190000057220459,4.170100212097168,4.175000190734863,25428,0.0,0.0,ABCL,15m
2026-01-26 12:45:00-05:00,4.175000190734863,4.190000057220459,4.175000190734863,4.179999828338623,19338,0.0,0.0,ABCL,15m
2026-01-26 13:00:00-05:00,4.179999828338623,4.179999828338623,4.139999866485596,4.149899959564209,87889,0.0,0.0,ABCL,15m
2026-01-26 13:15:00-05:00,4.144999980926514,4.159999847412109,4.139999866485596,4.15500020980835,82682,0.0,0.0,ABCL,15m
2026-01-26 13:30:00-05:00,4.154699802398682,4.164999961853027,4.135000228881836,4.144999980926514,113664,0.0,0.0,ABCL,15m
2026-01-26 13:45:00-05:00,4.139999866485596,4.1458001136779785,4.130099773406982,4.135000228881836,100873,0.0,0.0,ABCL,15m
2026-01-26 14:00:00-05:00,4.135000228881836,4.139999866485596,4.110000133514404,4.114999771118164,45046,0.0,0.0,ABCL,15m
2026-01-26 14:15:00-05:00,4.114999771118164,4.118599891662598,4.105000019073486,4.114999771118164,40596,0.0,0.0,ABCL,15m
2026-01-26 14:30:00-05:00,4.110000133514404,4.110000133514404,4.090000152587891,4.098999977111816,29636,0.0,0.0,ABCL,15m
2026-01-26 14:45:00-05:00,4.090000152587891,4.099999904632568,4.061399936676025,4.072000026702881,51141,0.0,0.0,ABCL,15m
2026-01-26 15:00:00-05:00,4.070000171661377,4.090000152587891,4.054999828338623,4.074999809265137,135456,0.0,0.0,ABCL,15m
2026-01-26 15:15:00-05:00,4.078999996185303,4.105999946594238,4.070000171661377,4.099999904632568,27645,0.0,0.0,ABCL,15m
2026-01-26 15:30:00-05:00,4.099999904632568,4.114999771118164,4.090000152587891,4.114999771118164,80195,0.0,0.0,ABCL,15m
2026-01-26 15:45:00-05:00,4.11460018157959,4.139999866485596,4.09499979019165,4.135000228881836,157284,0.0,0.0,ABCL,15m
2026-01-27 09:30:00-05:00,4.159999847412109,4.25,4.119999885559082,4.119999885559082,138485,0.0,0.0,ABCL,15m
2026-01-27 09:45:00-05:00,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,72069,0.0,0.0,ABCL,15m
2026-01-27 10:00:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.021999835968018,109355,0.0,0.0,ABCL,15m
2026-01-27 10:15:00-05:00,4.025000095367432,4.050000190734863,4.019999980926514,4.021299839019775,98518,0.0,0.0,ABCL,15m
2026-01-27 10:30:00-05:00,4.019999980926514,4.019999980926514,3.952899932861328,3.9649999141693115,133265,0.0,0.0,ABCL,15m
2026-01-27 10:45:00-05:00,3.964600086212158,3.9800000190734863,3.9600000381469727,3.9700000286102295,43332,0.0,0.0,ABCL,15m
2026-01-27 11:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9549999237060547,3.9700000286102295,71238,0.0,0.0,ABCL,15m
2026-01-27 11:15:00-05:00,3.966200113296509,4.025000095367432,3.963200092315674,3.994999885559082,119668,0.0,0.0,ABCL,15m
2026-01-27 11:30:00-05:00,3.994999885559082,4.019999980926514,3.994999885559082,4.007800102233887,30590,0.0,0.0,ABCL,15m
2026-01-27 11:45:00-05:00,4.005000114440918,4.028600215911865,4.0,4.014999866485596,58108,0.0,0.0,ABCL,15m
2026-01-27 12:00:00-05:00,4.010000228881836,4.010000228881836,3.990000009536743,3.9999001026153564,76185,0.0,0.0,ABCL,15m
2026-01-27 12:15:00-05:00,3.990000009536743,4.010000228881836,3.9800000190734863,3.984999895095825,89615,0.0,0.0,ABCL,15m
2026-01-27 12:30:00-05:00,3.9820001125335693,4.019999980926514,3.9820001125335693,4.014999866485596,114180,0.0,0.0,ABCL,15m
2026-01-27 12:45:00-05:00,4.014999866485596,4.014999866485596,3.990000009536743,3.994999885559082,71710,0.0,0.0,ABCL,15m
2026-01-27 13:00:00-05:00,4.0,4.0,3.9800000190734863,3.990000009536743,27659,0.0,0.0,ABCL,15m
2026-01-27 13:15:00-05:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9755001068115234,109059,0.0,0.0,ABCL,15m
2026-01-27 13:30:00-05:00,3.9781999588012695,3.9899001121520996,3.9635000228881836,3.9649999141693115,56060,0.0,0.0,ABCL,15m
2026-01-27 13:45:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9649999141693115,72865,0.0,0.0,ABCL,15m
2026-01-27 14:00:00-05:00,3.9579999446868896,3.9800000190734863,3.950000047683716,3.9749999046325684,47470,0.0,0.0,ABCL,15m
2026-01-27 14:15:00-05:00,3.9800000190734863,3.984999895095825,3.969899892807007,3.984999895095825,66853,0.0,0.0,ABCL,15m
2026-01-27 14:30:00-05:00,3.98009991645813,3.994999885559082,3.9800000190734863,3.984999895095825,40230,0.0,0.0,ABCL,15m
2026-01-27 14:45:00-05:00,3.9800000190734863,3.994999885559082,3.9749999046325684,3.990000009536743,46549,0.0,0.0,ABCL,15m
2026-01-27 15:00:00-05:00,3.984999895095825,3.9999001026153564,3.9800000190734863,3.994999885559082,42999,0.0,0.0,ABCL,15m
2026-01-27 15:15:00-05:00,3.997299909591675,4.010000228881836,3.990000009536743,4.009699821472168,127365,0.0,0.0,ABCL,15m
2026-01-27 15:30:00-05:00,4.009900093078613,4.009900093078613,3.9749999046325684,3.990999937057495,60853,0.0,0.0,ABCL,15m
2026-01-27 15:45:00-05:00,3.994999885559082,4.009900093078613,3.98009991645813,3.994999885559082,171135,0.0,0.0,ABCL,15m
2026-01-28 09:30:00-05:00,4.050000190734863,4.050000190734863,3.940000057220459,3.9519999027252197,241362,0.0,0.0,ABCL,15m
2026-01-28 09:45:00-05:00,3.9586000442504883,3.9600000381469727,3.890000104904175,3.9049999713897705,177205,0.0,0.0,ABCL,15m
2026-01-28 10:00:00-05:00,3.9100000858306885,3.950000047683716,3.9000000953674316,3.924999952316284,134506,0.0,0.0,ABCL,15m
2026-01-28 10:15:00-05:00,3.930000066757202,3.9700000286102295,3.924999952316284,3.9600000381469727,102299,0.0,0.0,ABCL,15m
2026-01-28 10:30:00-05:00,3.9600000381469727,3.9800000190734863,3.9549999237060547,3.9748001098632812,32716,0.0,0.0,ABCL,15m
2026-01-28 10:45:00-05:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,113640,0.0,0.0,ABCL,15m
2026-01-28 11:00:00-05:00,3.9565000534057617,3.984999895095825,3.9565000534057617,3.984999895095825,42447,0.0,0.0,ABCL,15m
2026-01-28 11:15:00-05:00,3.984999895095825,3.990000009536743,3.9749999046325684,3.984999895095825,38737,0.0,0.0,ABCL,15m
2026-01-28 11:30:00-05:00,3.9800000190734863,3.984999895095825,3.9514000415802,3.9649999141693115,81932,0.0,0.0,ABCL,15m
2026-01-28 11:45:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9600000381469727,48795,0.0,0.0,ABCL,15m
2026-01-28 12:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.934999942779541,711408,0.0,0.0,ABCL,15m
2026-01-28 12:15:00-05:00,3.9300999641418457,3.944999933242798,3.924999952316284,3.940000057220459,16873,0.0,0.0,ABCL,15m
2026-01-28 12:30:00-05:00,3.934999942779541,3.9600000381469727,3.930000066757202,3.9549999237060547,30580,0.0,0.0,ABCL,15m
2026-01-28 12:45:00-05:00,3.950000047683716,3.9700000286102295,3.944999933242798,3.9500999450683594,29461,0.0,0.0,ABCL,15m
2026-01-28 13:00:00-05:00,3.9447999000549316,3.9700000286102295,3.9447999000549316,3.949899911880493,25727,0.0,0.0,ABCL,15m
2026-01-28 13:15:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9549999237060547,5085,0.0,0.0,ABCL,15m
2026-01-28 13:30:00-05:00,3.9549999237060547,3.9649999141693115,3.950000047683716,3.9600000381469727,29417,0.0,0.0,ABCL,15m
2026-01-28 13:45:00-05:00,3.9600000381469727,3.9600000381469727,3.934999942779541,3.934999942779541,38727,0.0,0.0,ABCL,15m
2026-01-28 14:00:00-05:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9298999309539795,76617,0.0,0.0,ABCL,15m
2026-01-28 14:15:00-05:00,3.924999952316284,3.934999942779541,3.884999990463257,3.884999990463257,94785,0.0,0.0,ABCL,15m
2026-01-28 14:30:00-05:00,3.880000114440918,3.9486000537872314,3.8499999046325684,3.9298999309539795,164909,0.0,0.0,ABCL,15m
2026-01-28 14:45:00-05:00,3.924999952316284,3.9649999141693115,3.924999952316284,3.924999952316284,34168,0.0,0.0,ABCL,15m
2026-01-28 15:00:00-05:00,3.9200000762939453,3.930000066757202,3.9149999618530273,3.9202001094818115,29030,0.0,0.0,ABCL,15m
2026-01-28 15:15:00-05:00,3.9200000762939453,3.940000057220459,3.890000104904175,3.8949999809265137,38698,0.0,0.0,ABCL,15m
2026-01-28 15:30:00-05:00,3.890000104904175,3.918600082397461,3.880000114440918,3.9012999534606934,59906,0.0,0.0,ABCL,15m
2026-01-28 15:45:00-05:00,3.9000000953674316,3.9100000858306885,3.875,3.8949999809265137,129657,0.0,0.0,ABCL,15m
2026-01-29 09:30:00-05:00,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8701000213623047,167959,0.0,0.0,ABCL,15m
2026-01-29 09:45:00-05:00,3.869999885559082,3.8798999786376953,3.8399999141693115,3.8513998985290527,48302,0.0,0.0,ABCL,15m
2026-01-29 10:00:00-05:00,3.850100040435791,3.869999885559082,3.8299999237060547,3.838599920272827,76842,0.0,0.0,ABCL,15m
2026-01-29 10:15:00-05:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8392999172210693,66336,0.0,0.0,ABCL,15m
2026-01-29 10:30:00-05:00,3.8350000381469727,3.8499999046325684,3.7950000762939453,3.795099973678589,152266,0.0,0.0,ABCL,15m
2026-01-29 10:45:00-05:00,3.7920000553131104,3.7950000762939453,3.75,3.7813000679016113,114315,0.0,0.0,ABCL,15m
2026-01-29 11:00:00-05:00,3.7850000858306885,3.8201000690460205,3.7699999809265137,3.819999933242798,154410,0.0,0.0,ABCL,15m
2026-01-29 11:15:00-05:00,3.8299999237060547,3.8299999237060547,3.815000057220459,3.819999933242798,37453,0.0,0.0,ABCL,15m
2026-01-29 11:30:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8350000381469727,44609,0.0,0.0,ABCL,15m
2026-01-29 11:45:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8450000286102295,27306,0.0,0.0,ABCL,15m
2026-01-29 12:00:00-05:00,3.8450000286102295,3.868799924850464,3.8450000286102295,3.867300033569336,18721,0.0,0.0,ABCL,15m
2026-01-29 12:15:00-05:00,3.860100030899048,3.9100000858306885,3.860100030899048,3.880000114440918,27237,0.0,0.0,ABCL,15m
2026-01-29 12:30:00-05:00,3.875,3.899899959564209,3.869999885559082,3.880000114440918,12415,0.0,0.0,ABCL,15m
2026-01-29 12:45:00-05:00,3.875,3.875,3.8550000190734863,3.865000009536743,21001,0.0,0.0,ABCL,15m
2026-01-29 13:00:00-05:00,3.865000009536743,3.8801000118255615,3.8550000190734863,3.8801000118255615,52891,0.0,0.0,ABCL,15m
2026-01-29 13:15:00-05:00,3.890000104904175,3.890000104904175,3.865000009536743,3.875,29177,0.0,0.0,ABCL,15m
2026-01-29 13:30:00-05:00,3.8550000190734863,3.859999895095825,3.8399999141693115,3.859999895095825,61442,0.0,0.0,ABCL,15m
2026-01-29 13:45:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,25558,0.0,0.0,ABCL,15m
2026-01-29 14:00:00-05:00,3.8499999046325684,3.869999885559082,3.8420000076293945,3.869999885559082,7333,0.0,0.0,ABCL,15m
2026-01-29 14:15:00-05:00,3.869999885559082,3.880000114440918,3.865000009536743,3.880000114440918,21363,0.0,0.0,ABCL,15m
2026-01-29 14:30:00-05:00,3.875,3.875,3.8399999141693115,3.8550000190734863,52109,0.0,0.0,ABCL,15m
2026-01-29 14:45:00-05:00,3.8550000190734863,3.8550000190734863,3.819999933242798,3.819999933242798,18901,0.0,0.0,ABCL,15m
2026-01-29 15:00:00-05:00,3.825000047683716,3.869999885559082,3.825000047683716,3.8499999046325684,25061,0.0,0.0,ABCL,15m
2026-01-29 15:15:00-05:00,3.8450000286102295,3.8499999046325684,3.8350000381469727,3.8350000381469727,23202,0.0,0.0,ABCL,15m
2026-01-29 15:30:00-05:00,3.8350000381469727,3.869999885559082,3.8350000381469727,3.865000009536743,32710,0.0,0.0,ABCL,15m
2026-01-29 15:45:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.869999885559082,1022998,0.0,0.0,ABCL,15m
2026-01-30 09:30:00-05:00,3.7899999618530273,3.8299999237060547,3.75,3.765000104904175,177459,0.0,0.0,ABCL,15m
2026-01-30 09:45:00-05:00,3.7664999961853027,3.799999952316284,3.7200000286102295,3.728800058364868,136869,0.0,0.0,ABCL,15m
2026-01-30 10:00:00-05:00,3.7242000102996826,3.740000009536743,3.700000047683716,3.7300000190734863,263828,0.0,0.0,ABCL,15m
2026-01-30 10:15:00-05:00,3.7200000286102295,3.734999895095825,3.6700000762939453,3.680000066757202,212304,0.0,0.0,ABCL,15m
2026-01-30 10:30:00-05:00,3.674999952316284,3.684999942779541,3.6600000858306885,3.684999942779541,75916,0.0,0.0,ABCL,15m
2026-02-02 14:00:00-05:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.577199935913086,2464571,0.0,0.0,ABCL,15m
2026-02-02 14:15:00-05:00,3.575000047683716,3.575000047683716,3.549999952316284,3.559999942779541,48888,0.0,0.0,ABCL,15m
2026-02-02 14:30:00-05:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.549999952316284,39688,0.0,0.0,ABCL,15m
2026-02-02 14:45:00-05:00,3.549999952316284,3.5799999237060547,3.5399999618530273,3.5450000762939453,144017,0.0,0.0,ABCL,15m
2026-02-02 15:00:00-05:00,3.5450000762939453,3.5450000762939453,3.5250000953674316,3.5250000953674316,175120,0.0,0.0,ABCL,15m
2026-02-02 15:15:00-05:00,3.5209999084472656,3.5250000953674316,3.5,3.505000114440918,75917,0.0,0.0,ABCL,15m
2026-02-02 15:30:00-05:00,3.5,3.5199999809265137,3.5,3.515000104904175,107734,0.0,0.0,ABCL,15m
2026-02-02 15:45:00-05:00,3.515000104904175,3.5185000896453857,3.5,3.5,202895,0.0,0.0,ABCL,15m
2026-02-03 09:30:00-05:00,3.559999942779541,3.690000057220459,3.559999942779541,3.634999990463257,355326,0.0,0.0,ABCL,15m
2026-02-03 09:45:00-05:00,3.630000114440918,3.6549999713897705,3.555000066757202,3.565000057220459,157281,0.0,0.0,ABCL,15m
2026-02-03 10:00:00-05:00,3.565000057220459,3.5999999046325684,3.565000057220459,3.575000047683716,110063,0.0,0.0,ABCL,15m
2026-02-03 10:15:00-05:00,3.575000047683716,3.5799999237060547,3.549999952316284,3.575000047683716,97173,0.0,0.0,ABCL,15m
2026-02-03 10:30:00-05:00,3.575000047683716,3.5880000591278076,3.5613999366760254,3.5697999000549316,97724,0.0,0.0,ABCL,15m
2026-02-03 10:45:00-05:00,3.5685999393463135,3.5799999237060547,3.559999942779541,3.579900026321411,51647,0.0,0.0,ABCL,15m
2026-02-03 11:00:00-05:00,3.575000047683716,3.5799999237060547,3.5399999618530273,3.5399999618530273,48162,0.0,0.0,ABCL,15m
2026-02-03 11:15:00-05:00,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.579699993133545,185448,0.0,0.0,ABCL,15m
2026-02-03 11:30:00-05:00,3.575000047683716,3.5799999237060547,3.5199999809265137,3.5250000953674316,41577,0.0,0.0,ABCL,15m
2026-02-03 11:45:00-05:00,3.5297999382019043,3.555000066757202,3.5199999809265137,3.54259991645813,35945,0.0,0.0,ABCL,15m
2026-02-03 12:00:00-05:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5450000762939453,30778,0.0,0.0,ABCL,15m
2026-02-03 12:15:00-05:00,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,56193,0.0,0.0,ABCL,15m
2026-02-03 12:30:00-05:00,3.509999990463257,3.5250000953674316,3.505000114440918,3.515000104904175,58149,0.0,0.0,ABCL,15m
2026-02-03 12:45:00-05:00,3.515000104904175,3.5399999618530273,3.515000104904175,3.5299999713897705,107986,0.0,0.0,ABCL,15m
2026-02-03 13:00:00-05:00,3.5399999618530273,3.5450000762939453,3.48009991645813,3.484999895095825,134116,0.0,0.0,ABCL,15m
2026-02-03 13:15:00-05:00,3.484999895095825,3.490000009536743,3.450000047683716,3.4500999450683594,183129,0.0,0.0,ABCL,15m
2026-02-03 13:30:00-05:00,3.4570000171661377,3.4700000286102295,3.4400999546051025,3.4549999237060547,218548,0.0,0.0,ABCL,15m
2026-02-03 13:45:00-05:00,3.450000047683716,3.4554998874664307,3.430000066757202,3.430000066757202,74270,0.0,0.0,ABCL,15m
2026-02-03 14:00:00-05:00,3.4200000762939453,3.458899974822998,3.4100000858306885,3.458899974822998,75857,0.0,0.0,ABCL,15m
2026-02-03 14:15:00-05:00,3.4549999237060547,3.4749999046325684,3.440000057220459,3.440000057220459,101454,0.0,0.0,ABCL,15m
2026-02-03 14:30:00-05:00,3.430000066757202,3.4779999256134033,3.4200000762939453,3.4730000495910645,135824,0.0,0.0,ABCL,15m
2026-02-03 14:45:00-05:00,3.4749999046325684,3.490000009536743,3.4600000381469727,3.4749999046325684,157011,0.0,0.0,ABCL,15m
2026-02-03 15:00:00-05:00,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4600000381469727,143886,0.0,0.0,ABCL,15m
2026-02-03 15:15:00-05:00,3.4549999237060547,3.4700000286102295,3.440000057220459,3.444999933242798,106356,0.0,0.0,ABCL,15m
2026-02-03 15:30:00-05:00,3.444999933242798,3.4800000190734863,3.4433999061584473,3.4749999046325684,230459,0.0,0.0,ABCL,15m
2026-02-03 15:45:00-05:00,3.4765000343322754,3.5199999809265137,3.4700000286102295,3.5199999809265137,250626,0.0,0.0,ABCL,15m
2026-02-04 09:30:00-05:00,3.509999990463257,3.528599977493286,3.4600000381469727,3.4600000381469727,222453,0.0,0.0,ABCL,15m
2026-02-04 09:45:00-05:00,3.4600000381469727,3.4600000381469727,3.365000009536743,3.375,162486,0.0,0.0,ABCL,15m
2026-02-04 10:00:00-05:00,3.376199960708618,3.4200000762939453,3.365000009536743,3.4000000953674316,79510,0.0,0.0,ABCL,15m
2026-02-04 10:15:00-05:00,3.4049999713897705,3.4284000396728516,3.390000104904175,3.4049999713897705,85435,0.0,0.0,ABCL,15m
2026-02-04 10:30:00-05:00,3.4000000953674316,3.4049999713897705,3.3350000381469727,3.3919999599456787,122823,0.0,0.0,ABCL,15m
2026-02-04 10:45:00-05:00,3.3949999809265137,3.399899959564209,3.359999895095825,3.384999990463257,85476,0.0,0.0,ABCL,15m
2026-02-04 11:00:00-05:00,3.384999990463257,3.384999990463257,3.2799999713897705,3.3399999141693115,451284,0.0,0.0,ABCL,15m
