datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 11:30:00-04:00,2.759999990463257,2.880000114440918,2.700000047683716,2.700000047683716,33709,0.0,0.0,BANL,60m
2023-05-26 12:30:00-04:00,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7100000381469727,16415,0.0,0.0,BANL,60m
2023-05-26 13:30:00-04:00,2.6333000659942627,2.7699999809265137,2.6333000659942627,2.7699999809265137,4261,0.0,0.0,BANL,60m
2023-05-26 14:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0.0,0.0,BANL,60m
2023-05-26 15:30:00-04:00,2.7109999656677246,2.799999952316284,2.7100000381469727,2.710099935531616,4311,0.0,0.0,BANL,60m
2023-05-30 09:30:00-04:00,2.700000047683716,2.7699999809265137,2.648099899291992,2.7699999809265137,7370,0.0,0.0,BANL,60m
2023-05-30 10:30:00-04:00,2.7799999713897705,2.890000104904175,2.7799999713897705,2.799999952316284,3374,0.0,0.0,BANL,60m
2023-05-30 11:30:00-04:00,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,1701,0.0,0.0,BANL,60m
2023-05-30 12:30:00-04:00,2.799999952316284,2.819999933242798,2.6500000953674316,2.7200000286102295,8691,0.0,0.0,BANL,60m
2023-05-30 13:30:00-04:00,2.690200090408325,2.8299999237060547,2.6500000953674316,2.680000066757202,820,0.0,0.0,BANL,60m
2023-05-30 14:30:00-04:00,2.670099973678589,2.744999885559082,2.670099973678589,2.690000057220459,2007,0.0,0.0,BANL,60m
2023-05-30 15:30:00-04:00,2.6823999881744385,2.7899999618530273,2.6823999881744385,2.7899999618530273,0,0.0,0.0,BANL,60m
2023-05-31 09:30:00-04:00,2.7699999809265137,2.940000057220459,2.7249999046325684,2.940000057220459,19994,0.0,0.0,BANL,60m
2023-05-31 10:30:00-04:00,2.9600000381469727,2.9800000190734863,2.8619000911712646,2.9100000858306885,10897,0.0,0.0,BANL,60m
2023-05-31 11:30:00-04:00,2.91129994392395,3.0299999713897705,2.91129994392395,3.0299999713897705,2966,0.0,0.0,BANL,60m
2023-05-31 12:30:00-04:00,3.009999990463257,3.0199999809265137,2.940000057220459,2.9600000381469727,5258,0.0,0.0,BANL,60m
2023-05-31 13:30:00-04:00,2.845099925994873,2.9600000381469727,2.845099925994873,2.9600000381469727,3154,0.0,0.0,BANL,60m
2023-05-31 14:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,970,0.0,0.0,BANL,60m
2023-05-31 15:30:00-04:00,2.990000009536743,3.0,2.8499999046325684,2.8499999046325684,6939,0.0,0.0,BANL,60m
2023-06-01 09:30:00-04:00,2.880000114440918,2.9000000953674316,2.7750000953674316,2.9000000953674316,6640,0.0,0.0,BANL,60m
2023-06-01 11:30:00-04:00,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,898,0.0,0.0,BANL,60m
2023-06-01 12:30:00-04:00,2.809999942779541,2.890000104904175,2.809999942779541,2.890000104904175,644,0.0,0.0,BANL,60m
2023-06-01 13:30:00-04:00,2.7609000205993652,2.8815999031066895,2.7609000205993652,2.8815999031066895,488,0.0,0.0,BANL,60m
2023-06-01 14:30:00-04:00,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,4754,0.0,0.0,BANL,60m
2023-06-01 15:30:00-04:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7200000286102295,6860,0.0,0.0,BANL,60m
2023-06-02 09:30:00-04:00,2.740000009536743,2.818000078201294,2.740000009536743,2.799999952316284,3880,0.0,0.0,BANL,60m
2023-06-02 10:30:00-04:00,2.7678000926971436,2.7799999713897705,2.740000009536743,2.740000009536743,3058,0.0,0.0,BANL,60m
2023-06-02 11:30:00-04:00,2.7899999618530273,2.7899999618530273,2.786799907684326,2.786799907684326,242,0.0,0.0,BANL,60m
2023-06-02 12:30:00-04:00,2.75,2.75,2.75,2.75,324,0.0,0.0,BANL,60m
2023-06-02 13:30:00-04:00,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,6062,0.0,0.0,BANL,60m
2023-06-02 14:30:00-04:00,2.740000009536743,2.740999937057495,2.740000009536743,2.740999937057495,415,0.0,0.0,BANL,60m
2023-06-02 15:30:00-04:00,2.7000999450683594,2.740000009536743,2.700000047683716,2.740000009536743,1085,0.0,0.0,BANL,60m
2023-06-05 09:30:00-04:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.8269999027252197,382008,0.0,0.0,BANL,60m
2023-06-05 10:30:00-04:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.81850004196167,14185,0.0,0.0,BANL,60m
2023-06-05 11:30:00-04:00,2.7699999809265137,2.8499999046325684,2.7249999046325684,2.759999990463257,18914,0.0,0.0,BANL,60m
2023-06-05 12:30:00-04:00,2.808000087738037,2.869999885559082,2.7799999713897705,2.819999933242798,5057,0.0,0.0,BANL,60m
2023-06-05 13:30:00-04:00,2.819999933242798,2.819999933242798,2.7820000648498535,2.7820000648498535,1120,0.0,0.0,BANL,60m
2023-06-05 14:30:00-04:00,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,6599,0.0,0.0,BANL,60m
2023-06-05 15:30:00-04:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.7750000953674316,0,0.0,0.0,BANL,60m
2023-06-06 09:30:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.613600015640259,55981,0.0,0.0,BANL,60m
2023-06-06 10:30:00-04:00,2.634999990463257,2.700000047683716,2.634999990463257,2.6700000762939453,9720,0.0,0.0,BANL,60m
2023-06-06 11:30:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.609999895095825,4243,0.0,0.0,BANL,60m
2023-06-06 12:30:00-04:00,2.609999895095825,2.6500000953674316,2.562000036239624,2.6500000953674316,7707,0.0,0.0,BANL,60m
2023-06-06 13:30:00-04:00,2.640000104904175,2.640000104904175,2.569999933242798,2.619999885559082,3053,0.0,0.0,BANL,60m
2023-06-06 14:30:00-04:00,2.6089999675750732,2.7300000190734863,2.559999942779541,2.7300000190734863,15231,0.0,0.0,BANL,60m
2023-06-06 15:30:00-04:00,2.75,2.8399999141693115,2.700000047683716,2.8399999141693115,13770,0.0,0.0,BANL,60m
2023-06-07 09:30:00-04:00,2.7899999618530273,2.8125,2.75,2.75,6273,0.0,0.0,BANL,60m
2023-06-07 10:30:00-04:00,2.759999990463257,2.806299924850464,2.759999990463257,2.799999952316284,4252,0.0,0.0,BANL,60m
2023-06-07 11:30:00-04:00,2.7799999713897705,2.869999885559082,2.75,2.8698999881744385,12319,0.0,0.0,BANL,60m
2023-06-07 12:30:00-04:00,2.809999942779541,2.8696999549865723,2.759999990463257,2.815000057220459,5126,0.0,0.0,BANL,60m
2023-06-07 14:30:00-04:00,2.759999990463257,2.765000104904175,2.75,2.75,1500,0.0,0.0,BANL,60m
2023-06-07 15:30:00-04:00,2.7899999618530273,2.8396999835968018,2.746500015258789,2.75,0,0.0,0.0,BANL,60m
2023-06-08 09:30:00-04:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,3582,0.0,0.0,BANL,60m
2023-06-08 10:30:00-04:00,2.7100000381469727,2.7799999713897705,2.700000047683716,2.700000047683716,5951,0.0,0.0,BANL,60m
2023-06-08 11:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,571,0.0,0.0,BANL,60m
2023-06-08 12:30:00-04:00,2.690000057220459,2.7200000286102295,2.6726999282836914,2.7179999351501465,2968,0.0,0.0,BANL,60m
2023-06-08 14:30:00-04:00,2.673799991607666,2.680000066757202,2.673799991607666,2.680000066757202,220,0.0,0.0,BANL,60m
2023-06-08 15:30:00-04:00,2.6700000762939453,2.684999942779541,2.5999999046325684,2.680000066757202,10666,0.0,0.0,BANL,60m
2023-06-09 09:30:00-04:00,2.6700000762939453,2.829900026321411,2.6700000762939453,2.766200065612793,42159,0.0,0.0,BANL,60m
2023-06-09 10:30:00-04:00,2.7600998878479004,2.809999942779541,2.7200000286102295,2.7200000286102295,39291,0.0,0.0,BANL,60m
2023-06-09 11:30:00-04:00,2.740000009536743,2.7799999713897705,2.740000009536743,2.7727999687194824,2314,0.0,0.0,BANL,60m
2023-06-09 12:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,3950,0.0,0.0,BANL,60m
2023-06-09 13:30:00-04:00,2.75,2.75,2.720099925994873,2.720099925994873,3224,0.0,0.0,BANL,60m
2023-06-09 14:30:00-04:00,2.7200000286102295,2.799999952316284,2.7100000381469727,2.759999990463257,15259,0.0,0.0,BANL,60m
2023-06-09 15:30:00-04:00,2.75,2.75,2.7300000190734863,2.7300000190734863,760,0.0,0.0,BANL,60m
2023-06-12 09:30:00-04:00,2.799999952316284,2.8222999572753906,2.7100000381469727,2.7200000286102295,12058,0.0,0.0,BANL,60m
2023-06-12 10:30:00-04:00,2.7200000286102295,2.819999933242798,2.7200000286102295,2.7950000762939453,17804,0.0,0.0,BANL,60m
2023-06-12 11:30:00-04:00,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,12180,0.0,0.0,BANL,60m
2023-06-12 12:30:00-04:00,2.759999990463257,2.7964999675750732,2.740000009536743,2.7699999809265137,2352,0.0,0.0,BANL,60m
2023-06-12 13:30:00-04:00,2.7499001026153564,2.848900079727173,2.7200000286102295,2.75,39138,0.0,0.0,BANL,60m
2023-06-12 14:30:00-04:00,2.740000009536743,2.75,2.7100000381469727,2.736799955368042,25622,0.0,0.0,BANL,60m
2023-06-12 15:30:00-04:00,2.7200000286102295,2.7574000358581543,2.7200000286102295,2.7200000286102295,0,0.0,0.0,BANL,60m
2023-06-13 09:30:00-04:00,2.805799961090088,2.890000104904175,2.7360999584198,2.7699999809265137,78505,0.0,0.0,BANL,60m
2023-06-13 10:30:00-04:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,888,0.0,0.0,BANL,60m
2023-06-13 11:30:00-04:00,2.8032000064849854,2.8399999141693115,2.8032000064849854,2.809999942779541,1540,0.0,0.0,BANL,60m
2023-06-13 12:30:00-04:00,2.8399999141693115,2.9198999404907227,2.8131000995635986,2.830199956893921,14991,0.0,0.0,BANL,60m
2023-06-13 13:30:00-04:00,2.844899892807007,2.9100000858306885,2.844899892807007,2.8831000328063965,7942,0.0,0.0,BANL,60m
2023-06-13 14:30:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,7454,0.0,0.0,BANL,60m
2023-06-13 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2217,0.0,0.0,BANL,60m
2023-06-14 09:30:00-04:00,2.819999933242798,2.878000020980835,2.819999933242798,2.8499999046325684,3904,0.0,0.0,BANL,60m
2023-06-14 10:30:00-04:00,2.869999885559082,2.88070011138916,2.8399999141693115,2.869999885559082,3933,0.0,0.0,BANL,60m
2023-06-14 11:30:00-04:00,2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,18234,0.0,0.0,BANL,60m
2023-06-14 12:30:00-04:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.7899999618530273,6789,0.0,0.0,BANL,60m
2023-06-14 13:30:00-04:00,2.799999952316284,2.799999952316284,2.75,2.75,9720,0.0,0.0,BANL,60m
2023-06-14 14:30:00-04:00,2.75,2.75,2.7200000286102295,2.7300000190734863,11843,0.0,0.0,BANL,60m
2023-06-14 15:30:00-04:00,2.7100000381469727,2.7300000190734863,2.690000057220459,2.7200000286102295,13183,0.0,0.0,BANL,60m
2023-06-15 09:30:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,9698,0.0,0.0,BANL,60m
2023-06-15 10:30:00-04:00,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,3213,0.0,0.0,BANL,60m
2023-06-15 11:30:00-04:00,2.7149999141693115,2.759999990463257,2.7100000381469727,2.749300003051758,2926,0.0,0.0,BANL,60m
2023-06-15 12:30:00-04:00,2.747299909591675,2.747299909591675,2.7300000190734863,2.7300000190734863,730,0.0,0.0,BANL,60m
2023-06-15 13:30:00-04:00,2.740000009536743,2.779900074005127,2.7300000190734863,2.779900074005127,3491,0.0,0.0,BANL,60m
2023-06-15 14:30:00-04:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7699999809265137,10546,0.0,0.0,BANL,60m
2023-06-15 15:30:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,17710,0.0,0.0,BANL,60m
2023-06-16 09:30:00-04:00,2.799999952316284,2.859999895095825,2.799999952316284,2.819999933242798,10118,0.0,0.0,BANL,60m
2023-06-16 10:30:00-04:00,2.820499897003174,2.820499897003174,2.7850000858306885,2.799999952316284,9581,0.0,0.0,BANL,60m
2023-06-16 11:30:00-04:00,2.799999952316284,2.8489999771118164,2.799999952316284,2.819999933242798,3964,0.0,0.0,BANL,60m
2023-06-16 12:30:00-04:00,2.8499999046325684,2.889899969100952,2.8299999237060547,2.8299999237060547,3804,0.0,0.0,BANL,60m
2023-06-16 13:30:00-04:00,2.8775999546051025,2.8775999546051025,2.8299999237060547,2.859999895095825,5453,0.0,0.0,BANL,60m
2023-06-16 14:30:00-04:00,2.890000104904175,2.9000000953674316,2.8540000915527344,2.8540000915527344,5761,0.0,0.0,BANL,60m
2023-06-16 15:30:00-04:00,2.890000104904175,2.9000000953674316,2.859999895095825,2.9000000953674316,2132,0.0,0.0,BANL,60m
2023-06-20 09:30:00-04:00,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,49112,0.0,0.0,BANL,60m
2023-06-20 10:30:00-04:00,2.9149999618530273,3.0,2.871500015258789,2.930000066757202,47461,0.0,0.0,BANL,60m
2023-06-20 11:30:00-04:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.869999885559082,95754,0.0,0.0,BANL,60m
2023-06-20 12:30:00-04:00,2.875,2.9100000858306885,2.859999895095825,2.875,72788,0.0,0.0,BANL,60m
2023-06-20 13:30:00-04:00,2.890000104904175,2.9100000858306885,2.859999895095825,2.890000104904175,65807,0.0,0.0,BANL,60m
2023-06-20 14:30:00-04:00,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9405999183654785,44291,0.0,0.0,BANL,60m
2023-06-20 15:30:00-04:00,2.940000057220459,2.9700000286102295,2.869999885559082,2.9700000286102295,13503,0.0,0.0,BANL,60m
2023-06-21 09:30:00-04:00,2.9800000190734863,3.049999952316284,2.9700000286102295,3.009999990463257,34161,0.0,0.0,BANL,60m
2023-06-21 10:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.934999942779541,31788,0.0,0.0,BANL,60m
2023-06-21 11:30:00-04:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,11276,0.0,0.0,BANL,60m
2023-06-21 12:30:00-04:00,2.9600000381469727,2.9800000190734863,2.934999942779541,2.9800000190734863,10978,0.0,0.0,BANL,60m
2023-06-21 13:30:00-04:00,2.9700000286102295,3.049999952316284,2.940000057220459,3.009999990463257,101803,0.0,0.0,BANL,60m
2023-06-21 14:30:00-04:00,3.049999952316284,3.115000009536743,3.0206000804901123,3.0899999141693115,85615,0.0,0.0,BANL,60m
2023-06-21 15:30:00-04:00,3.059999942779541,3.109999895095825,3.059999942779541,3.0799999237060547,7870,0.0,0.0,BANL,60m
2023-06-22 09:30:00-04:00,2.9800000190734863,3.0980000495910645,2.9700000286102295,2.9700000286102295,15558,0.0,0.0,BANL,60m
2023-06-22 10:30:00-04:00,2.9899001121520996,2.990000009536743,2.9202001094818115,2.9549999237060547,16685,0.0,0.0,BANL,60m
2023-06-22 11:30:00-04:00,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,10112,0.0,0.0,BANL,60m
2023-06-22 12:30:00-04:00,2.950000047683716,3.019200086593628,2.950000047683716,2.997999906539917,14388,0.0,0.0,BANL,60m
2023-06-22 13:30:00-04:00,3.0,3.0199999809265137,2.989000082015991,2.990000009536743,9790,0.0,0.0,BANL,60m
2023-06-22 14:30:00-04:00,2.990000009536743,3.0,2.960099935531616,2.9800000190734863,2000,0.0,0.0,BANL,60m
2023-06-22 15:30:00-04:00,3.0,3.009999990463257,2.9700000286102295,2.9700000286102295,6605,0.0,0.0,BANL,60m
2023-06-23 09:30:00-04:00,2.9000000953674316,2.990499973297119,2.9000000953674316,2.990000009536743,13253,0.0,0.0,BANL,60m
2023-06-23 10:30:00-04:00,2.9700000286102295,3.0097999572753906,2.9700000286102295,3.0097999572753906,10609,0.0,0.0,BANL,60m
2023-06-23 11:30:00-04:00,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,15577,0.0,0.0,BANL,60m
2023-06-23 12:30:00-04:00,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,9519,0.0,0.0,BANL,60m
2023-06-23 13:30:00-04:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.04010009765625,17695,0.0,0.0,BANL,60m
2023-06-23 14:30:00-04:00,3.049999952316284,3.099400043487549,3.049999952316284,3.069999933242798,13938,0.0,0.0,BANL,60m
2023-06-23 15:30:00-04:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,7966,0.0,0.0,BANL,60m
2023-06-26 09:30:00-04:00,3.0,3.069999933242798,3.0,3.069999933242798,5712,0.0,0.0,BANL,60m
2023-06-26 10:30:00-04:00,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,8686,0.0,0.0,BANL,60m
2023-06-26 11:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,20064,0.0,0.0,BANL,60m
2023-06-26 12:30:00-04:00,3.0399999618530273,3.140000104904175,3.009999990463257,3.049999952316284,12407,0.0,0.0,BANL,60m
2023-06-26 13:30:00-04:00,3.140000104904175,3.180000066757202,3.0399999618530273,3.0399999618530273,20591,0.0,0.0,BANL,60m
2023-06-26 14:30:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1583,0.0,0.0,BANL,60m
2023-06-26 15:30:00-04:00,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,0,0.0,0.0,BANL,60m
2023-06-27 09:30:00-04:00,3.009999990463257,3.545799970626831,3.009999990463257,3.2799999713897705,160239,0.0,0.0,BANL,60m
2023-06-27 10:30:00-04:00,3.2899999618530273,3.390000104904175,3.190000057220459,3.2100000381469727,38171,0.0,0.0,BANL,60m
2023-06-27 11:30:00-04:00,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.190000057220459,27239,0.0,0.0,BANL,60m
2023-06-27 12:30:00-04:00,3.190000057220459,3.190000057220459,3.109999895095825,3.1449999809265137,19859,0.0,0.0,BANL,60m
2023-06-27 13:30:00-04:00,3.119999885559082,3.1698999404907227,3.119999885559082,3.1696999073028564,10694,0.0,0.0,BANL,60m
2023-06-27 14:30:00-04:00,3.1449999809265137,3.1449999809265137,3.0799999237060547,3.0799999237060547,11695,0.0,0.0,BANL,60m
2023-06-27 15:30:00-04:00,3.0880000591278076,3.214900016784668,3.049999952316284,3.1494998931884766,44478,0.0,0.0,BANL,60m
2023-06-28 09:30:00-04:00,3.049999952316284,3.2200000286102295,3.049999952316284,3.2200000286102295,37769,0.0,0.0,BANL,60m
2023-06-28 10:30:00-04:00,3.309999942779541,3.3691999912261963,3.1500000953674316,3.1500000953674316,4476,0.0,0.0,BANL,60m
2023-06-28 11:30:00-04:00,3.1500000953674316,3.2149999141693115,3.109999895095825,3.140000104904175,24850,0.0,0.0,BANL,60m
2023-06-28 12:30:00-04:00,3.1500000953674316,3.234299898147583,3.1500000953674316,3.1500000953674316,4129,0.0,0.0,BANL,60m
2023-06-28 13:30:00-04:00,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,2289,0.0,0.0,BANL,60m
2023-06-28 14:30:00-04:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.0850000381469727,30970,0.0,0.0,BANL,60m
2023-06-28 15:30:00-04:00,3.109600067138672,3.109600067138672,3.069999933242798,3.069999933242798,1673,0.0,0.0,BANL,60m
2023-06-29 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0869998931884766,3.0869998931884766,560,0.0,0.0,BANL,60m
2023-06-29 10:30:00-04:00,3.0910000801086426,3.1700000762939453,3.0899999141693115,3.1700000762939453,4441,0.0,0.0,BANL,60m
2023-06-29 11:30:00-04:00,3.1284000873565674,3.140000104904175,3.1110000610351562,3.119999885559082,6938,0.0,0.0,BANL,60m
2023-06-29 12:30:00-04:00,3.129300117492676,3.130000114440918,3.0899999141693115,3.0899999141693115,4605,0.0,0.0,BANL,60m
2023-06-29 13:30:00-04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,6022,0.0,0.0,BANL,60m
2023-06-29 14:30:00-04:00,3.0899999141693115,3.1050000190734863,3.069999933242798,3.1050000190734863,2768,0.0,0.0,BANL,60m
2023-06-29 15:30:00-04:00,3.119999885559082,3.200000047683716,3.119999885559082,3.1500000953674316,0,0.0,0.0,BANL,60m
2023-06-30 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,5271,0.0,0.0,BANL,60m
2023-06-30 10:30:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1494,0.0,0.0,BANL,60m
2023-06-30 11:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1058,0.0,0.0,BANL,60m
2023-06-30 12:30:00-04:00,3.188499927520752,3.188499927520752,3.1500000953674316,3.1600000858306885,2225,0.0,0.0,BANL,60m
2023-06-30 13:30:00-04:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.150099992752075,1969,0.0,0.0,BANL,60m
2023-06-30 14:30:00-04:00,3.1507999897003174,3.153700113296509,3.140000104904175,3.140000104904175,3283,0.0,0.0,BANL,60m
2023-06-30 15:30:00-04:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1751,0.0,0.0,BANL,60m
2023-07-03 09:30:00-04:00,3.180000066757202,3.4000000953674316,3.180000066757202,3.3299999237060547,48384,0.0,0.0,BANL,60m
2023-07-03 10:30:00-04:00,3.2999000549316406,3.390000104904175,3.2980000972747803,3.3499999046325684,79453,0.0,0.0,BANL,60m
2023-07-03 11:30:00-04:00,3.3589999675750732,3.440000057220459,3.305000066757202,3.4100000858306885,84352,0.0,0.0,BANL,60m
2023-07-05 09:30:00-04:00,3.430000066757202,3.819999933242798,3.430000066757202,3.549999952316284,129243,0.0,0.0,BANL,60m
2023-07-05 10:30:00-04:00,3.492000102996826,3.799999952316284,3.490000009536743,3.609999895095825,60873,0.0,0.0,BANL,60m
