date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-02-01 00:00:00-05:00,9.989977836608887,9.989977836608887,9.989977836608887,9.989977836608887,0,0.0,0.0,BCAL,1mo
2007-03-01 00:00:00-05:00,10.187798621903884,10.23725414276123,10.187798621903884,10.23725414276123,1400,0.0,0.0,BCAL,1mo
2007-04-01 00:00:00-04:00,10.237254043238309,11.374726295471191,10.237254043238309,11.374726295471191,1000,0.0,0.0,BCAL,1mo
2007-05-01 00:00:00-04:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,700,0.0,0.0,BCAL,1mo
2007-06-01 00:00:00-04:00,11.374726655748155,12.363833321465387,9.989977701058281,11.127449989318848,5200,0.0,0.0,BCAL,1mo
2007-07-01 00:00:00-04:00,11.127449204861088,11.127449204861088,10.03943157196045,10.03943157196045,400,0.0,0.0,BCAL,1mo
2007-08-01 00:00:00-04:00,10.039431910868943,10.039431910868943,9.000870704650879,9.000870704650879,400,0.0,0.0,BCAL,1mo
2007-09-01 00:00:00-04:00,9.000870071070313,9.89106559753418,9.000870071070313,9.89106559753418,100,0.0,0.0,BCAL,1mo
2007-10-01 00:00:00-04:00,9.891066021389431,10.880172623528376,8.901959419250488,8.901959419250488,3400,0.0,0.0,BCAL,1mo
2007-11-01 00:00:00-04:00,9.099780639645443,9.099780639645443,8.16012954711914,8.16012954711914,300,0.0,0.0,BCAL,1mo
2007-12-01 00:00:00-05:00,8.160129642486572,8.209585162310274,7.418299674987793,7.418299674987793,1500,0.0,0.0,BCAL,1mo
2008-01-01 00:00:00-05:00,7.418299674987793,7.418299674987793,7.418299674987793,7.418299674987793,0,0.0,0.0,BCAL,1mo
2008-02-01 00:00:00-05:00,7.418299454909104,9.891065939878805,7.418299454909104,9.643789291381836,1500,0.0,0.0,BCAL,1mo
2008-03-01 00:00:00-05:00,9.643790108816964,10.3856201171875,9.643790108816964,10.3856201171875,500,0.0,0.0,BCAL,1mo
2008-04-01 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1mo
2008-05-01 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1mo
2008-06-01 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1mo
2008-07-01 00:00:00-04:00,10.3856201171875,10.3856201171875,10.3856201171875,10.3856201171875,0,0.0,0.0,BCAL,1mo
2008-08-01 00:00:00-04:00,10.385619762331942,10.632896423339844,9.891066440316134,10.632896423339844,10500,0.0,0.0,BCAL,1mo
2008-09-01 00:00:00-04:00,10.632895517349244,10.632895517349244,8.654682397842407,9.89106559753418,1100,0.0,0.0,BCAL,1mo
2008-10-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1mo
2008-11-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1mo
2008-12-01 00:00:00-05:00,9.89106642931198,9.89106642931198,9.8416109085083,9.8416109085083,200,0.0,0.0,BCAL,1mo
2009-01-01 00:00:00-05:00,9.841610094204954,9.841610094204954,6.280826568603516,6.280826568603516,300,0.0,0.0,BCAL,1mo
2009-02-01 00:00:00-05:00,9.841610785996144,9.841610785996144,9.792155265808105,9.792155265808105,400,0.0,0.0,BCAL,1mo
2009-03-01 00:00:00-05:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1mo
2009-04-01 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1mo
2009-05-01 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1mo
2009-06-01 00:00:00-04:00,9.792155265808105,9.792155265808105,9.792155265808105,9.792155265808105,0,0.0,0.0,BCAL,1mo
2009-07-01 00:00:00-04:00,9.79215525992492,9.79215525992492,4.698256492614746,4.698256492614746,600,0.0,0.0,BCAL,1mo
2009-08-01 00:00:00-04:00,4.69825636015998,8.901959419250488,4.69825636015998,8.901959419250488,400,0.0,0.0,BCAL,1mo
2009-09-01 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2009-10-01 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2009-11-01 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2009-12-01 00:00:00-05:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2010-01-01 00:00:00-05:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2010-02-01 00:00:00-05:00,8.901960148530847,8.901960148530847,8.4074068069458,8.4074068069458,100,0.0,0.0,BCAL,1mo
2010-03-01 00:00:00-05:00,8.4074068069458,8.4074068069458,8.4074068069458,8.4074068069458,500,0.0,0.0,BCAL,1mo
2010-04-01 00:00:00-04:00,8.4074068069458,8.4074068069458,8.4074068069458,8.4074068069458,600,0.0,0.0,BCAL,1mo
2010-05-01 00:00:00-04:00,8.4074068069458,8.4074068069458,8.4074068069458,8.4074068069458,0,0.0,0.0,BCAL,1mo
2010-06-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,300,0.0,0.0,BCAL,1mo
2010-07-01 00:00:00-04:00,9.891066768061648,9.900958061218262,9.891066768061648,9.900958061218262,1300,0.0,0.0,BCAL,1mo
2010-08-01 00:00:00-04:00,9.90095688952024,9.90095688952024,9.89106559753418,9.89106559753418,300,0.0,0.0,BCAL,1mo
2010-09-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1mo
2010-10-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1mo
2010-11-01 00:00:00-04:00,9.89106559753418,9.89106559753418,9.89106559753418,9.89106559753418,0,0.0,0.0,BCAL,1mo
2010-12-01 00:00:00-05:00,9.8910669638616,9.8910669638616,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-01-01 00:00:00-05:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-02-01 00:00:00-05:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-03-01 00:00:00-05:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-04-01 00:00:00-04:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-05-01 00:00:00-04:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-06-01 00:00:00-04:00,5.15324592590332,5.15324592590332,5.15324592590332,5.15324592590332,0,0.0,0.0,BCAL,1mo
2011-07-01 00:00:00-04:00,5.153245296857449,5.9346394538879395,5.153245296857449,5.9346394538879395,200,0.0,0.0,BCAL,1mo
2011-08-01 00:00:00-04:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2011-09-01 00:00:00-04:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2011-10-01 00:00:00-04:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2011-11-01 00:00:00-04:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2011-12-01 00:00:00-05:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2012-01-01 00:00:00-05:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2012-02-01 00:00:00-05:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2012-03-01 00:00:00-05:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2012-04-01 00:00:00-04:00,5.9346394538879395,5.9346394538879395,5.9346394538879395,5.9346394538879395,0,0.0,0.0,BCAL,1mo
2012-05-01 00:00:00-04:00,5.934639552046522,5.934639552046522,5.588452339172363,5.588452339172363,600,0.0,0.0,BCAL,1mo
2012-06-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-07-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-08-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-09-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-10-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-11-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2012-12-01 00:00:00-05:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-01-01 00:00:00-05:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-02-01 00:00:00-05:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-03-01 00:00:00-05:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-04-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-05-01 00:00:00-04:00,5.588452339172363,5.588452339172363,5.588452339172363,5.588452339172363,0,0.0,0.0,BCAL,1mo
2013-06-01 00:00:00-04:00,5.588452340498251,7.517210006713867,5.588452340498251,7.517210006713867,800,0.0,0.0,BCAL,1mo
2013-07-01 00:00:00-04:00,7.517210006713867,7.517210006713867,7.517210006713867,7.517210006713867,0,0.0,0.0,BCAL,1mo
2013-08-01 00:00:00-04:00,7.517210006713867,7.517210006713867,7.517210006713867,7.517210006713867,0,0.0,0.0,BCAL,1mo
2013-09-01 00:00:00-04:00,7.517210006713867,7.517210006713867,7.517210006713867,7.517210006713867,0,0.0,0.0,BCAL,1mo
2013-10-01 00:00:00-04:00,7.517210348681539,7.517210348681539,6.478648662567139,6.478648662567139,400,0.0,0.0,BCAL,1mo
2013-11-01 00:00:00-04:00,6.478648662567139,6.478648662567139,6.478648662567139,6.478648662567139,0,0.0,0.0,BCAL,1mo
2013-12-01 00:00:00-05:00,6.478648333515333,7.912852696010044,6.478648333515333,6.923746109008789,200,0.0,0.0,BCAL,1mo
2014-01-01 00:00:00-05:00,6.92374647817304,7.665576457977295,6.92374647817304,7.665576457977295,200,0.0,0.0,BCAL,1mo
2014-02-01 00:00:00-05:00,7.665576457977295,7.665576457977295,7.665576457977295,7.665576457977295,0,0.0,0.0,BCAL,1mo
2014-03-01 00:00:00-05:00,7.66557604925973,7.66557604925973,6.923746109008789,6.923746109008789,400,0.0,0.0,BCAL,1mo
2014-04-01 00:00:00-04:00,6.923746560197491,6.923746560197491,6.0434417724609375,6.0434417724609375,1000,0.0,0.0,BCAL,1mo
2014-05-01 00:00:00-04:00,6.0434417724609375,6.0434417724609375,6.0434417724609375,6.0434417724609375,0,0.0,0.0,BCAL,1mo
2014-06-01 00:00:00-04:00,6.043441570734908,6.429193019866943,6.043441570734908,6.429193019866943,600,0.0,0.0,BCAL,1mo
2014-07-01 00:00:00-04:00,6.429192946245543,6.8643999099731445,6.429192946245543,6.8643999099731445,300,0.0,0.0,BCAL,1mo
2014-08-01 00:00:00-04:00,6.8643999099731445,6.8643999099731445,6.8643999099731445,6.8643999099731445,0,0.0,0.0,BCAL,1mo
2014-09-01 00:00:00-04:00,6.8643999099731445,6.8643999099731445,6.8643999099731445,6.8643999099731445,0,0.0,0.0,BCAL,1mo
2014-10-01 00:00:00-04:00,6.8643999099731445,6.8643999099731445,6.8643999099731445,6.8643999099731445,0,0.0,0.0,BCAL,1mo
2014-11-01 00:00:00-04:00,6.864400009074603,7.0226569175720215,6.864400009074603,7.0226569175720215,2000,0.0,0.0,BCAL,1mo
2014-12-01 00:00:00-05:00,7.022656896603026,7.022656896603026,6.429193019866943,6.429193019866943,200,0.0,0.0,BCAL,1mo
2015-01-01 00:00:00-05:00,6.429193039063911,7.0226569175720215,6.429193039063911,7.0226569175720215,200,0.0,0.0,BCAL,1mo
2015-02-01 00:00:00-05:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-03-01 00:00:00-05:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-04-01 00:00:00-04:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,100,0.0,0.0,BCAL,1mo
2015-05-01 00:00:00-04:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-06-01 00:00:00-04:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-07-01 00:00:00-04:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-08-01 00:00:00-04:00,7.0226569175720215,7.0226569175720215,7.0226569175720215,7.0226569175720215,0,0.0,0.0,BCAL,1mo
2015-09-01 00:00:00-04:00,7.022657263909722,8.160130028938852,7.022657263909722,7.764487266540527,4100,0.0,0.0,BCAL,1mo
2015-10-01 00:00:00-04:00,7.764486912492808,8.407406313118678,7.764486912492808,7.8139424324035645,400,0.0,0.0,BCAL,1mo
2015-11-01 00:00:00-04:00,7.8139424324035645,7.8139424324035645,7.8139424324035645,7.8139424324035645,0,0.0,0.0,BCAL,1mo
2015-12-01 00:00:00-05:00,7.813942444832357,8.209585189819336,7.813942444832357,8.209585189819336,5100,0.0,0.0,BCAL,1mo
2016-01-01 00:00:00-05:00,8.209585189819336,8.209585189819336,8.209585189819336,8.209585189819336,0,0.0,0.0,BCAL,1mo
2016-02-01 00:00:00-05:00,8.209585066364856,8.209585066364856,8.16012954711914,8.16012954711914,500,0.0,0.0,BCAL,1mo
2016-03-01 00:00:00-05:00,8.16012954711914,8.16012954711914,7.774378100588034,8.16012954711914,6400,0.0,0.0,BCAL,1mo
2016-04-01 00:00:00-04:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,0,0.0,0.0,BCAL,1mo
2016-05-01 00:00:00-04:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,2200,0.0,0.0,BCAL,1mo
2016-06-01 00:00:00-04:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,0,0.0,0.0,BCAL,1mo
2016-07-01 00:00:00-04:00,8.16012954711914,8.16012954711914,8.16012954711914,8.16012954711914,0,0.0,0.0,BCAL,1mo
2016-08-01 00:00:00-04:00,8.160129467646282,8.901959419250488,8.160129467646282,8.901959419250488,1900,0.0,0.0,BCAL,1mo
2016-09-01 00:00:00-04:00,8.901959419250488,9.020652098312894,8.901959419250488,8.901959419250488,500,0.0,0.0,BCAL,1mo
2016-10-01 00:00:00-04:00,8.901959419250488,8.901959419250488,8.901959419250488,8.901959419250488,0,0.0,0.0,BCAL,1mo
2016-11-01 00:00:00-04:00,8.901959709499193,11.374726295471191,8.901959709499193,11.374726295471191,400,0.0,0.0,BCAL,1mo
2016-12-01 00:00:00-05:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1mo
2017-01-01 00:00:00-05:00,11.374726295471191,11.374726295471191,11.374726295471191,11.374726295471191,0,0.0,0.0,BCAL,1mo
2017-02-01 00:00:00-05:00,11.374725619951883,11.869278907775879,11.374725619951883,11.869278907775879,100,0.0,0.0,BCAL,1mo
2017-03-01 00:00:00-05:00,11.869279511120855,13.352939450010963,11.869279511120855,12.116556167602539,1000,0.0,0.0,BCAL,1mo
2017-04-01 00:00:00-04:00,12.116556167602539,12.116556167602539,12.116556167602539,12.116556167602539,0,0.0,0.0,BCAL,1mo
2017-05-01 00:00:00-04:00,12.116556167602539,15.331152701864438,12.116556167602539,12.116556167602539,400,0.0,0.0,BCAL,1mo
2017-06-01 00:00:00-04:00,12.116555733690204,12.710020065307617,12.116555733690204,12.710020065307617,2400,0.0,0.0,BCAL,1mo
2017-07-01 00:00:00-04:00,12.710020065307617,12.710020065307617,12.710020065307617,12.710020065307617,0,0.0,0.0,BCAL,1mo
2017-08-01 00:00:00-04:00,12.710020665824736,13.352939602715308,12.710020665824736,12.957297325134277,2900,0.0,0.0,BCAL,1mo
2017-09-01 00:00:00-04:00,12.957297078892225,12.957297078892225,12.660564904702788,12.858386039733887,2300,0.0,0.0,BCAL,1mo
2017-10-01 00:00:00-04:00,12.858386168900191,13.35293948308866,12.858386168900191,13.303483963012695,25700,0.0,0.0,BCAL,1mo
2017-11-01 00:00:00-04:00,13.352938862170204,14.589322090148926,13.352938862170204,14.589322090148926,2300,0.0,0.0,BCAL,1mo
2017-12-01 00:00:00-05:00,14.589322090148926,14.589322090148926,14.589322090148926,14.589322090148926,20400,0.0,0.0,BCAL,1mo
2018-01-01 00:00:00-05:00,14.589322614860478,15.974071502685547,14.589322614860478,15.974071502685547,8200,0.0,0.0,BCAL,1mo
2018-02-01 00:00:00-05:00,15.974071589492814,17.319257200926707,14.836599349975586,14.836599349975586,6900,0.0,0.0,BCAL,1mo
2018-03-01 00:00:00-05:00,14.836598988116256,14.836598988116256,14.34204568851238,14.688233375549316,6400,0.0,0.0,BCAL,1mo
2018-04-01 00:00:00-04:00,14.44095742502042,14.44095742502042,13.995858679195512,14.193680763244629,2900,0.0,0.0,BCAL,1mo
2018-05-01 00:00:00-04:00,14.233244895935059,14.332154994010622,14.193680668047714,14.233244895935059,500,0.0,0.0,BCAL,1mo
2018-06-01 00:00:00-04:00,14.351936736765541,14.589322090148926,14.34204544455318,14.589322090148926,4400,0.0,0.0,BCAL,1mo
2018-07-01 00:00:00-04:00,14.589322814569785,15.825706103940107,14.589322814569785,14.886054992675781,14400,0.0,0.0,BCAL,1mo
2018-08-01 00:00:00-04:00,14.886054646701147,15.776250217044039,14.787143608536129,15.133331298828125,42400,0.0,0.0,BCAL,1mo
2018-09-01 00:00:00-04:00,15.133331460914032,16.072982560403588,15.133331460914032,15.667448997497559,96700,0.0,0.0,BCAL,1mo
2018-10-01 00:00:00-04:00,15.667449176869413,15.667449176869413,14.193680523923602,14.490411758422852,78700,0.0,0.0,BCAL,1mo
2018-11-01 00:00:00-04:00,14.490411498795723,14.490411498795723,13.946403616437118,13.995858192443848,15100,0.0,0.0,BCAL,1mo
2018-12-01 00:00:00-05:00,13.96618585488957,14.045314311823796,12.47263457950622,13.056207656860352,47100,0.0,0.0,BCAL,1mo
2019-01-01 00:00:00-05:00,13.352940238627745,13.352940238627745,12.264922508536413,12.897951126098633,30400,0.0,0.0,BCAL,1mo
2019-02-01 00:00:00-05:00,12.89795043463653,13.10566286494443,12.81882197959405,13.085880279541016,94500,0.0,0.0,BCAL,1mo
2019-03-01 00:00:00-05:00,13.105663299560547,13.254028921863965,13.105663299560547,13.105663299560547,161700,0.0,0.0,BCAL,1mo
2019-04-01 00:00:00-04:00,13.105662657555543,13.352939311471685,13.075989723205566,13.075989723205566,27400,0.0,0.0,BCAL,1mo
2019-05-01 00:00:00-04:00,13.075990104640947,13.075990104640947,12.858386378727134,12.917733192443848,13800,0.0,0.0,BCAL,1mo
2019-06-01 00:00:00-04:00,12.917732822746082,13.05620714531269,12.719910744875655,12.769366264343262,44000,0.0,0.0,BCAL,1mo
2019-07-01 00:00:00-04:00,12.769366397465252,12.769366397465252,12.462743871483553,12.512198448181152,158000,0.0,0.0,BCAL,1mo
2019-08-01 00:00:00-04:00,12.512198086125718,12.512198086125718,12.314376955202752,12.363832473754883,47300,0.0,0.0,BCAL,1mo
2019-09-01 00:00:00-04:00,12.363833621764783,12.363833621764783,12.28470516204834,12.28470516204834,2100,0.0,0.0,BCAL,1mo
2019-10-01 00:00:00-04:00,12.284704361588954,12.284704361588954,11.374726190857507,11.720913887023926,50300,0.0,0.0,BCAL,1mo
2019-11-01 00:00:00-04:00,11.671458255870363,12.067100524902344,11.671458255870363,12.067100524902344,32100,0.0,0.0,BCAL,1mo
2019-12-01 00:00:00-05:00,12.067100889750316,12.611109733581543,12.067100889750316,12.611109733581543,15700,0.0,0.0,BCAL,1mo
2020-01-01 00:00:00-05:00,12.611108996090396,12.611108996090396,11.81982353709036,12.314376831054688,4100,0.0,0.0,BCAL,1mo
2020-02-01 00:00:00-05:00,12.314377541235654,12.314377541235654,11.81982421875,11.81982421875,6600,0.0,0.0,BCAL,1mo
2020-03-01 00:00:00-05:00,11.918735517477707,11.918735517477707,8.110674474938625,8.66457462310791,279900,0.0,0.0,BCAL,1mo
2020-04-01 00:00:00-04:00,8.664574778368472,9.2481478728636,8.011764517843634,8.892068862915039,91500,0.0,0.0,BCAL,1mo
2020-05-01 00:00:00-04:00,8.892068480668865,8.892068480668865,8.407406452723912,8.654683113098145,167200,0.0,0.0,BCAL,1mo
2020-06-01 00:00:00-04:00,8.70413885864014,9.643790003674363,8.654683336630839,9.544878959655762,42900,0.0,0.0,BCAL,1mo
2020-07-01 00:00:00-04:00,9.396512850418663,9.495423889316248,8.81293979615118,8.951415061950684,7800,0.0,0.0,BCAL,1mo
2020-08-01 00:00:00-04:00,8.901959168593125,8.901959168593125,8.75359355976412,8.803048133850098,16800,0.0,0.0,BCAL,1mo
2020-09-01 00:00:00-04:00,8.803047838417838,8.803047838417838,8.27882163575823,8.308494567871094,19500,0.0,0.0,BCAL,1mo
2020-10-01 00:00:00-04:00,8.308494846706035,8.803048133850098,8.259040272620059,8.803048133850098,35400,0.0,0.0,BCAL,1mo
2020-11-01 00:00:00-04:00,8.803048442195283,12.858385916137488,8.803048442195283,12.808930397033691,143700,0.0,0.0,BCAL,1mo
2020-12-01 00:00:00-05:00,12.808930874078643,12.808930874078643,11.137341057771147,12.611109733581543,50500,0.0,0.0,BCAL,1mo
2021-01-01 00:00:00-05:00,12.611110072743076,13.847493413208083,12.611110072743076,13.550761222839355,65700,0.0,0.0,BCAL,1mo
2021-02-01 00:00:00-05:00,13.254028054009764,13.254028054009764,12.423179302913503,12.759474754333496,92500,0.0,0.0,BCAL,1mo
2021-03-01 00:00:00-05:00,12.85838651281957,14.58932315877605,12.710020891908973,14.243135452270508,110500,0.0,0.0,BCAL,1mo
2021-04-01 00:00:00-04:00,14.243135577801434,14.579431994334032,13.352939957920952,13.50130558013916,27600,0.0,0.0,BCAL,1mo
2021-05-01 00:00:00-04:00,13.590325096197946,13.590325096197946,13.105663065813028,13.402395248413086,306500,0.0,0.0,BCAL,1mo
2021-06-01 00:00:00-04:00,13.441958923650763,15.083875738341233,13.352939178203714,14.342045783996582,156100,0.0,0.0,BCAL,1mo
2021-07-01 00:00:00-04:00,13.8474928203382,14.292590615191953,13.402395025484447,14.094769477844238,59300,0.0,0.0,BCAL,1mo
2021-08-01 00:00:00-04:00,13.8474928203382,14.144224998002564,13.60021616283216,14.094769477844238,37800,0.0,0.0,BCAL,1mo
2021-09-01 00:00:00-04:00,13.946404340430924,15.825706624813249,13.847493296711592,15.568538665771484,122900,0.0,0.0,BCAL,1mo
2021-10-01 00:00:00-04:00,15.568537791525955,15.57842908399957,14.836599127618639,15.133331298828125,139300,0.0,0.0,BCAL,1mo
2021-11-01 00:00:00-04:00,15.133331049966198,15.46962744225431,14.935509920174825,15.034420013427734,171500,0.0,0.0,BCAL,1mo
2021-12-01 00:00:00-05:00,15.13333130374862,15.232241398660229,14.599213772712107,14.82670783996582,143800,0.0,0.0,BCAL,1mo
2022-01-01 00:00:00-05:00,14.826708065685992,15.281697150405694,14.688233742044508,15.2322416305542,280800,0.0,0.0,BCAL,1mo
2022-02-01 00:00:00-05:00,15.23224187466645,15.33115291595459,14.935510637373227,15.33115291595459,200900,0.0,0.0,BCAL,1mo
2022-03-01 00:00:00-05:00,15.281697150405694,15.281697150405694,15.083876014285298,15.2322416305542,109300,0.0,0.0,BCAL,1mo
2022-04-01 00:00:00-04:00,15.153113264376097,15.232241719285195,14.391501650054632,14.797035217285156,146500,0.0,0.0,BCAL,1mo
2022-05-01 00:00:00-04:00,14.48052097172718,14.83659900834465,13.946403445158197,14.777252197265625,101100,0.0,0.0,BCAL,1mo
2022-06-01 00:00:00-04:00,14.777252565613145,15.054203099837967,14.144224929180602,14.925619125366211,91000,0.0,0.0,BCAL,1mo
2022-07-01 00:00:00-04:00,14.92561881402945,14.955291748046875,14.58932241754675,14.955291748046875,447900,0.0,0.0,BCAL,1mo
2022-08-01 00:00:00-04:00,14.955292039985645,15.281697150405694,14.886054878164902,15.2322416305542,120600,0.0,0.0,BCAL,1mo
