date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-10-01 00:00:00-04:00,0.24410002033734876,0.25935629691713846,0.16781885340601965,0.18307512998580933,106501,0.0,0.0,ATRO,1mo
1988-11-01 00:00:00-05:00,0.18307511353088218,0.22121570706641808,0.15256256311379351,0.17544686794281006,89802,0.0,0.0,ATRO,1mo
1988-12-01 00:00:00-05:00,0.18307513632784422,0.21358747457680372,0.1678188592195511,0.1678188592195511,69019,0.0,0.0,ATRO,1mo
1989-01-01 00:00:00-05:00,0.17544686385590738,0.22884371785817312,0.15256255955996348,0.1907031387090683,210409,0.0,0.0,ATRO,1mo
1989-02-01 00:00:00-05:00,0.18307511215980488,0.19833140075206757,0.15256256197122933,0.19833140075206757,59745,0.0,0.0,ATRO,1mo
1989-03-01 00:00:00-05:00,0.18307512998580933,0.18307512998580933,0.15256257682622995,0.18307512998580933,61227,0.0,0.0,ATRO,1mo
1989-04-01 00:00:00-05:00,0.18307513337172135,0.18307513337172135,0.1373063027858734,0.1373063027858734,94627,0.0,0.0,ATRO,1mo
1989-05-01 00:00:00-04:00,0.1373063027858734,0.17544688695693506,0.1373063027858734,0.1373063027858734,167733,0.0,0.0,ATRO,1mo
1989-06-01 00:00:00-04:00,0.137306299683039,0.16781885271741792,0.0991657096248865,0.12205000966787338,362927,0.0,0.0,ATRO,1mo
1989-07-01 00:00:00-04:00,0.12205001031104054,0.12205001031104054,0.09153745711586957,0.11442199349403381,94255,0.0,0.0,ATRO,1mo
1989-08-01 00:00:00-04:00,0.10679372319039108,0.114421982219309,0.08390941853275855,0.09916570037603378,204100,0.0,0.0,ATRO,1mo
1989-09-01 00:00:00-04:00,0.09916570804663903,0.11442199107000894,0.07628117215328269,0.10679373145103455,107614,0.0,0.0,ATRO,1mo
1989-10-01 00:00:00-04:00,0.10679372319039108,0.10679372319039108,0.0915374480961033,0.09916570037603378,132849,0.0,0.0,ATRO,1mo
1989-11-01 00:00:00-05:00,0.09916571186582357,0.10679373556399833,0.0686531513929367,0.0686531513929367,262730,0.0,0.0,ATRO,1mo
1989-12-01 00:00:00-05:00,0.06865314749644172,0.07628117076167851,0.06102511748221707,0.07246715575456619,639763,0.0,0.0,ATRO,1mo
1990-01-01 00:00:00-05:00,0.07246715575456619,0.07437416325812235,0.049582853118775125,0.07246715575456619,373688,0.0,0.0,ATRO,1mo
1990-02-01 00:00:00-05:00,0.07437416521398822,0.0762811727676942,0.045768839315275776,0.057210881263017654,1273584,0.0,0.0,ATRO,1mo
1990-03-01 00:00:00-05:00,0.06674614174815231,0.07246715766028224,0.057210881263017654,0.057210881263017654,41931,0.0,0.0,ATRO,1mo
1990-04-01 00:00:00-05:00,0.07246715535312657,0.07628117033911075,0.057210879441580015,0.06483913213014603,369604,0.0,0.0,ATRO,1mo
1990-05-01 00:00:00-04:00,0.07437416747932074,0.07437416747932074,0.04767584832112103,0.0686531513929367,517299,0.0,0.0,ATRO,1mo
1990-06-01 00:00:00-04:00,0.07246715535312657,0.07628117033911075,0.06102511714416185,0.06483913213014603,287965,0.0,0.0,ATRO,1mo
1990-07-01 00:00:00-04:00,0.07628117376929598,0.12777103304727777,0.07056015103305875,0.11442199349403381,364040,0.0,0.0,ATRO,1mo
1990-08-01 00:00:00-04:00,0.11251498355308849,0.12967827514757854,0.083909430072388,0.0915374606847763,233414,0.0,0.0,ATRO,1mo
1990-09-01 00:00:00-04:00,0.08581643556260715,0.09916571151445404,0.07818841189146042,0.07818841189146042,18182,0.0,0.0,ATRO,1mo
1990-10-01 00:00:00-04:00,0.07818841386208515,0.0915374606847763,0.06483913757378927,0.0915374606847763,270526,0.0,0.0,ATRO,1mo
1990-11-01 00:00:00-05:00,0.0991657077034209,0.0991657077034209,0.07628117188926922,0.08963044732809067,100193,0.0,0.0,ATRO,1mo
1990-12-01 00:00:00-05:00,0.08963045109025827,0.09535169664224206,0.06483913616935522,0.0686531513929367,279430,0.0,0.0,ATRO,1mo
1991-01-01 00:00:00-05:00,0.0686531471161302,0.08009540804169259,0.06102511714416185,0.06483913213014603,284256,0.0,0.0,ATRO,1mo
1991-02-01 00:00:00-05:00,0.06483913344778353,0.10679373108141538,0.06483913344778353,0.08963044732809067,302440,0.0,0.0,ATRO,1mo
1991-03-01 00:00:00-05:00,0.09916570568821113,0.13349227924627624,0.09535169070222695,0.12967826426029205,126170,0.0,0.0,ATRO,1mo
1991-04-01 00:00:00-05:00,0.12967826497865878,0.16591183948144794,0.10679372950278705,0.14493431150913239,444938,0.0,0.0,ATRO,1mo
1991-05-01 00:00:00-04:00,0.144934317223609,0.144934317223609,0.10679373371345506,0.11442199349403381,97968,0.0,0.0,ATRO,1mo
1991-06-01 00:00:00-04:00,0.11442199349403381,0.13349228524911078,0.09916571014746021,0.11442199349403381,250485,0.0,0.0,ATRO,1mo
1991-07-01 00:00:00-04:00,0.1144219830762326,0.17544686794281006,0.09916570111870077,0.17544686794281006,573706,0.0,0.0,ATRO,1mo
1991-08-01 00:00:00-04:00,0.17544688371210482,0.19833142006357524,0.15256257682622995,0.18307512998580933,481303,0.0,0.0,ATRO,1mo
1991-09-01 00:00:00-04:00,0.1678188592195511,0.18307513632784422,0.15256258211125795,0.1678188592195511,184060,0.0,0.0,ATRO,1mo
1991-10-01 00:00:00-04:00,0.15256256311379351,0.19070314315135442,0.15256256311379351,0.17544686794281006,225252,0.0,0.0,ATRO,1mo
1991-11-01 00:00:00-05:00,0.16019060011577532,0.17544687602732187,0.1144219883487455,0.12967826426029205,431209,0.0,0.0,ATRO,1mo
1991-12-01 00:00:00-05:00,0.12967826497865878,0.15256257098894377,0.12205000549884738,0.14493431150913239,208924,0.0,0.0,ATRO,1mo
1992-01-01 00:00:00-05:00,0.12205000754939684,0.1678188498045111,0.11442199090499036,0.15256257355213165,366268,0.0,0.0,ATRO,1mo
1992-02-01 00:00:00-05:00,0.16019062059340755,0.2517283147601674,0.14493432923362934,0.20595945417881012,2564238,0.0,0.0,ATRO,1mo
1992-03-01 00:00:00-05:00,0.21358744798037096,0.22121570706641808,0.16019059273426572,0.17544686794281006,823080,0.0,0.0,ATRO,1mo
1992-04-01 00:00:00-05:00,0.17544688978988426,0.19833142693411404,0.1678188592195511,0.1678188592195511,413024,0.0,0.0,ATRO,1mo
1992-05-01 00:00:00-04:00,0.1678188469850041,0.18307512298106446,0.13730629499288344,0.14493431150913239,276832,0.0,0.0,ATRO,1mo
1992-06-01 00:00:00-04:00,0.1373062972997522,0.1678188498045111,0.12205000754939684,0.15256257355213165,312087,0.0,0.0,ATRO,1mo
1992-07-01 00:00:00-04:00,0.1373063027858734,0.15256257964782274,0.12967827233871043,0.1373063027858734,184802,0.0,0.0,ATRO,1mo
1992-08-01 00:00:00-04:00,0.13730630418347606,0.14493432121030606,0.12586402893066406,0.12586402893066406,477964,0.0,0.0,ATRO,1mo
1992-09-01 00:00:00-04:00,0.12586402262058802,0.15256257355213165,0.12586402262058802,0.15256257355213165,186657,0.0,0.0,ATRO,1mo
1992-10-01 00:00:00-04:00,0.15256257355213165,0.15256257355213165,0.1373062972997522,0.15256257355213165,369977,0.0,0.0,ATRO,1mo
1992-11-01 00:00:00-05:00,0.1373063050029648,0.18307513632784422,0.1373063050029648,0.1678188592195511,542903,0.0,0.0,ATRO,1mo
1992-12-01 00:00:00-05:00,0.16781884630706645,0.18307512224149602,0.15256257037263687,0.15637658536434174,552925,0.0,0.0,ATRO,1mo
1993-01-01 00:00:00-05:00,0.1678188498045111,0.1678188498045111,0.1373062972997522,0.15256257355213165,277948,0.0,0.0,ATRO,1mo
1993-02-01 00:00:00-05:00,0.1678188469850041,0.1678188469850041,0.13730629499288344,0.14493431150913239,441969,0.0,0.0,ATRO,1mo
1993-03-01 00:00:00-05:00,0.13730629499288344,0.15256257098894377,0.12205000549884738,0.14493431150913239,906576,0.0,0.0,ATRO,1mo
1993-04-01 00:00:00-05:00,0.15256257037263687,0.16400483131536162,0.1296782644547976,0.15637658536434174,818998,0.0,0.0,ATRO,1mo
1993-05-01 00:00:00-04:00,0.1678188498045111,0.1678188498045111,0.14493431394415868,0.15256257355213165,374061,0.0,0.0,ATRO,1mo
1993-06-01 00:00:00-04:00,0.14493431394415868,0.1678188498045111,0.1373062972997522,0.15256257355213165,492809,0.0,0.0,ATRO,1mo
1993-07-01 00:00:00-04:00,0.15256257098894377,0.16019060100316843,0.13730629499288344,0.14493431150913239,513590,0.0,0.0,ATRO,1mo
1993-08-01 00:00:00-04:00,0.14493431150913239,0.16019060100316843,0.12967826497865878,0.14493431150913239,328416,0.0,0.0,ATRO,1mo
1993-09-01 00:00:00-04:00,0.13730629499288344,0.16019060100316843,0.13730629499288344,0.14493431150913239,163651,0.0,0.0,ATRO,1mo
1993-10-01 00:00:00-04:00,0.1449343191426046,0.18307513262335587,0.1373063022245995,0.17163287103176117,554781,0.0,0.0,ATRO,1mo
1993-11-01 00:00:00-05:00,0.18307510926628529,0.19833139761742086,0.1601905890027465,0.1907031387090683,948138,0.0,0.0,ATRO,1mo
1993-12-01 00:00:00-05:00,0.19070316029189452,0.19833142006357524,0.16019060713231514,0.18307512998580933,849427,0.0,0.0,ATRO,1mo
1994-01-01 00:00:00-05:00,0.1601905890027465,0.1907031387090683,0.1601905890027465,0.1907031387090683,218944,0.000539,0.0,ATRO,1mo
1994-02-01 00:00:00-05:00,0.175577561581129,0.19084520147311043,0.15267620980739594,0.15267620980739594,329158,0.0,0.0,ATRO,1mo
1994-03-01 00:00:00-05:00,0.1526761831328038,0.17557753090536193,0.1526761831328038,0.1679438203573227,129512,0.0,0.0,ATRO,1mo
1994-04-01 00:00:00-05:00,0.15267619636705157,0.17557754612474,0.14504225552082062,0.14504225552082062,220425,0.0,0.0,ATRO,1mo
1994-05-01 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.14504225552082062,0.14504225552082062,598943,0.0,0.0,ATRO,1mo
1994-06-01 00:00:00-04:00,0.15267619636705157,0.16030990757679464,0.14504225552082062,0.14504225552082062,284626,0.0,0.0,ATRO,1mo
1994-07-01 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.13740855781910624,0.14504225552082062,650893,0.0,0.0,ATRO,1mo
1994-08-01 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.14504225552082062,0.14504225552082062,664625,0.0,0.0,ATRO,1mo
1994-09-01 00:00:00-04:00,0.1450422466652987,0.15267618704544111,0.12214089830584697,0.12977483868598938,177008,0.0,0.0,ATRO,1mo
1994-10-01 00:00:00-04:00,0.11450721775812475,0.1374085694551468,0.11450721775812475,0.1374085694551468,148806,0.0,0.0,ATRO,1mo
1994-11-01 00:00:00-05:00,0.13740855893063317,0.13740855893063317,0.12214090675115585,0.12214090675115585,145094,0.0,0.0,ATRO,1mo
1994-12-01 00:00:00-05:00,0.12214091610627643,0.1374085694551468,0.12214091610627643,0.1374085694551468,362560,0.0,0.0,ATRO,1mo
1995-01-01 00:00:00-05:00,0.12214091651540318,0.175577561581129,0.12214091651540318,0.15267620980739594,727711,0.000539,0.0,ATRO,1mo
1995-02-01 00:00:00-05:00,0.1527848494584586,0.16806335332900296,0.1451454758644104,0.1451454758644104,223025,0.0,0.0,ATRO,1mo
1995-03-01 00:00:00-05:00,0.1451454944999383,0.16806337490700454,0.1451454944999383,0.15278486907482147,442342,0.0,0.0,ATRO,1mo
1995-04-01 00:00:00-05:00,0.15278487861472123,0.17570253065282768,0.15278487861472123,0.16042402386665344,309118,0.0,0.0,ATRO,1mo
1995-05-01 00:00:00-04:00,0.17570251003189652,0.1986203891802516,0.16042400503884977,0.1795220822095871,1481026,0.0,0.0,ATRO,1mo
1995-06-01 00:00:00-04:00,0.1833418706695621,0.18716144284725267,0.1795220822095871,0.1795220822095871,739583,0.0,0.0,ATRO,1mo
1995-07-01 00:00:00-04:00,0.1795220822095871,0.2024399613579422,0.1795220822095871,0.1795220822095871,388162,0.0,0.0,ATRO,1mo
1995-08-01 00:00:00-04:00,0.20243996192829442,0.20243996192829442,0.17952208271537073,0.19098101556301117,236388,0.0,0.0,ATRO,1mo
1995-09-01 00:00:00-04:00,0.19098102023616792,0.20243996688184265,0.17952208710813633,0.1833418756723404,167362,0.0,0.0,ATRO,1mo
1995-10-01 00:00:00-04:00,0.19480059251808168,0.19480059251808168,0.17952208710813633,0.1833418756723404,444566,0.0,0.0,ATRO,1mo
1995-11-01 00:00:00-05:00,0.17952210811306646,0.198620417839451,0.17952210811306646,0.19480061531066895,473142,0.0,0.0,ATRO,1mo
1995-12-01 00:00:00-05:00,0.19480058208357232,0.23681652378090726,0.1833418658516181,0.2138986587524414,765188,0.0,0.0,ATRO,1mo
1996-01-01 00:00:00-05:00,0.2368165407405246,0.25973419112795937,0.21389867407079566,0.2520950734615326,570737,0.0,0.0,ATRO,1mo
1996-02-01 00:00:00-05:00,0.23681652929753874,0.351405235297656,0.23681652929753874,0.29793035984039307,1944515,0.0,0.0,ATRO,1mo
1996-03-01 00:00:00-05:00,0.2902912246317418,0.30556973005941285,0.2826520800590515,0.2826520800590515,464233,0.0,0.0,ATRO,1mo
1996-04-01 00:00:00-05:00,0.2979303568497217,0.34376587123200714,0.2826520683379081,0.328487366437912,806750,0.0,0.0,ATRO,1mo
1996-05-01 00:00:00-04:00,0.32848738252631565,0.4277975874460177,0.3132088769839216,0.397240549325943,1686238,0.0,0.0,ATRO,1mo
1996-06-01 00:00:00-04:00,0.4048799029514724,0.4048799029514724,0.2902912022031824,0.3361267149448395,893961,0.0,0.0,ATRO,1mo
1996-07-01 00:00:00-04:00,0.32084823469411194,0.37432289541765357,0.32084823469411194,0.34376588463783264,660170,0.0,0.0,ATRO,1mo
1996-08-01 00:00:00-04:00,0.3437658866863795,0.4354367032898308,0.3437658866863795,0.4277975857257843,512476,0.0,0.0,ATRO,1mo
1996-09-01 00:00:00-04:00,0.40487992385658883,0.4125190411982068,0.3743228867491187,0.38196203112602234,412651,0.0,0.0,ATRO,1mo
1996-10-01 00:00:00-04:00,0.3915111975766303,0.45835456354107923,0.3915111975766303,0.41060927510261536,531106,0.0,1.25,ATRO,1mo
1996-11-01 00:00:00-05:00,0.39151119973302084,0.4106092773641955,0.3533150444706714,0.3676385283470154,549213,0.0,0.0,ATRO,1mo
1996-12-01 00:00:00-05:00,0.3628639539014783,0.42970734584616777,0.3437658766769342,0.38196203112602234,693792,0.0,0.0,ATRO,1mo
1997-01-01 00:00:00-05:00,0.3819620351268892,0.5538449752657466,0.37241311807338223,0.47745266556739807,2417138,0.0,0.0,ATRO,1mo
1997-02-01 00:00:00-05:00,0.4965507159566993,0.5251979537523667,0.46790353223160386,0.47745266556739807,366045,0.0,0.0,ATRO,1mo
1997-03-01 00:00:00-05:00,0.4679034948348999,0.5060998629135561,0.4679034948348999,0.4679034948348999,222654,0.0,0.0,ATRO,1mo
1997-04-01 00:00:00-05:00,0.46790349628558026,0.50609986448266,0.46790349628558026,0.49177613854408264,301623,0.0,0.0,ATRO,1mo
1997-05-01 00:00:00-04:00,0.4917761315451018,0.5156487734638476,0.477452622092648,0.48700153827667236,314389,0.0,0.0,ATRO,1mo
1997-06-01 00:00:00-04:00,0.5060999102522544,0.5060999102522544,0.47745267206663206,0.48222726583480835,388014,0.0,0.0,ATRO,1mo
1997-07-01 00:00:00-04:00,0.4917761879385405,0.5824922268183391,0.4870015941225942,0.5538449883460999,536154,0.0,0.0,ATRO,1mo
1997-08-01 00:00:00-04:00,0.5633940614627493,0.6302374485148509,0.5156487772725956,0.5729430317878723,757918,0.0,0.0,ATRO,1mo
1997-09-01 00:00:00-04:00,0.5729430565259154,0.7639242556031193,0.5251979324859657,0.6827571392059326,648368,0.0,0.0,ATRO,1mo
1997-10-01 00:00:00-04:00,0.7448262442036923,0.9549053414641897,0.6875317679925923,0.7352770566940308,1335335,0.0,0.0,ATRO,1mo
1997-11-01 00:00:00-05:00,0.7400516518299471,0.8307676897178601,0.6684336645735635,0.6875317692756653,205732,0.0,0.0,ATRO,1mo
1997-12-01 00:00:00-05:00,0.6875317044282103,0.7639242241724796,0.6111394009662107,0.7257278561592102,242544,0.0,0.0,ATRO,1mo
1998-01-01 00:00:00-05:00,0.7448262580041115,0.7448262580041115,0.6111394687913141,0.6302375197410583,212857,0.0,0.0,ATRO,1mo
1998-02-01 00:00:00-05:00,0.6111394718257755,0.6779828667640686,0.5824922330471981,0.6779828667640686,337251,0.0,0.0,ATRO,1mo
1998-03-01 00:00:00-05:00,0.6875317632051446,0.6875317632051446,0.5920413486789076,0.6588845252990723,276091,0.0,0.0,ATRO,1mo
1998-04-01 00:00:00-05:00,0.677982888621492,1.088592188869981,0.6350121372094434,0.9071601033210754,858260,0.0,0.0,ATRO,1mo
1998-05-01 00:00:00-04:00,0.9071599867635307,0.9931013704041949,0.8689637802095233,0.9167090654373169,473809,0.0,0.0,ATRO,1mo
1998-06-01 00:00:00-04:00,0.9358072065557874,1.1172390493644462,0.8928364614101009,1.0503956079483032,1009070,0.0,0.0,ATRO,1mo
1998-07-01 00:00:00-04:00,1.045621364652559,1.0503956879881824,0.8212185433165066,0.8403165936470032,498154,0.0,0.0,ATRO,1mo
1998-08-01 00:00:00-04:00,0.8403166872655788,0.9931015394956841,0.7066299415642368,0.7448263168334961,546543,0.0,0.0,ATRO,1mo
1998-09-01 00:00:00-04:00,0.7352770566940308,0.8307676881674801,0.6588845298870424,0.7352770566940308,333685,0.0,0.0,ATRO,1mo
1998-10-01 00:00:00-04:00,0.802120467233219,0.8718284669486789,0.6779828653496223,0.7983009219169617,157154,0.0,1.1,ATRO,1mo
1998-11-01 00:00:00-05:00,0.7983008932702702,0.997876076034909,0.7457810115743423,0.8823325634002686,294714,0.0,0.0,ATRO,1mo
1998-12-01 00:00:00-05:00,0.8088048100471497,0.8718284414005923,0.7142692278405556,0.8088048100471497,331957,0.0,0.0,ATRO,1mo
1999-01-01 00:00:00-05:00,0.835064640478254,0.9611120609464721,0.7195211311627933,0.9558600783348083,365157,0.0,0.0,ATRO,1mo
1999-02-01 00:00:00-05:00,0.8823326047227403,0.9558601505594839,0.819308808620706,0.8928365707397461,373519,0.0,0.0,ATRO,1mo
1999-03-01 00:00:00-05:00,0.8823325950624011,0.9033404727958309,0.7352770724343783,0.7983009219169617,381888,0.0,0.0,ATRO,1mo
1999-04-01 00:00:00-05:00,0.7772927336666559,0.8298126108800242,0.6722531955221872,0.7877969145774841,446930,0.0,0.0,ATRO,1mo
1999-05-01 00:00:00-04:00,0.7877970121645843,0.8193088018126039,0.7352770743748254,0.7562849521636963,438561,0.0,0.0,ATRO,1mo
1999-06-01 00:00:00-04:00,0.7772928004599634,0.8823325639128397,0.7352770464764136,0.8403165936470032,651771,0.0,0.0,ATRO,1mo
1999-07-01 00:00:00-04:00,0.8718284310515287,1.0608996472909138,0.8298126773146495,0.9138443470001221,497669,0.0,0.0,ATRO,1mo
1999-08-01 00:00:00-04:00,0.8823325950624011,0.997876111843272,0.7877970100855336,0.7983009219169617,181362,0.0,0.0,ATRO,1mo
1999-09-01 00:00:00-04:00,0.8245606274653623,0.8403165203166093,0.5619616743134966,0.7142691612243652,385127,0.0,0.0,ATRO,1mo
1999-10-01 00:00:00-04:00,0.7090172450434591,0.8298126871649638,0.6302375030870108,0.8088048100471497,432086,0.0,0.0,ATRO,1mo
1999-11-01 00:00:00-05:00,0.8088048337483897,0.8298127114818195,0.7562849501678081,0.7983009219169617,286346,0.0,0.0,ATRO,1mo
1999-12-01 00:00:00-05:00,0.8088047882771161,0.9453561210438818,0.7405290137525922,0.8508205413818359,420481,0.0,0.0,ATRO,1mo
2000-01-01 00:00:00-05:00,0.8770803055869166,1.0083799739937516,0.8193087153522811,0.8718283772468567,336006,0.0,0.0,ATRO,1mo
2000-02-01 00:00:00-05:00,0.9243483493480084,0.9243483493480084,0.735277071494746,0.772040843963623,181631,0.0,0.0,ATRO,1mo
2000-03-01 00:00:00-05:00,0.7457809766539851,0.9978760293104838,0.7457809766539851,0.9663640260696411,592395,0.0,0.0,ATRO,1mo
2000-04-01 00:00:00-05:00,0.9243483178963895,0.9926240938490158,0.7562849234681885,0.8403165936470032,274471,0.0,0.0,ATRO,1mo
2000-05-01 00:00:00-04:00,0.7562849316185614,0.8403166027029731,0.6880091549301369,0.7168952226638794,268805,0.0,0.0,ATRO,1mo
2000-06-01 00:00:00-04:00,0.7510329827619002,0.8193087576225919,0.7352770347171252,0.777292788028717,141421,0.0,0.0,ATRO,1mo
2000-07-01 00:00:00-04:00,0.7930488943804888,0.8718284179341957,0.7562849076492195,0.8508205413818359,272044,0.0,0.0,ATRO,1mo
2000-08-01 00:00:00-04:00,0.8823325634002686,0.940104157505874,0.7772928000084128,0.8823325634002686,228053,0.0,0.0,ATRO,1mo
2000-09-01 00:00:00-04:00,0.8823325024666132,0.924348253524158,0.8613244106555692,0.8980883955955505,231291,0.0,0.0,ATRO,1mo
2000-10-01 00:00:00-04:00,0.8980884576173038,1.0031280587974447,0.8298126817043407,0.8823325634002686,283920,0.333476,0.0,ATRO,1mo
2000-11-01 00:00:00-05:00,0.990086217396536,1.0925090022630777,0.9559454062710278,1.0356073379516602,258549,0.0,0.0,ATRO,1mo
