date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-11-10 00:00:00-05:00,0.08998508146528295,0.10998181347826239,0.08998508146528295,0.09498415142297745,27179,0.0,0.0,ATRO,1wk
1980-11-17 00:00:00-05:00,0.09498415142297745,0.10998181347826239,0.09498415142297745,0.09498415142297745,67949,0.0,0.0,ATRO,1wk
1980-11-24 00:00:00-05:00,0.09498416126014234,0.10998182486868087,0.09498416126014234,0.09998346120119095,52094,0.0,0.0,ATRO,1wk
1980-12-01 00:00:00-05:00,0.09998346120119095,0.10998182486868087,0.09998346120119095,0.09998346120119095,15854,0.0,0.0,ATRO,1wk
1980-12-08 00:00:00-05:00,0.09998345084626671,0.10498252080396121,0.09498415142297745,0.09498415142297745,11325,0.0,0.0,ATRO,1wk
1980-12-15 00:00:00-05:00,0.09498414207866021,0.10498251047602793,0.08998507261276245,0.08998507261276245,7927,0.0,0.0,ATRO,1wk
1980-12-22 00:00:00-05:00,0.08998507261276245,0.10498251047602793,0.08998507261276245,0.08998507261276245,11325,0.0,0.0,ATRO,1wk
1980-12-29 00:00:00-05:00,0.08998507261276245,0.10498251047602793,0.08998507261276245,0.08998507261276245,6794,0.0,0.0,ATRO,1wk
1981-01-05 00:00:00-05:00,0.08998509268340563,0.10498253389176175,0.08498579263687134,0.08498579263687134,54358,0.0,0.0,ATRO,1wk
1981-01-12 00:00:00-05:00,0.08498579263687134,0.09498416326431655,0.07998672205596043,0.08498579263687134,30577,0.0,0.0,ATRO,1wk
1981-01-19 00:00:00-05:00,0.08498579263687134,0.09498416326431655,0.08498579263687134,0.08498579263687134,22649,0.0,0.0,ATRO,1wk
1981-01-26 00:00:00-05:00,0.08498579263687134,0.09498416326431655,0.08498579263687134,0.08498579263687134,22649,0.0,0.0,ATRO,1wk
1981-02-02 00:00:00-05:00,0.08498577978059016,0.08998507907085207,0.06998834758996964,0.06998834758996964,50961,0.0,0.0,ATRO,1wk
1981-02-09 00:00:00-05:00,0.06998834758996964,0.08498577978059016,0.06998834758996964,0.06998834758996964,53226,0.0,0.0,ATRO,1wk
1981-02-16 00:00:00-05:00,0.06998834445760968,0.08498577597701339,0.06998834445760968,0.07998670637607574,80406,0.0,0.0,ATRO,1wk
1981-02-23 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,46431,0.0,0.0,ATRO,1wk
1981-03-02 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,20384,0.0,0.0,ATRO,1wk
1981-03-09 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,20384,0.0,0.0,ATRO,1wk
1981-03-16 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,21517,0.0,0.0,ATRO,1wk
1981-03-23 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,31709,0.0,0.0,ATRO,1wk
1981-03-30 00:00:00-05:00,0.07998670637607574,0.08998507504352941,0.07998670637607574,0.07998670637607574,19251,0.0,0.0,ATRO,1wk
1981-04-06 00:00:00-05:00,0.07998670421539472,0.09498414207866021,0.07998670421539472,0.08998507261276245,295577,0.0,0.0,ATRO,1wk
1981-04-13 00:00:00-05:00,0.08998507261276245,0.09498414207866021,0.08998507261276245,0.08998507261276245,10191,0.0,0.0,ATRO,1wk
1981-04-20 00:00:00-05:00,0.08998508146528295,0.10498252080396121,0.08998508146528295,0.09498415142297745,71346,0.0,0.0,ATRO,1wk
1981-04-27 00:00:00-04:00,0.09498415142297745,0.10998181347826239,0.09498415142297745,0.09498415142297745,113248,0.0,0.0,ATRO,1wk
1981-05-04 00:00:00-04:00,0.09498414207866021,0.10998180265851047,0.08998507261276245,0.08998507261276245,118910,0.0,0.0,ATRO,1wk
1981-05-11 00:00:00-04:00,0.08998507261276245,0.09998344101013017,0.08998507261276245,0.08998507261276245,50962,0.0,0.0,ATRO,1wk
1981-05-18 00:00:00-04:00,0.08998507261276245,0.09498414207866021,0.08998507261276245,0.08998507261276245,15854,0.0,0.0,ATRO,1wk
1981-05-25 00:00:00-04:00,0.08998507261276245,0.09498414207866021,0.08998507261276245,0.08998507261276245,20384,0.0,0.0,ATRO,1wk
1981-06-01 00:00:00-04:00,0.08998507261276245,0.09998344101013017,0.08998507261276245,0.08998507261276245,33975,0.0,0.0,ATRO,1wk
1981-06-08 00:00:00-04:00,0.08998509268340563,0.09498416326431655,0.08498579263687134,0.08498579263687134,32842,0.0,0.0,ATRO,1wk
1981-06-15 00:00:00-04:00,0.08498579263687134,0.09998346331085084,0.08498579263687134,0.08498579263687134,23781,0.0,0.0,ATRO,1wk
1981-06-22 00:00:00-04:00,0.0849857794966124,0.11998018601474693,0.0849857794966124,0.10498251765966415,165342,0.0,0.0,ATRO,1wk
1981-06-29 00:00:00-04:00,0.10998181018423317,0.11998018601474693,0.10498251765966415,0.10498251765966415,24914,0.0,0.0,ATRO,1wk
1981-07-06 00:00:00-04:00,0.10498253167662103,0.10998182486868087,0.09998346120119095,0.09998346120119095,96259,0.0,0.0,ATRO,1wk
1981-07-13 00:00:00-04:00,0.09998345084626671,0.10498252080396121,0.09498415142297745,0.09498415142297745,11324,0.0,0.0,ATRO,1wk
1981-07-20 00:00:00-04:00,0.09498415142297745,0.10498252080396121,0.09498415142297745,0.09498415142297745,40768,0.0,0.0,ATRO,1wk
1981-07-27 00:00:00-04:00,0.09498415142297745,0.10498252080396121,0.09498415142297745,0.09498415142297745,53226,0.0,0.0,ATRO,1wk
1981-08-03 00:00:00-04:00,0.10748216509819031,0.11498088438957205,0.10498251551253533,0.10748216509819031,134765,0.0,0.0,ATRO,1wk
1981-08-10 00:00:00-04:00,0.10748217856648633,0.12497926892741704,0.10498252866760709,0.11498089879751205,123440,0.0,0.0,ATRO,1wk
1981-08-17 00:00:00-04:00,0.11498089879751205,0.12497926892741704,0.11498089879751205,0.11498089879751205,81539,0.0,0.0,ATRO,1wk
1981-08-24 00:00:00-04:00,0.11498088674119004,0.11998018601474693,0.10498251765966415,0.10498251765966415,57756,0.0,0.0,ATRO,1wk
1981-08-31 00:00:00-04:00,0.10498253167662103,0.11498090209309973,0.09998346120119095,0.09998346120119095,22648,0.0,0.0,ATRO,1wk
1981-09-07 00:00:00-04:00,0.09998346120119095,0.10998182486868087,0.09998346120119095,0.09998346120119095,24914,0.0,0.0,ATRO,1wk
1981-09-14 00:00:00-04:00,0.09998345084626671,0.10498252080396121,0.09498415142297745,0.09498415142297745,4530,0.0,0.0,ATRO,1wk
1981-09-21 00:00:00-04:00,0.09498414464446704,0.09998344371098308,0.07998670637607574,0.07998670637607574,86068,0.0,0.0,ATRO,1wk
1981-09-28 00:00:00-04:00,0.07998670421539472,0.09498414207866021,0.07998670421539472,0.08998507261276245,44166,0.0,0.0,ATRO,1wk
1981-10-05 00:00:00-04:00,0.08998509268340563,0.09498416326431655,0.08498579263687134,0.08498579263687134,7927,0.0,0.0,ATRO,1wk
1981-10-12 00:00:00-04:00,0.08498579263687134,0.09498416326431655,0.08498579263687134,0.08498579263687134,7927,0.0,0.0,ATRO,1wk
1981-10-19 00:00:00-04:00,0.08498579263687134,0.09998346331085084,0.08498579263687134,0.08498579263687134,20384,0.0,0.0,ATRO,1wk
1981-10-26 00:00:00-05:00,0.08998509288678143,0.11998020483690917,0.08998509288678143,0.10998182743787766,106452,0.0,0.0,ATRO,1wk
1981-11-02 00:00:00-05:00,0.11498089879751205,0.12997833925956354,0.11498089879751205,0.11498089879751205,67948,0.0,0.0,ATRO,1wk
1981-11-09 00:00:00-05:00,0.11498088836121971,0.13497761330804067,0.11498088836121971,0.12497925758361816,99657,0.0,0.0,ATRO,1wk
1981-11-16 00:00:00-05:00,0.12497926380168574,0.12997833392880712,0.11998019367456436,0.11998019367456436,77009,0.0,0.0,ATRO,1wk
1981-11-23 00:00:00-05:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,47565,0.0,0.0,ATRO,1wk
1981-11-30 00:00:00-05:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,71346,0.0,0.0,ATRO,1wk
1981-12-07 00:00:00-05:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,9059,0.0,0.0,ATRO,1wk
1981-12-14 00:00:00-05:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,26047,0.0,0.0,ATRO,1wk
1981-12-21 00:00:00-05:00,0.1199801877052145,0.13497761330804067,0.1199801877052145,0.12497925758361816,29445,0.0,0.0,ATRO,1wk
1981-12-28 00:00:00-05:00,0.12497925758361816,0.13497761330804067,0.12497925758361816,0.12497925758361816,7926,0.0,0.0,ATRO,1wk
1982-01-04 00:00:00-05:00,0.12497926380168574,0.1349776200235544,0.11998019367456436,0.11998019367456436,30576,0.0,0.0,ATRO,1wk
1982-01-11 00:00:00-05:00,0.11998019367456436,0.1349776200235544,0.11998019367456436,0.11998019367456436,22649,0.0,0.0,ATRO,1wk
1982-01-18 00:00:00-05:00,0.11998020203414836,0.12497927250957844,0.09998346120119095,0.09998346120119095,115513,0.0,0.0,ATRO,1wk
1982-01-25 00:00:00-05:00,0.09998345039982719,0.13997669827959228,0.09998345039982719,0.12997832894325256,88333,0.0,0.0,ATRO,1wk
1982-02-01 00:00:00-05:00,0.1299783260650041,0.15497435008716054,0.1299783260650041,0.13997669517993927,349937,0.0,0.0,ATRO,1wk
1982-02-08 00:00:00-05:00,0.13997669517993927,0.14997505079689863,0.13997669517993927,0.13997669517993927,137030,0.0,0.0,ATRO,1wk
1982-02-15 00:00:00-05:00,0.13997669517993927,0.14997505079689863,0.13997669517993927,0.13997669517993927,124572,0.0,0.0,ATRO,1wk
1982-02-22 00:00:00-05:00,0.13997667517679788,0.15497432794080374,0.13997667517679788,0.1449759602546692,104188,0.0,0.0,ATRO,1wk
1982-03-01 00:00:00-05:00,0.1449759841825829,0.14997505411795586,0.12997832894325256,0.12997832894325256,48696,0.0,0.0,ATRO,1wk
1982-03-08 00:00:00-05:00,0.12997832894325256,0.13497761484624318,0.12997832894325256,0.12997832894325256,45298,0.0,0.0,ATRO,1wk
1982-03-15 00:00:00-05:00,0.12997832894325256,0.13997669827959228,0.12997832894325256,0.12997832894325256,60021,0.0,0.0,ATRO,1wk
1982-03-22 00:00:00-05:00,0.12997832894325256,0.13997669827959228,0.12997832894325256,0.12997832894325256,11324,0.0,0.0,ATRO,1wk
1982-03-29 00:00:00-05:00,0.12997833758493393,0.1399767075860208,0.12997833758493393,0.13497762382030487,24913,0.0,0.0,ATRO,1wk
1982-04-05 00:00:00-05:00,0.13497762382030487,0.1399767075860208,0.13497762382030487,0.13497762382030487,20384,0.0,0.0,ATRO,1wk
1982-04-12 00:00:00-05:00,0.1349776118572902,0.1449759809722254,0.1349776118572902,0.13997669517993927,40768,0.0,0.0,ATRO,1wk
1982-04-19 00:00:00-05:00,0.1399767075860208,0.1449759938213917,0.13497762382030487,0.13497762382030487,15854,0.0,0.0,ATRO,1wk
1982-04-26 00:00:00-04:00,0.13497762382030487,0.1449759938213917,0.13497762382030487,0.13497762382030487,107585,0.0,0.0,ATRO,1wk
1982-05-03 00:00:00-04:00,0.13497761484624318,0.1449759841825829,0.12997832894325256,0.12997832894325256,95128,0.0,0.0,ATRO,1wk
1982-05-10 00:00:00-04:00,0.12997832894325256,0.13497761484624318,0.12997832894325256,0.12997832894325256,45299,0.0,0.0,ATRO,1wk
1982-05-17 00:00:00-04:00,0.12997832746202184,0.13497761330804067,0.12497925758361816,0.12497925758361816,40770,0.0,0.0,ATRO,1wk
1982-05-24 00:00:00-04:00,0.12497925900787958,0.13497761484624318,0.12497925900787958,0.12997832894325256,39637,0.0,0.0,ATRO,1wk
1982-05-31 00:00:00-04:00,0.12997832746202184,0.13497761330804067,0.12497925758361816,0.12497925758361816,74744,0.0,0.0,ATRO,1wk
1982-06-07 00:00:00-04:00,0.12497926380168574,0.12997833392880712,0.11998019367456436,0.11998019367456436,54359,0.0,0.0,ATRO,1wk
1982-06-14 00:00:00-04:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,15854,0.0,0.0,ATRO,1wk
1982-06-21 00:00:00-04:00,0.11998019367456436,0.12997833392880712,0.11998019367456436,0.11998019367456436,16987,0.0,0.0,ATRO,1wk
1982-06-28 00:00:00-04:00,0.11998020483690917,0.12997834602132785,0.10998182743787766,0.10998182743787766,65683,0.0,0.0,ATRO,1wk
1982-07-05 00:00:00-04:00,0.10998182743787766,0.11998020483690917,0.10998182743787766,0.10998182743787766,4529,0.0,0.0,ATRO,1wk
1982-07-12 00:00:00-04:00,0.11498090477907594,0.1224796254002019,0.10998182743787766,0.10998182743787766,65683,0.0,0.0,ATRO,1wk
1982-07-19 00:00:00-04:00,0.10998182743787766,0.11998020483690917,0.10998182743787766,0.10998182743787766,2264,0.0,0.0,ATRO,1wk
1982-07-26 00:00:00-04:00,0.10998182743787766,0.11998020483690917,0.10998182743787766,0.10998182743787766,9060,0.0,0.0,ATRO,1wk
1982-08-02 00:00:00-04:00,0.10998181018423317,0.11998018601474693,0.10498251765966415,0.10498251765966415,24915,0.0,0.0,ATRO,1wk
1982-08-09 00:00:00-04:00,0.10498252080396121,0.10998181347826239,0.09498415142297745,0.09498415142297745,32842,0.0,0.0,ATRO,1wk
1982-08-16 00:00:00-04:00,0.09498416126014234,0.10998182486868087,0.09498416126014234,0.09998346120119095,72478,0.0,0.0,ATRO,1wk
1982-08-23 00:00:00-04:00,0.09998346120119095,0.10998182486868087,0.09998346120119095,0.09998346120119095,16986,0.0,0.0,ATRO,1wk
1982-08-30 00:00:00-04:00,0.09998346120119095,0.10998182486868087,0.09998346120119095,0.09998346120119095,72479,0.0,0.0,ATRO,1wk
1982-09-06 00:00:00-04:00,0.10498251765966415,0.11498088674119004,0.10498251765966415,0.10498251765966415,7927,0.0,0.0,ATRO,1wk
1982-09-13 00:00:00-04:00,0.10498253412903336,0.11498090477907594,0.10498253412903336,0.10998182743787766,12457,0.0,0.0,ATRO,1wk
1982-09-20 00:00:00-04:00,0.10998182743787766,0.11498090477907594,0.10998182743787766,0.10998182743787766,28311,0.0,0.0,ATRO,1wk
1982-09-27 00:00:00-04:00,0.10998181018423317,0.11498088674119004,0.10498251765966415,0.10498251765966415,29444,0.0,0.0,ATRO,1wk
1982-10-04 00:00:00-04:00,0.10498251765966415,0.11498088674119004,0.10498251765966415,0.10498251765966415,22650,0.0,0.0,ATRO,1wk
1982-10-11 00:00:00-04:00,0.10498253412903336,0.11998020483690917,0.10498253412903336,0.10998182743787766,139296,0.0,0.0,ATRO,1wk
1982-10-18 00:00:00-04:00,0.10998182743787766,0.11998020483690917,0.10998182743787766,0.10998182743787766,24914,0.0,0.0,ATRO,1wk
1982-10-25 00:00:00-04:00,0.10998182171637697,0.11998019859527052,0.10998182171637697,0.11498089879751205,133632,0.0,0.0,ATRO,1wk
1982-11-01 00:00:00-05:00,0.11498089408184044,0.12497926380168574,0.11498089408184044,0.11998019367456436,90598,0.0,0.0,ATRO,1wk
1982-11-08 00:00:00-05:00,0.11998019367456436,0.12497926380168574,0.11998019367456436,0.11998019367456436,98526,0.0,0.0,ATRO,1wk
1982-11-15 00:00:00-05:00,0.11998019367456436,0.12497926380168574,0.11998019367456436,0.11998019367456436,69081,0.0,0.0,ATRO,1wk
1982-11-22 00:00:00-05:00,0.11998019859527052,0.12497926892741704,0.11498089879751205,0.11498089879751205,72479,0.0,0.0,ATRO,1wk
1982-11-29 00:00:00-05:00,0.11498090477907594,0.1249792754291185,0.10998182743787766,0.10998182743787766,52094,0.0,0.0,ATRO,1wk
1982-12-06 00:00:00-05:00,0.10998181018423317,0.11998018601474693,0.10498251765966415,0.10498251765966415,50961,0.0,0.0,ATRO,1wk
1982-12-13 00:00:00-05:00,0.10748216509819031,0.11498088438957205,0.10748216509819031,0.10748216509819031,117778,0.0,0.0,ATRO,1wk
1982-12-20 00:00:00-05:00,0.12497926892741704,0.13497762555934484,0.11498089879751205,0.11498089879751205,125705,0.0,0.0,ATRO,1wk
1982-12-27 00:00:00-05:00,0.11498088836121971,0.12997832746202184,0.11498088836121971,0.12497925758361816,137030,0.0,0.0,ATRO,1wk
1983-01-03 00:00:00-05:00,0.12997833758493393,0.14997506408913064,0.12997833758493393,0.13497762382030487,155149,0.0,0.0,ATRO,1wk
1983-01-10 00:00:00-05:00,0.13997669517993927,0.1449759809722254,0.13997669517993927,0.13997669517993927,158548,0.0,0.0,ATRO,1wk
1983-01-17 00:00:00-05:00,0.1399767075860208,0.14997506408913064,0.13497762382030487,0.13497762382030487,160812,0.0,0.0,ATRO,1wk
1983-01-24 00:00:00-05:00,0.1349776214150495,0.16497250141820244,0.12997833526876415,0.14997506141662598,123440,0.0,0.0,ATRO,1wk
1983-01-31 00:00:00-05:00,0.14997506141662598,0.16497250141820244,0.13997670509168345,0.14997506141662598,98526,0.0,0.0,ATRO,1wk
1983-02-07 00:00:00-05:00,0.16497248235308912,0.1749708510205428,0.1599734127521515,0.1599734127521515,158547,0.0,0.0,ATRO,1wk
1983-02-14 00:00:00-05:00,0.1599734127521515,0.16497248235308912,0.1599734127521515,0.1599734127521515,43033,0.0,0.0,ATRO,1wk
1983-02-21 00:00:00-05:00,0.1599734127521515,0.16497248235308912,0.15247469361795585,0.1599734127521515,173269,0.0,0.0,ATRO,1wk
1983-02-28 00:00:00-05:00,0.1599734127521515,0.16997178141960514,0.15497434315121386,0.1599734127521515,180064,0.0,0.0,ATRO,1wk
1983-03-07 00:00:00-05:00,0.1599734127521515,0.16997178141960514,0.1599734127521515,0.1599734127521515,154017,0.0,0.0,ATRO,1wk
1983-03-14 00:00:00-05:00,0.15997342448899102,0.17997016329100773,0.15997342448899102,0.1699717938899994,100790,0.0,0.0,ATRO,1wk
1983-03-21 00:00:00-05:00,0.17997015729545177,0.1999668954312938,0.17997015729545177,0.1899685263633728,125706,0.0,0.0,ATRO,1wk
1983-03-28 00:00:00-05:00,0.18996855198590318,0.20496599287781198,0.18996855198590318,0.1999669224023819,49828,0.0,0.0,ATRO,1wk
1983-04-04 00:00:00-05:00,0.19996690017692148,0.19996690017692148,0.17497086218111751,0.1849692314863205,231026,0.0,0.0,ATRO,1wk
1983-04-11 00:00:00-05:00,0.1849692314863205,0.19996690017692148,0.1849692314863205,0.1849692314863205,29443,0.0,0.0,ATRO,1wk
1983-04-18 00:00:00-05:00,0.1849692314863205,0.19996690017692148,0.1849692314863205,0.1849692314863205,56624,0.0,0.0,ATRO,1wk
1983-04-25 00:00:00-04:00,0.18496922495605642,0.2249626872669392,0.1799701552127416,0.21996340155601501,234425,0.0,0.0,ATRO,1wk
1983-05-02 00:00:00-04:00,0.24495921168755255,0.2699552220583804,0.24495921168755255,0.25995686650276184,642116,0.0,0.0,ATRO,1wk
1983-05-09 00:00:00-04:00,0.25995690489191975,0.2699552619240465,0.23996016383171082,0.23996016383171082,198183,0.0,0.0,ATRO,1wk
1983-05-16 00:00:00-04:00,0.23996011876515258,0.2449592018565015,0.23496106266975403,0.23496106266975403,53226,0.0,0.0,ATRO,1wk
1983-05-23 00:00:00-04:00,0.23496109485408037,0.239960151634236,0.22496271133422852,0.22496271133422852,72479,0.0,0.0,ATRO,1wk
1983-05-30 00:00:00-04:00,0.22496268557544186,0.22496268557544186,0.20996503102507066,0.21496433019638062,61153,0.0,0.0,ATRO,1wk
1983-06-06 00:00:00-04:00,0.21496433019638062,0.22496268557544186,0.21496433019638062,0.21496433019638062,33974,0.0,0.0,ATRO,1wk
1983-06-13 00:00:00-04:00,0.2312115728855133,0.24370959132444833,0.2187135679445537,0.2312115728855133,91505,0.0,1.25,ATRO,1wk
1983-06-20 00:00:00-04:00,0.23121154002316333,0.24370955668574154,0.21871353685855865,0.21871353685855865,28992,0.0,0.0,ATRO,1wk
1983-06-27 00:00:00-04:00,0.21871360203546983,0.2312116089244953,0.1999669224023819,0.1999669224023819,52548,0.0,0.0,ATRO,1wk
1983-07-04 00:00:00-04:00,0.1999669224023819,0.21246471332376637,0.18121999980569786,0.1999669224023819,102377,0.0,0.0,ATRO,1wk
1983-07-11 00:00:00-04:00,0.19996689123351305,0.26245652449702267,0.19996689123351305,0.2312115728855133,81540,0.0,0.0,ATRO,1wk
1983-07-18 00:00:00-04:00,0.23121159979930822,0.2437096196930541,0.21871359340353935,0.22496271133422852,34428,0.0,0.0,ATRO,1wk
1983-07-25 00:00:00-04:00,0.23746045386863768,0.25620735738074313,0.21871353685855865,0.21871353685855865,37146,0.0,0.0,ATRO,1wk
1983-08-01 00:00:00-04:00,0.21871359340353935,0.23746051526034195,0.21871359340353935,0.22496271133422852,21744,0.0,0.0,ATRO,1wk
1983-08-08 00:00:00-04:00,0.22496267996002028,0.23746048214313953,0.21246467530727386,0.21246467530727386,26274,0.0,0.0,ATRO,1wk
1983-08-15 00:00:00-04:00,0.21246470493845968,0.2437096196930541,0.21246470493845968,0.22496271133422852,37145,0.0,0.0,ATRO,1wk
1983-08-22 00:00:00-04:00,0.22496265317363606,0.24370955668574154,0.21871353685855865,0.21871353685855865,24462,0.0,0.0,ATRO,1wk
1983-08-29 00:00:00-04:00,0.21871353685855865,0.24370955668574154,0.2062157496615306,0.21871353685855865,48924,0.0,0.0,ATRO,1wk
1983-09-05 00:00:00-04:00,0.21871353685855865,0.23746045386863768,0.21871353685855865,0.21871353685855865,21744,0.0,0.0,ATRO,1wk
1983-09-12 00:00:00-04:00,0.21871359340353935,0.2437096196930541,0.21871359340353935,0.22496271133422852,21744,0.0,0.0,ATRO,1wk
1983-09-19 00:00:00-04:00,0.2249626851478249,0.24370959132444833,0.2249626851478249,0.2312115728855133,8154,0.0,0.0,ATRO,1wk
1983-09-26 00:00:00-04:00,0.2312115728855133,0.24995850605808764,0.2312115728855133,0.2312115728855133,24462,0.0,0.0,ATRO,1wk
1983-10-03 00:00:00-04:00,0.23121159517927067,0.23746051051543948,0.20621579885482788,0.20621579885482788,32616,0.0,0.0,ATRO,1wk
1983-10-10 00:00:00-04:00,0.20621579885482788,0.2249627068390554,0.1999669105146126,0.20621579885482788,23556,0.0,0.0,ATRO,1wk
1983-10-17 00:00:00-04:00,0.2062158131399811,0.22496272242286008,0.19371779263019562,0.19371779263019562,8154,0.0,0.0,ATRO,1wk
1983-10-24 00:00:00-04:00,0.1937177560649927,0.23746048214313953,0.1937177560649927,0.21246467530727386,22650,0.0,0.0,ATRO,1wk
1983-10-31 00:00:00-05:00,0.21871359340353935,0.2437096196930541,0.21871359340353935,0.22496271133422852,124120,0.0,0.0,ATRO,1wk
