date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-12-20 00:00:00-05:00,1.9884892790122417,2.017230874176772,1.8352011149400278,1.9693282842636108,279328,0.0,0.0,ARCC,1d
2004-12-21 00:00:00-05:00,2.0225526975285506,2.0225526975285506,1.9427150747774422,2.001262664794922,105357,0.0,0.0,ARCC,1d
2004-12-22 00:00:00-05:00,2.0283071782724993,2.0661689200854534,2.0283071782724993,2.0629236698150635,59986,0.295567,0.0,ARCC,1d
2004-12-23 00:00:00-05:00,2.074822005451756,2.129992071552761,2.028306215195958,2.0553503036499023,64757,0.0,0.0,ARCC,1d
2004-12-27 00:00:00-05:00,2.086721655221609,2.1202562431464718,2.066168062993503,2.1007845401763916,31871,0.0,0.0,ARCC,1d
2004-12-28 00:00:00-05:00,2.066168393482035,2.1245837211608887,2.055350755721135,2.1245837211608887,63336,0.0,0.0,ARCC,1d
2004-12-29 00:00:00-05:00,2.163526864968572,2.163526864968572,2.0997029357508974,2.117011070251465,47299,0.0,0.0,ARCC,1d
2004-12-30 00:00:00-05:00,2.1235018941041024,2.136483101683479,2.098621368408203,2.098621368408203,34003,0.0,0.0,ARCC,1d
2004-12-31 00:00:00-05:00,2.0986219485084425,2.109439589577301,1.8984955887345627,2.101867198944092,189906,0.0,0.0,ARCC,1d
2005-01-03 00:00:00-05:00,2.13107467909956,2.13107467909956,2.012080638097298,2.018571138381958,78764,0.0,0.0,ARCC,1d
2005-01-04 00:00:00-05:00,2.008835463651893,2.0445336354127455,1.9796277924202754,2.0272254943847656,70644,0.0,0.0,ARCC,1d
2005-01-05 00:00:00-05:00,2.0402063192073467,2.0553508873877884,1.974218598983666,1.99477219581604,55520,0.0,0.0,ARCC,1d
2005-01-06 00:00:00-05:00,2.0012621300537297,2.0250609698175697,1.9471739530563354,1.9471739530563354,77546,0.0,0.0,ARCC,1d
2005-01-07 00:00:00-05:00,1.998017462066643,2.001262711744771,1.9547469078916213,1.9850362539291382,49126,0.0,0.0,ARCC,1d
2005-01-10 00:00:00-05:00,1.9796274735961414,2.01208038986575,1.920130460435192,1.9579921960830688,84549,0.0,0.0,ARCC,1d
2005-01-11 00:00:00-05:00,1.9796277848052877,1.9947725652152857,1.920130762291056,1.9742189645767212,67701,0.0,0.0,ARCC,1d
2005-01-12 00:00:00-05:00,1.9839539971845361,2.0012621300537297,1.855224052160765,1.9471739530563354,122510,0.0,0.0,ARCC,1d
2005-01-13 00:00:00-05:00,1.947173794454449,1.9634002462319846,1.927702094206389,1.949337363243103,37555,0.0,0.0,ARCC,1d
2005-01-14 00:00:00-05:00,1.9904448796282337,1.9904448796282337,1.949337899044657,1.9688096046447754,25882,0.0,0.0,ARCC,1d
2005-01-18 00:00:00-05:00,1.950419915247849,1.9980173976508413,1.950419915247849,1.9796273708343506,27506,0.0,0.0,ARCC,1d
2005-01-19 00:00:00-05:00,1.986118182505061,1.986118182505061,1.9493381269628391,1.9579921960830688,20909,0.0,0.0,ARCC,1d
2005-01-20 00:00:00-05:00,1.9482565437095902,1.9904454252624209,1.9471748634338886,1.9742189645767212,28826,0.0,0.0,ARCC,1d
2005-01-21 00:00:00-05:00,1.9861180209436005,1.9980173388378375,1.9352750810387174,1.9601556062698364,33191,0.0,0.0,ARCC,1d
2005-01-24 00:00:00-05:00,1.9666459308678115,1.9763818878635517,1.9471742263012914,1.965564250946045,39179,0.0,0.0,ARCC,1d
2005-01-25 00:00:00-05:00,1.979627568911481,1.979627568911481,1.8790235655167997,1.9569106101989746,34206,0.0,0.0,ARCC,1d
2005-01-26 00:00:00-05:00,1.9796275303459123,1.9904451694125567,1.9309481545460125,1.977463960647583,33698,0.0,0.0,ARCC,1d
2005-01-27 00:00:00-05:00,1.9904444028546686,1.9990986783150602,1.9201297760009766,1.9201297760009766,41006,0.0,0.0,ARCC,1d
2005-01-28 00:00:00-05:00,1.9947725451116187,1.999099685020874,1.9201307429396421,1.9417660236358643,14311,0.0,0.0,ARCC,1d
2005-01-31 00:00:00-05:00,1.9958539317309458,2.006671570487482,1.9298664190860733,1.9579921960830688,40498,0.0,0.0,ARCC,1d
2005-02-01 00:00:00-05:00,1.9688103712827891,1.9882820844650269,1.9363574461707083,1.9882820844650269,46791,0.0,0.0,ARCC,1d
2005-02-02 00:00:00-05:00,1.9796278380537018,1.9980178692104924,1.9482565961141747,1.9936907291412354,28420,0.0,0.0,ARCC,1d
2005-02-03 00:00:00-05:00,1.9904449716923036,2.028306704664575,1.9590739471702676,2.00667142868042,33597,0.0,0.0,ARCC,1d
2005-02-04 00:00:00-05:00,1.999098471675737,2.001261830892295,1.9428465246974307,1.9871989488601685,39179,0.0,0.0,ARCC,1d
2005-02-07 00:00:00-05:00,1.9255390411385176,1.979627228216845,1.9039037663071865,1.9331114292144775,133371,0.0,0.0,ARCC,1d
2005-02-08 00:00:00-05:00,1.9688101245061416,1.9688101245061416,1.9309483832877532,1.9417660236358643,38874,0.0,0.0,ARCC,1d
2005-02-09 00:00:00-05:00,1.9309476613998413,1.9688093884635618,1.9309476613998413,1.9309476613998413,24867,0.0,0.0,ARCC,1d
2005-02-10 00:00:00-05:00,1.9623191059197265,1.9688096046447754,1.9471743296613169,1.9688096046447754,37555,0.0,0.0,ARCC,1d
2005-02-11 00:00:00-05:00,1.954746339720957,1.9817904282196541,1.9417651353565961,1.9471739530563354,97440,0.0,0.0,ARCC,1d
2005-02-14 00:00:00-05:00,1.9450103299209907,1.9634001400679009,1.9320291273158932,1.9460920095443726,36743,0.0,0.0,ARCC,1d
2005-02-15 00:00:00-05:00,1.94717428081469,1.962319056693179,1.921212077140808,1.921212077140808,76632,0.0,0.0,ARCC,1d
2005-02-16 00:00:00-05:00,1.9147216637187128,1.9471745803724199,1.8130359838587635,1.9093128442764282,78358,0.0,0.0,ARCC,1d
2005-02-17 00:00:00-05:00,1.8822684435701598,1.9255389921315411,1.8682055571727039,1.8790231943130493,19183,0.0,0.0,ARCC,1d
2005-02-18 00:00:00-05:00,1.8833497286553418,1.8930856838104202,1.7989722185360402,1.8465698957443237,35627,0.0,0.0,ARCC,1d
2005-02-22 00:00:00-05:00,1.8638779914215442,1.9179661647284614,1.791400006730209,1.8206076622009277,52678,0.0,0.0,ARCC,1d
2005-02-23 00:00:00-05:00,1.8584699387143928,1.8865959260607128,1.7037777412971442,1.7762559652328491,89523,0.0,0.0,ARCC,1d
2005-02-24 00:00:00-05:00,1.7578658458284206,1.8649605512619019,1.6994507233033336,1.8649605512619019,26187,0.0,0.0,ARCC,1d
2005-02-25 00:00:00-05:00,1.8465702285417034,1.8682055021856006,1.8130356381636463,1.8389978408813477,39179,0.0,0.0,ARCC,1d
2005-02-28 00:00:00-05:00,1.8303436980714836,1.8811866309297067,1.8119536743451112,1.8292620182037354,57753,0.0,0.0,ARCC,1d
2005-03-01 00:00:00-05:00,1.8476519084539147,1.8660419329362192,1.8389978408813477,1.8389978408813477,18270,0.0,0.0,ARCC,1d
2005-03-02 00:00:00-05:00,1.8281807127499725,1.8920048715285003,1.8119542530020436,1.8746967315673828,18473,0.0,0.0,ARCC,1d
2005-03-03 00:00:00-05:00,1.8824023595230055,1.9264349551254407,1.8328652366025375,1.901116132736206,22939,0.295567,0.0,ARCC,1d
2005-03-04 00:00:00-05:00,1.9033180019556992,1.9033180019556992,1.8471762505965028,1.8879064321517944,16341,0.0,0.0,ARCC,1d
2005-03-07 00:00:00-05:00,1.877999307708843,1.8989147674811468,1.8559828996658325,1.8559828996658325,28217,0.0,0.0,ARCC,1d
2005-03-08 00:00:00-05:00,1.8636878334528009,1.925333662557182,1.8405704877030356,1.8438729047775269,15935,0.0,0.0,ARCC,1d
2005-03-09 00:00:00-05:00,1.8405704877030356,1.925333662557182,1.8174533550674334,1.8438729047775269,22330,0.0,0.0,ARCC,1d
2005-03-10 00:00:00-05:00,1.8515792832560543,1.8548817013945547,1.7899334342899436,1.7998406887054443,30957,0.0,0.0,ARCC,1d
2005-03-11 00:00:00-05:00,1.7833286720186785,1.8824026114474752,1.7657155248634009,1.7811270952224731,49938,0.0,0.0,ARCC,1d
2005-03-14 00:00:00-05:00,1.8163526440154476,1.8493770283036381,1.7987393975323578,1.8273606300354004,17560,0.0,0.0,ARCC,1d
2005-03-15 00:00:00-05:00,1.8460752993253287,1.8460752993253287,1.8108492194566828,1.8163533210754395,6699,0.0,0.0,ARCC,1d
2005-03-16 00:00:00-05:00,1.7998409060413527,1.8119500581637107,1.7723205029307465,1.8064459562301636,18879,0.0,0.0,ARCC,1d
2005-03-17 00:00:00-05:00,1.8295624961617774,1.838369013730359,1.762412559947882,1.7822272777557373,95511,0.0,0.0,ARCC,1d
2005-03-18 00:00:00-05:00,1.7514049027381213,1.7866310904915501,1.7436991175585852,1.7811270952224731,3513930,0.0,0.0,ARCC,1d
2005-03-21 00:00:00-05:00,1.7668163580136134,1.7811270866269575,1.7613122562139716,1.7690179347991943,463753,0.0,0.0,ARCC,1d
2005-03-22 00:00:00-05:00,1.7657152717122493,1.7767234737864077,1.7613120121940082,1.7712193727493286,432491,0.0,0.0,ARCC,1d
2005-03-23 00:00:00-05:00,1.7712195216558926,1.7712195216558926,1.700767043769756,1.7326908111572266,444468,0.0,0.0,ARCC,1d
2005-03-24 00:00:00-05:00,1.7558076526082573,1.7558076526082573,1.717278951022186,1.7194806337356567,582915,0.0,0.0,ARCC,1d
2005-03-28 00:00:00-05:00,1.7139763832092285,1.7238837420528086,1.6864559893357698,1.7139763832092285,175696,0.0,0.0,ARCC,1d
2005-03-29 00:00:00-05:00,1.7238834990990757,1.750303261034638,1.7161778239987684,1.7403959035873413,213860,0.0,0.0,ARCC,1d
2005-03-30 00:00:00-05:00,1.7447999508150465,1.7723204598132551,1.7436991091436929,1.7690179347991943,340735,0.0,0.0,ARCC,1d
2005-03-31 00:00:00-05:00,1.7778248893454187,1.8130510834226108,1.76021173902825,1.8053452968597412,412800,0.0,0.0,ARCC,1d
2005-04-01 00:00:00-05:00,1.8592846395604532,1.8603853743151018,1.808647004791334,1.835066556930542,431273,0.0,0.0,ARCC,1d
2005-04-04 00:00:00-04:00,1.8592850189141448,1.8592850189141448,1.817453892989872,1.844974398612976,141897,0.0,0.0,ARCC,1d
2005-04-05 00:00:00-04:00,1.8427729746900492,1.851579495105061,1.7921353224680387,1.838369607925415,127788,0.0,0.0,ARCC,1d
2005-04-06 00:00:00-04:00,1.8658897625863657,1.8658897625863657,1.7943364515108722,1.82846200466156,90842,0.0,0.0,ARCC,1d
2005-04-07 00:00:00-04:00,1.809748400152658,1.8559828996658325,1.7943368292768462,1.8559828996658325,129311,0.0,0.0,ARCC,1d
2005-04-08 00:00:00-04:00,1.855982075652609,1.855982075652609,1.8163526440154476,1.8273606300354004,76632,0.0,0.0,ARCC,1d
2005-04-11 00:00:00-04:00,1.8482768750764267,1.8482768750764267,1.7954375452330187,1.8119498491287231,66889,0.0,0.0,ARCC,1d
2005-04-12 00:00:00-04:00,1.825159060651125,1.8548812427773158,1.7998402436970287,1.8537805080413818,230303,0.0,0.0,ARCC,1d
2005-04-13 00:00:00-04:00,1.843873426946539,1.8493775280007927,1.8163531347894943,1.837268590927124,143521,0.0,0.0,ARCC,1d
2005-04-14 00:00:00-04:00,1.8493778234432756,1.8493778234432756,1.7888327021742587,1.8064459562301636,145957,0.0,0.0,ARCC,1d
2005-04-15 00:00:00-04:00,1.8328654730521878,1.8328654730521878,1.7613122562139716,1.7690179347991943,270802,0.0,0.0,ARCC,1d
2005-04-18 00:00:00-04:00,1.7624129357170106,1.7943365953489276,1.7624129357170106,1.7679170370101929,166054,0.0,0.0,ARCC,1d
2005-04-19 00:00:00-04:00,1.7679169111861928,1.7844291073334373,1.7227832624828718,1.7701185941696167,133879,0.0,0.0,ARCC,1d
2005-04-20 00:00:00-04:00,1.783328317366882,1.783328317366882,1.756908655166626,1.756908655166626,113172,0.0,0.0,ARCC,1d
2005-04-21 00:00:00-04:00,1.7668159043686598,1.809747866071295,1.7657150629799565,1.8009413480758667,113883,0.0,0.0,ARCC,1d
2005-04-22 00:00:00-04:00,1.7811271078215718,1.8097483522745876,1.7723204809030744,1.7987401485443115,115710,0.0,0.0,ARCC,1d
2005-04-25 00:00:00-04:00,1.810849128379401,1.8295629024505615,1.7899334580343886,1.8295629024505615,85666,0.0,0.0,ARCC,1d
2005-04-26 00:00:00-04:00,1.833966252247464,1.8438735067051346,1.8174539483704466,1.819655418395996,76125,0.0,0.0,ARCC,1d
2005-04-27 00:00:00-04:00,1.8273606300354004,1.8438729287365787,1.7954369804149553,1.8273606300354004,61915,0.0,0.0,ARCC,1d
2005-04-28 00:00:00-04:00,1.8427730071242256,1.859285313110848,1.8251597528699393,1.8361681699752808,215078,0.0,0.0,ARCC,1d
2005-04-29 00:00:00-04:00,1.8361682054497361,1.84607546136456,1.767917296763583,1.8251597881317139,520593,0.0,0.0,ARCC,1d
2005-05-02 00:00:00-04:00,1.7745218598701418,1.836167921755208,1.7745218598701418,1.8240587711334229,195489,0.0,0.0,ARCC,1d
2005-05-03 00:00:00-04:00,1.8394696977303309,1.8394696977303309,1.765714724085333,1.7965376377105713,126773,0.0,0.0,ARCC,1d
2005-05-04 00:00:00-04:00,1.8152515340955309,1.8383686649666953,1.7778236816939936,1.826259732246399,137533,0.0,0.0,ARCC,1d
2005-05-05 00:00:00-04:00,1.8130504211698752,1.8273610406369418,1.793235700898997,1.8108489513397217,150220,0.0,0.0,ARCC,1d
2005-05-06 00:00:00-04:00,1.8328651414407533,1.8493774438521873,1.7756226635724863,1.8108489513397217,76226,0.0,0.0,ARCC,1d
2005-05-09 00:00:00-04:00,1.8185546412166838,1.8405710458755493,1.794336553469086,1.8405710458755493,59276,0.0,0.0,ARCC,1d
2005-05-10 00:00:00-04:00,1.799840443824722,1.8273609464249225,1.7844289836800298,1.8020421266555786,49227,0.0,0.0,ARCC,1d
2005-05-11 00:00:00-04:00,1.8064455307332343,1.8064455307332343,1.7580093598811544,1.797639012336731,80489,0.0,0.0,ARCC,1d
2005-05-12 00:00:00-04:00,1.807546504746016,1.807546504746016,1.7734210549699756,1.775622844696045,83128,0.0,0.0,ARCC,1d
2005-05-13 00:00:00-04:00,1.773420736007303,1.8042437620432876,1.7569085414384773,1.7668159008026123,64148,0.0,0.0,ARCC,1d
2005-05-16 00:00:00-04:00,1.798739395453735,1.809747594575133,1.7855296204423075,1.795436978340149,58565,0.0,0.0,ARCC,1d
2005-05-17 00:00:00-04:00,1.8053454365955763,1.81635385619052,1.7888331268746234,1.8130512237548828,92162,0.0,0.0,ARCC,1d
2005-05-18 00:00:00-04:00,1.824058356927326,1.8482764395572375,1.8020419569208945,1.835066556930542,113172,0.0,0.0,ARCC,1d
2005-05-19 00:00:00-04:00,1.8482764518210126,1.8625870692973112,1.8207559516303677,1.8548812866210938,65569,0.0,0.0,ARCC,1d
2005-05-20 00:00:00-04:00,1.8603852864274324,1.8680910686884862,1.8163527016089243,1.8647886514663696,57855,0.0,0.0,ARCC,1d
2005-05-23 00:00:00-04:00,1.8460746819290292,1.8702927635749769,1.8064452487732419,1.8603852987289429,59580,0.0,0.0,ARCC,1d
2005-05-24 00:00:00-04:00,1.8394702063654822,1.8647890276616599,1.8207562208459716,1.82846200466156,46284,0.0,0.0,ARCC,1d
2005-05-25 00:00:00-04:00,1.8548809948415972,1.8702925577697374,1.8163525137495482,1.8317638635635376,70949,0.0,0.0,ARCC,1d
2005-05-26 00:00:00-04:00,1.8427725312982162,1.8658896684646606,1.8273609644444497,1.8658896684646606,34003,0.0,0.0,ARCC,1d
2005-05-27 00:00:00-04:00,1.8570828569834978,1.8813009383099233,1.854881174478519,1.8691920042037964,73588,0.0,0.0,ARCC,1d
2005-05-31 00:00:00-04:00,1.882402711380116,1.882402711380116,1.8339665274924495,1.8592853546142578,713037,0.0,0.0,ARCC,1d
2005-06-01 00:00:00-04:00,1.8824023141083497,1.893410302907712,1.8383692933398008,1.877998948097229,77546,0.0,0.0,ARCC,1d
2005-06-02 00:00:00-04:00,1.8295631079494556,1.893410648064388,1.8295631079494556,1.8680918216705322,75719,0.0,0.0,ARCC,1d
2005-06-03 00:00:00-04:00,1.8934106654703942,1.8967130840539936,1.8383696453628675,1.8559828996658325,107488,0.0,0.0,ARCC,1d
2005-06-06 00:00:00-04:00,1.8757969698951276,1.9143256705293552,1.865889504486366,1.8967124223709106,68310,0.0,0.0,ARCC,1d
2005-06-07 00:00:00-04:00,1.9165276149855122,1.9231326645994653,1.8989145755767822,1.8989145755767822,105560,0.0,0.0,ARCC,1d
2005-06-08 00:00:00-04:00,1.8934110958459063,1.9077219348181493,1.8713946827985282,1.884604573249817,78459,0.0,0.0,ARCC,1d
2005-06-09 00:00:00-04:00,1.8934109089404583,1.9253347899535584,1.8702937627684122,1.9176290035247803,71152,0.0,0.0,ARCC,1d
2005-06-10 00:00:00-04:00,1.925334512367127,1.9374434513563294,1.902217369528011,1.936342716217041,50750,0.0,0.0,ARCC,1d
2005-06-13 00:00:00-04:00,1.9319396378215277,1.937443740568109,1.897814286038438,1.9352420568466187,34409,0.0,0.0,ARCC,1d
2005-06-14 00:00:00-04:00,1.9352413350592665,1.9429471186533107,1.920930715878447,1.9374430179595947,88812,0.0,0.0,ARCC,1d
2005-06-15 00:00:00-04:00,1.9374429096737877,1.9616609939954046,1.92863639167889,1.957257628440857,114898,0.0,0.0,ARCC,1d
2005-06-16 00:00:00-04:00,1.9484516757480514,1.9660649299621582,1.937443471782082,1.9660649299621582,65163,0.0,0.0,ARCC,1d
2005-06-17 00:00:00-04:00,1.9792742613248324,1.9803749961665063,1.9484511283875703,1.9671651124954224,121292,0.0,0.0,ARCC,1d
2005-06-20 00:00:00-04:00,1.973770053939955,1.9803748888605162,1.949551970707584,1.962761640548706,133270,0.0,0.0,ARCC,1d
2005-06-21 00:00:00-04:00,1.9638626767726783,1.9803749779309356,1.9429470100598736,1.957257628440857,110026,0.0,0.0,ARCC,1d
2005-06-22 00:00:00-04:00,1.9704679250717163,1.9726696083105426,1.946249835673111,1.9704679250717163,95511,0.0,0.0,ARCC,1d
2005-06-23 00:00:00-04:00,1.9704683469996633,1.9704683469996633,1.9044191143774876,1.9176290035247803,131544,0.0,0.0,ARCC,1d
2005-06-24 00:00:00-04:00,1.9462492412516823,1.9968870878219604,1.9341403068077991,1.9968870878219604,554495,0.0,0.0,ARCC,1d
2005-06-27 00:00:00-04:00,1.9528548852910759,1.9924843311309814,1.9528548852910759,1.9924843311309814,102718,0.0,0.0,ARCC,1d
2005-06-28 00:00:00-04:00,2.0171381798801566,2.026103196995882,1.993604982832651,2.005931854248047,156208,0.315271,0.0,ARCC,1d
2005-06-29 00:00:00-04:00,1.9947251625167854,2.008172794197187,1.9566235755806092,1.9745538234710693,91248,0.0,0.0,ARCC,1d
2005-06-30 00:00:00-04:00,1.9835188710368206,2.0272236204678715,1.9835188710368206,1.9980870485305786,176001,0.0,0.0,ARCC,1d
2005-07-01 00:00:00-04:00,2.0182585066444805,2.0182585066444805,1.989122149942762,2.014896869659424,60392,0.0,0.0,ARCC,1d
2005-07-05 00:00:00-04:00,2.017137289047241,2.0227404493887597,1.9924833401546163,2.017137289047241,81707,0.0,0.0,ARCC,1d
2005-07-06 00:00:00-04:00,2.0160181562633057,2.0283450308714706,1.9868815719033006,2.0070531368255615,94192,0.0,0.0,ARCC,1d
2005-07-07 00:00:00-04:00,1.994724990366853,2.02386134236837,1.9857599756702133,2.012655019760132,43848,0.0,0.0,ARCC,1d
2005-07-08 00:00:00-04:00,2.0115349052625993,2.055239659578634,1.9913635636358908,2.0283443927764893,61610,0.0,0.0,ARCC,1d
2005-07-11 00:00:00-04:00,2.019378230033964,2.0731685161590576,2.011533763589753,2.0731685161590576,130529,0.0,0.0,ARCC,1d
2005-07-12 00:00:00-04:00,2.0731692095528214,2.0787723707513415,2.044032858100419,2.0720486640930176,65671,0.0,0.0,ARCC,1d
2005-07-13 00:00:00-04:00,2.0563597259572624,2.0731692095528214,2.038429696901899,2.0720486640930176,59783,0.0,0.0,ARCC,1d
2005-07-14 00:00:00-04:00,2.0843752131454636,2.0843752131454636,2.005930968364204,2.017137289047241,79677,0.0,0.0,ARCC,1d
