date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-04-25 00:00:00-04:00,1.8108486687562666,1.859284620402834,1.7679166039404135,1.8251590728759766,959377,0.0,0.0,ARCC,1wk
2005-05-02 00:00:00-04:00,1.7745219491788866,1.8493776873434746,1.7657154293561543,1.8108491897583008,686241,0.0,0.0,ARCC,1wk
2005-05-09 00:00:00-04:00,1.8185548711968487,1.8405712786399784,1.7569090156017877,1.7668163776397705,336268,0.0,0.0,ARCC,1wk
2005-05-16 00:00:00-04:00,1.7987396845413477,1.8680913075292889,1.7855299074068876,1.8647888898849487,387323,0.0,0.0,ARCC,1wk
2005-05-23 00:00:00-04:00,1.846075363982543,1.8813016581992053,1.8064459161852058,1.8691927194595337,284404,0.0,0.0,ARCC,1wk
2005-05-30 00:00:00-04:00,1.8824021909382507,1.8967125967524796,1.8295626547190977,1.8559824228286743,973790,0.0,0.0,ARCC,1wk
2005-06-06 00:00:00-04:00,1.8757966711874687,1.9374424971398865,1.8658892073564022,1.9363417625427246,374231,0.0,0.0,ARCC,1wk
2005-06-13 00:00:00-04:00,1.9319390612264518,1.9803752361861109,1.8978137196282092,1.9671653509140015,424574,0.0,0.0,ARCC,1wk
2005-06-20 00:00:00-04:00,1.9737697180017948,1.9968868494033813,1.9044178975687316,1.9968868494033813,1024846,0.0,0.0,ARCC,1wk
2005-06-27 00:00:00-04:00,1.9528542701856582,1.9924837035431786,1.9220311407807251,1.979274034500122,586567,0.315271,0.0,ARCC,1wk
2005-07-04 00:00:00-04:00,2.0171373564631816,2.05523893483881,1.98575970089193,2.028343677520752,281357,0.0,0.0,ARCC,1wk
2005-07-11 00:00:00-04:00,2.0193783089167106,2.0843749162297236,1.9902419660711244,2.058600425720215,374534,0.0,0.0,ARCC,1wk
2005-07-18 00:00:00-04:00,2.0529983664750335,2.0933410500288727,2.007052520374839,2.073169708251953,394327,0.0,0.0,ARCC,1wk
2005-07-25 00:00:00-04:00,2.075410511442178,2.1000644640345785,1.8624903865119253,2.010413885116577,590019,0.0,0.0,ARCC,1wk
2005-08-01 00:00:00-04:00,2.0171379574010313,2.184112060733264,1.9801571302838115,2.0597219467163086,1701038,0.0,0.0,ARCC,1wk
2005-08-08 00:00:00-04:00,2.0429115417632486,2.1594573498714125,1.9924831046500477,2.017137050628662,431679,0.0,0.0,ARCC,1wk
2005-08-15 00:00:00-04:00,2.0036909151010693,2.0361891317364207,1.9611067008998453,2.002570152282715,309372,0.0,0.0,ARCC,1wk
2005-08-22 00:00:00-04:00,2.013776274154168,2.095582405789503,1.9241256713867188,1.9241256713867188,498264,0.0,0.0,ARCC,1wk
2005-08-29 00:00:00-04:00,1.919642922509684,1.9936047948784787,1.9073160522564476,1.9454176425933838,257505,0.0,0.0,ARCC,1wk
2005-09-05 00:00:00-04:00,1.9510207146355578,1.9936049243481735,1.9431764604830506,1.9678304195404053,213860,0.0,0.0,ARCC,1wk
2005-09-12 00:00:00-04:00,1.951020617772376,1.96110639682459,1.827751262505223,1.8759384155273438,697508,0.334975,0.0,ARCC,1wk
2005-09-19 00:00:00-04:00,1.9174461198319372,1.943743791673457,1.82940600621015,1.8911484479904175,327743,0.0,0.0,ARCC,1wk
2005-09-26 00:00:00-04:00,1.892293482195232,1.934598360720393,1.8385545835034878,1.8614221811294556,315664,0.0,0.0,ARCC,1wk
2005-10-03 00:00:00-04:00,1.853418079514361,1.9151605613917444,1.8362674946320492,1.8579915761947632,342156,0.0,0.0,ARCC,1wk
2005-10-10 00:00:00-04:00,1.859134761248258,1.8854324455361589,1.7493703068682886,1.7722378969192505,5607468,0.0,0.0,ARCC,1wk
2005-10-17 00:00:00-04:00,1.7676645514748546,1.7756682529445214,1.6510397880193324,1.7493704557418823,1887494,0.0,0.0,ARCC,1wk
2005-10-24 00:00:00-04:00,1.7459403946503451,1.77681157803149,1.7230728022153752,1.7528005838394165,1037127,0.0,0.0,ARCC,1wk
2005-10-31 00:00:00-05:00,1.7493711691973912,1.8019666743762062,1.724216874147918,1.783672571182251,1835627,0.0,0.0,ARCC,1wk
2005-11-07 00:00:00-05:00,1.7973927798985043,1.8248338732999116,1.7436538843682872,1.81454336643219,974095,0.0,0.0,ARCC,1wk
2005-11-14 00:00:00-05:00,1.8042533068223299,1.8179739114209905,1.7470843054559326,1.7745254039764404,1024642,0.0,0.0,ARCC,1wk
2005-11-21 00:00:00-05:00,1.761947454568973,1.8156862232893307,1.7573738481444663,1.8076826333999634,670813,0.0,0.0,ARCC,1wk
2005-11-28 00:00:00-05:00,1.7436529409963384,1.8557040578775146,1.7436529409963384,1.8294063806533813,2047559,0.0,0.0,ARCC,1wk
2005-12-05 00:00:00-05:00,1.8214037623674602,1.8522750632257827,1.7790986627729883,1.8271206617355347,1081991,0.0,0.0,ARCC,1wk
2005-12-12 00:00:00-05:00,1.8865758352922986,1.9231637999141353,1.822546454497061,1.9105867147445679,2635142,0.0,0.0,ARCC,1wk
2005-12-19 00:00:00-05:00,1.9265932858754757,1.9265932858754757,1.851130355967929,1.8717111349105835,1117513,0.334975,0.0,ARCC,1wk
2005-12-26 00:00:00-05:00,1.9249540199919548,1.9249540199919548,1.8315662998424604,1.8759254217147827,768760,0.0,0.0,ARCC,1wk
2006-01-02 00:00:00-05:00,1.8665871264574285,1.9261219474133706,1.837403457163385,1.9051095247268677,954708,0.0,0.0,ARCC,1wk
2006-01-09 00:00:00-05:00,1.9051096657199873,1.9553055354219335,1.878260733181133,1.9541382789611816,753536,0.0,0.0,ARCC,1wk
2006-01-16 00:00:00-05:00,1.9447995179086928,1.961142238063008,1.8992729007779878,1.9109463691711426,563020,0.0,0.0,ARCC,1wk
2006-01-23 00:00:00-05:00,1.9214524270960556,1.9553053471264052,1.9051094822583112,1.9342931509017944,1297678,0.0,0.0,ARCC,1wk
2006-01-30 00:00:00-05:00,1.9272896865337696,1.9494691451566426,1.9156162158921906,1.9296241998672485,667464,0.0,0.0,ARCC,1wk
2006-02-06 00:00:00-05:00,1.934293375959722,1.9506363226989927,1.900440451990534,1.9156159162521362,868331,0.0,0.0,ARCC,1wk
2006-02-13 00:00:00-05:00,1.9086116993666584,1.9389628538833739,1.8677546715087479,1.9156159162521362,675988,0.0,0.0,ARCC,1wk
2006-02-20 00:00:00-05:00,1.9284565763108577,1.9716484546661377,1.901607644141955,1.9716484546661377,551246,0.0,0.0,ARCC,1wk
2006-02-27 00:00:00-05:00,1.9844894357374685,2.048693520340321,1.972815965809677,2.020677328109741,1486671,0.0,0.0,ARCC,1wk
2006-03-06 00:00:00-05:00,2.028848949954698,2.097722291946411,2.0031672690452673,2.097722291946411,1850040,0.0,0.0,ARCC,1wk
2006-03-13 00:00:00-05:00,2.0953872163816403,2.10005669434087,2.0136729340497146,2.0708730220794678,1369234,0.0,0.0,ARCC,1wk
2006-03-20 00:00:00-05:00,2.0860480404948967,2.094219512179869,1.9926603092231279,2.0055010318756104,1410951,0.35468,0.0,ARCC,1wk
2006-03-27 00:00:00-05:00,2.0571333492111603,2.0797783670681125,2.028528848959216,2.047598361968994,913805,0.0,0.0,ARCC,1wk
2006-04-03 00:00:00-04:00,2.0487909512768856,2.0809707350711455,2.0332969385727337,2.040447950363159,995309,0.0,0.0,ARCC,1wk
2006-04-10 00:00:00-04:00,2.0475991271484735,2.0726281319064817,2.003500832991848,2.016611099243164,834736,0.0,0.0,ARCC,1wk
2006-04-17 00:00:00-04:00,2.0225700298808302,2.055941800154004,1.9856227539957678,2.0356802940368652,825295,0.0,0.0,ARCC,1wk
2006-04-24 00:00:00-04:00,2.04998327984305,2.04998327984305,1.9903907292233447,2.021378993988037,773227,0.0,0.0,ARCC,1wk
2006-05-01 00:00:00-04:00,2.0142268352532535,2.072627600648569,2.0046920776292216,2.0619008541107178,991248,0.0,0.0,ARCC,1wk
2006-05-08 00:00:00-04:00,2.0714368807291534,2.0821634019061066,2.002309334147494,2.022570848464966,1260425,0.0,0.0,ARCC,1wk
2006-05-15 00:00:00-04:00,2.0154195974157276,2.0487913772721202,1.9594025576188938,1.9737048149108887,997947,0.0,0.0,ARCC,1wk
2006-05-22 00:00:00-04:00,1.9665528163087975,2.0535576136267095,1.952250566182825,2.047598361968994,1468908,0.0,0.0,ARCC,1wk
2006-05-29 00:00:00-04:00,2.0201868579788065,2.097657168164343,2.0023090940898367,2.0857386589050293,1372686,0.0,0.0,ARCC,1wk
2006-06-05 00:00:00-04:00,2.07381997818855,2.080970990857957,1.9439083764451697,2.0118439197540283,973689,0.0,0.0,ARCC,1wk
2006-06-12 00:00:00-04:00,2.017802815012534,2.0321050685449786,1.9272220297986065,1.9975413084030151,1657900,0.374384,0.0,ARCC,1wk
2006-06-19 00:00:00-04:00,2.050944869209998,2.0789900888344626,1.997293647623453,2.0704545974731445,1311786,0.0,0.0,ARCC,1wk
2006-06-26 00:00:00-04:00,2.0753319975951037,2.089964235800278,1.9972937872690977,2.0643579959869385,1003734,0.0,0.0,ARCC,1wk
2006-07-03 00:00:00-04:00,2.0497268501317945,2.091184605069203,1.9741271091668877,1.9777852296829224,786828,0.0,0.0,ARCC,1wk
2006-07-10 00:00:00-04:00,1.97656588036096,2.0082690036282687,1.9021856255802787,1.9875400066375732,10176592,0.0,0.0,ARCC,1wk
2006-07-17 00:00:00-04:00,1.9826621264719262,1.9899781296746661,1.9302300226590523,1.9460816383361816,2640928,0.0,0.0,ARCC,1wk
2006-07-24 00:00:00-04:00,1.9509588864155951,1.9814425065180152,1.9314492704044233,1.9692491292953491,1662365,0.0,0.0,ARCC,1wk
2006-07-31 00:00:00-04:00,1.974126545880396,2.0533842667158324,1.9643716786515772,2.050945520401001,1732604,0.0,0.0,ARCC,1wk
2006-08-07 00:00:00-04:00,2.0265589083738633,2.0667974038802828,1.9814429193256116,2.0607006549835205,1863640,0.0,0.0,ARCC,1wk
2006-08-14 00:00:00-04:00,2.060699887864417,2.103377114254667,2.0436291389448984,2.0728933811187744,1847604,0.0,0.0,ARCC,1wk
2006-08-21 00:00:00-04:00,2.0631394926013855,2.08508797844504,2.054603996557861,2.0667974948883057,1055701,0.0,0.0,ARCC,1wk
2006-08-28 00:00:00-04:00,2.072893005171509,2.10581547819953,2.066796259650058,2.094841241836548,2225589,0.0,0.0,ARCC,1wk
2006-09-04 00:00:00-04:00,2.0997196536942595,2.1155711517909115,2.055823161109526,2.0924036502838135,1780309,0.0,0.0,ARCC,1wk
2006-09-11 00:00:00-04:00,2.092403668846048,2.1204486635829234,2.049726431097445,2.061919927597046,2153423,0.394089,0.0,ARCC,1wk
2006-09-18 00:00:00-04:00,2.1130177259590015,2.176670268890346,2.0918001311068095,2.1217541694641113,1622274,0.0,0.0,ARCC,1wk
2006-09-25 00:00:00-04:00,2.121753269755268,2.1966386963319335,2.1067763777400383,2.17417311668396,1754122,0.0,0.0,ARCC,1wk
2006-10-02 00:00:00-04:00,2.1791663702610897,2.2490596132941136,2.1579490159365724,2.2365787029266357,1823649,0.0,0.0,ARCC,1wk
2006-10-09 00:00:00-04:00,2.2415710248226466,2.2740215382403415,2.2128649779869876,2.2565481662750244,1536101,0.0,0.0,ARCC,1wk
2006-10-16 00:00:00-04:00,2.264037549656299,2.2927436052639276,2.219106111569059,2.251556634902954,1537420,0.0,0.0,ARCC,1wk
2006-10-23 00:00:00-04:00,2.256547248001024,2.320200012864611,2.2465625716376643,2.2852535247802734,2494462,0.0,0.0,ARCC,1wk
2006-10-30 00:00:00-05:00,2.286501744478468,2.3339291431061304,2.2403223399100143,2.282757520675659,1782542,0.0,0.0,ARCC,1wk
2006-11-06 00:00:00-05:00,2.2989825220136635,2.322696099178542,2.271524479631813,2.3027267456054688,1582486,0.0,0.0,ARCC,1wk
2006-11-13 00:00:00-05:00,2.311463844216283,2.371372157337677,2.2802615726295974,2.358891248703003,1610398,0.0,0.0,ARCC,1wk
2006-11-20 00:00:00-05:00,2.358892013811697,2.3838538391774353,2.3489073319904596,2.3688766956329346,1211301,0.0,0.0,ARCC,1wk
2006-11-27 00:00:00-05:00,2.365132129693035,2.376365046140758,2.3052238057641072,2.348906993865967,1666223,0.0,0.0,ARCC,1wk
2006-12-04 00:00:00-05:00,2.3576434720884514,2.41006334151722,2.350154781241351,2.4013266563415527,1547772,0.0,0.0,ARCC,1wk
2006-12-11 00:00:00-05:00,2.4000787734924134,2.417552146414467,2.302727711159483,2.352651357650757,2616060,0.492611,0.0,ARCC,1wk
2006-12-18 00:00:00-05:00,2.415287818710353,2.4242571087484146,2.3704416165782893,2.4101626873016357,1435007,0.0,0.0,ARCC,1wk
2006-12-25 00:00:00-05:00,2.420413826184092,2.47294786308897,2.410163312648788,2.4486026763916016,953997,0.0,0.0,ARCC,1wk
2007-01-01 00:00:00-05:00,2.4498832536808197,2.4831974725562906,2.4332261442430845,2.451164722442627,1131420,0.0,0.0,ARCC,1wk
2007-01-08 00:00:00-05:00,2.4626974215572717,2.503699724955611,2.424257808632263,2.4934492111206055,1353299,0.0,0.0,ARCC,1wk
2007-01-15 00:00:00-05:00,2.5203564565540533,2.525481588660741,2.474229027302468,2.5049805641174316,1425161,0.0,0.0,ARCC,1wk
2007-01-22 00:00:00-05:00,2.5152314599981236,2.551108630508119,2.4857611397006134,2.4934492111206055,2127439,0.0,0.0,ARCC,1wk
2007-01-29 00:00:00-05:00,2.502417586436949,2.6177363943708243,2.472947274021053,2.6113297939300537,2502176,0.0,0.0,ARCC,1wk
2007-02-05 00:00:00-05:00,2.6100494685414812,2.6100494685414812,2.5036999143490943,2.5421395301818848,1931444,0.0,0.0,ARCC,1wk
2007-02-12 00:00:00-05:00,2.5408572241412553,2.584422206962923,2.4460396851444695,2.579296827316284,2196865,0.0,0.0,ARCC,1wk
2007-02-19 00:00:00-05:00,2.5728903159299654,2.631830943617156,2.5408573121742615,2.6074860095977783,1590708,0.0,0.0,ARCC,1wk
2007-02-26 00:00:00-05:00,2.621581287161008,2.6331132714979866,2.5101065961758207,2.5447020530700684,3430395,0.0,0.0,ARCC,1wk
2007-03-05 00:00:00-05:00,2.5203562914753266,2.5203562914753266,2.1731186296449283,2.4409143924713135,3857406,0.0,0.0,ARCC,1wk
2007-03-12 00:00:00-04:00,2.442195628277896,2.4601342097313426,2.2615295850404986,2.3332836627960205,3223942,0.403941,0.0,ARCC,1wk
2007-03-19 00:00:00-04:00,2.386078767672302,2.476490180254952,2.3690445018048862,2.468628406524658,1565232,0.0,0.0,ARCC,1wk
2007-03-26 00:00:00-04:00,2.472559318749889,2.4830417683881514,2.3336662902830083,2.3808374404907227,8506410,0.0,0.0,ARCC,1wk
2007-04-02 00:00:00-04:00,2.3755963860162046,2.3847686257237557,2.35856237151424,2.37428617477417,3050378,0.0,0.0,ARCC,1wk
2007-04-09 00:00:00-04:00,2.378217062914011,2.4332502475054003,2.327115019392159,2.4004924297332764,4620279,0.0,0.0,ARCC,1wk
2007-04-16 00:00:00-04:00,2.4044233558967636,2.418836948151541,2.3677346501346954,2.39132022857666,6477425,0.0,0.0,ARCC,1wk
2007-04-23 00:00:00-04:00,2.3808375965496724,2.404423173199515,2.3507004567375906,2.3585622310638428,2189861,0.0,0.0,ARCC,1wk
2007-04-30 00:00:00-04:00,2.3585622310638428,2.3834582725487854,2.324494204088635,2.3585622310638428,3302810,0.0,0.0,ARCC,1wk
2007-05-07 00:00:00-04:00,2.37428653400978,2.37428653400978,2.3271153707639747,2.3611834049224854,3388881,0.0,0.0,ARCC,1wk
2007-05-14 00:00:00-04:00,2.361183404922485,2.371665857458093,2.2681512898711476,2.3611834049224854,4737208,0.0,0.0,ARCC,1wk
2007-05-21 00:00:00-04:00,2.3716653403965697,2.4240778453189726,2.331045750550141,2.3703551292419434,2674828,0.0,0.0,ARCC,1wk
2007-05-28 00:00:00-04:00,2.376906478891931,2.5013861669033615,2.37559601418391,2.4109745025634766,6223167,0.0,0.0,ARCC,1wk
2007-06-04 00:00:00-04:00,2.4057329188213283,2.445042032371898,2.3585615259528248,2.384767770767212,3779148,0.0,0.0,ARCC,1wk
2007-06-11 00:00:00-04:00,2.407044052845235,2.407044052845235,2.3074603858224174,2.3415284156799316,4056344,0.403941,0.0,ARCC,1wk
2007-06-18 00:00:00-04:00,2.405962877159783,2.448878662287602,2.336224758781405,2.3550004959106445,3724135,0.0,0.0,ARCC,1wk
2007-06-25 00:00:00-04:00,2.357682589466362,2.3617061472775833,2.2383233588427207,2.2597811222076416,4536137,0.0,0.0,ARCC,1wk
2007-07-02 00:00:00-04:00,2.261122843562624,2.3174498081207275,2.2047958790045206,2.3174498081207275,2744255,0.0,0.0,ARCC,1wk
2007-07-09 00:00:00-04:00,2.332202258970774,2.333543272238447,2.2316184748540557,2.2946510314941406,2989480,0.0,0.0,ARCC,1wk
2007-07-16 00:00:00-04:00,2.2933094866585053,2.324155121377624,2.220889075026968,2.2396645545959473,4239859,0.0,0.0,ARCC,1wk
2007-07-23 00:00:00-04:00,2.2369829808399584,2.2664873489312596,1.9714418505753417,2.05593204498291,5821735,0.0,0.0,ARCC,1wk
2007-07-30 00:00:00-04:00,2.049226289685551,2.169926946856166,1.9781471421711132,2.008992910385132,4928433,0.0,0.0,ARCC,1wk
2007-08-06 00:00:00-04:00,1.9996047465031854,2.415350686799746,1.9660768271538949,2.2463700771331787,7178485,0.0,0.0,ARCC,1wk
2007-08-13 00:00:00-04:00,2.255758031312484,2.3040381331373245,1.9070677867836365,2.2168655395507812,5989718,0.0,0.0,ARCC,1wk
2007-08-20 00:00:00-04:00,2.222229448318543,2.2825796874282203,2.1149402641630703,2.1873605251312256,4040613,0.0,0.0,ARCC,1wk
2007-08-27 00:00:00-04:00,2.179314115749327,2.211501020366529,2.0854360766735325,2.202113151550293,2227112,0.0,0.0,ARCC,1wk
2007-09-03 00:00:00-04:00,2.1967492754541724,2.232959225774163,2.1310344403647865,2.155174493789673,1731995,0.0,0.0,ARCC,1wk
2007-09-10 00:00:00-04:00,2.1726089656704977,2.2034547319360924,2.030450549803955,2.0626373291015625,2606115,0.413793,0.0,ARCC,1wk
2007-09-17 00:00:00-04:00,2.1080375343650215,2.2718890524850264,2.094268508188975,2.251235246658325,2886760,0.0,0.0,ARCC,1wk
2007-09-24 00:00:00-04:00,2.251235716650368,2.2980505220475376,2.186521360081278,2.240220546722412,2070598,0.0,0.0,ARCC,1wk
2007-10-01 00:00:00-04:00,2.2374665251937738,2.390302896499634,2.231958940629563,2.390302896499634,1988689,0.0,0.0,ARCC,1wk
2007-10-08 00:00:00-04:00,2.3903016666244317,2.408201340568582,2.3242104192969752,2.405447483062744,1693833,0.0,0.0,ARCC,1wk
2007-10-15 00:00:00-04:00,2.4040719496108016,2.4095796681244526,2.252612889237797,2.2594974040985107,2343026,0.0,0.0,ARCC,1wk
2007-10-22 00:00:00-04:00,2.2236972757589664,2.3421109247693157,2.1755055519847115,2.304934501647949,2143069,0.0,0.0,ARCC,1wk
2007-10-29 00:00:00-04:00,2.3090657361360267,2.325588624625301,2.203044290387444,2.2415976524353027,2381290,0.0,0.0,ARCC,1wk
2007-11-05 00:00:00-05:00,2.198913026926543,2.2622507080350736,2.066730347391775,2.1727519035339355,3818023,0.0,0.0,ARCC,1wk
2007-11-12 00:00:00-05:00,2.1603599654885812,2.2292051022632413,2.113545299138078,2.1520986557006836,2962277,0.0,0.0,ARCC,1wk
2007-11-19 00:00:00-05:00,2.0722376830565086,2.1341982901864203,2.0185385168668435,2.1094141006469727,2105312,0.0,0.0,ARCC,1wk
2007-11-26 00:00:00-05:00,2.1162990868693794,2.211305485037105,2.0226697514152314,2.073615074157715,3886636,0.0,0.0,ARCC,1wk
2007-12-03 00:00:00-05:00,2.062599361001245,2.16449010629749,1.9620854114036526,2.153474807739258,4222400,0.0,0.0,ARCC,1wk
2007-12-10 00:00:00-05:00,2.153474365206086,2.2140581616233375,1.9827385388114693,2.0460760593414307,3763720,0.413793,0.0,ARCC,1wk
2007-12-17 00:00:00-05:00,2.0833715451466035,2.1541863625841065,1.9870634482694185,2.149937391281128,3470385,0.0,0.0,ARCC,1wk
2007-12-24 00:00:00-05:00,2.1442717610014883,2.2462451304883597,2.0947015368082655,2.120194673538208,2291869,0.0,0.0,ARCC,1wk
2007-12-31 00:00:00-05:00,2.0947019557222513,2.118778910906102,1.9204974261013454,1.9502395391464233,2265683,0.0,0.0,ARCC,1wk
2008-01-07 00:00:00-05:00,1.9629874591815992,2.0649609084634255,1.802945936628208,1.9049193859100342,4256097,0.0,0.0,ARCC,1wk
2008-01-14 00:00:00-05:00,1.9219142029686413,1.9601541303686325,1.7831171857190549,1.821357250213623,3273476,0.0,0.0,ARCC,1wk
2008-01-21 00:00:00-05:00,1.7788677874510677,2.0692085319731515,1.6839760166200888,1.981398105621338,2902799,0.0,0.0,ARCC,1wk
2008-01-28 00:00:00-05:00,1.9729002489972043,2.042298734373115,1.878008350133826,2.0253031253814697,4386321,0.0,0.0,ARCC,1wk
2008-02-04 00:00:00-05:00,2.0097247575673443,2.0196387524171677,1.8510994690243323,1.876592755317688,3638469,0.0,0.0,ARCC,1wk
2008-02-11 00:00:00-05:00,1.8808413742496353,1.9389095566642844,1.7930309386865502,1.8156917095184326,2816117,0.0,0.0,ARCC,1wk
2008-02-18 00:00:00-05:00,1.8411849082492533,1.8723433444645616,1.7647047986877196,1.8185240030288696,2303137,0.0,0.0,ARCC,1wk
2008-02-25 00:00:00-05:00,1.7986960971208812,2.0012264365364842,1.75054204478723,1.8156917095184326,4395153,0.0,0.0,ARCC,1wk
2008-03-03 00:00:00-05:00,1.8298545668087913,1.8765922925184964,1.737795302093969,1.8496826887130737,5104028,0.0,0.0,ARCC,1wk
2008-03-10 00:00:00-04:00,1.8595970605158607,1.9403258824510017,1.7406280393995381,1.7562074661254883,5184518,0.413793,0.0,ARCC,1wk
2008-03-17 00:00:00-04:00,1.7431472525219713,1.9317932334834893,1.7314483318245866,1.9157071113586426,4030564,0.0,0.0,ARCC,1wk
2008-03-24 00:00:00-04:00,1.923019812855789,1.9698157992119707,1.8242146654006186,1.8390578031539917,4338713,0.0,0.0,ARCC,1wk
2008-03-31 00:00:00-04:00,1.8568690983114131,1.9785822930425034,1.8078869520633096,1.8227299451828003,4197300,0.0,0.0,ARCC,1wk
2008-04-07 00:00:00-04:00,1.834604224749154,1.874680599689006,1.689142141385121,1.7084381580352783,4864900,0.0,0.0,ARCC,1wk
2008-04-14 00:00:00-04:00,1.7143753039310103,1.7529673354505413,1.6386755824629924,1.7217968702316284,6277800,0.0,0.0,ARCC,1wk
2008-04-21 00:00:00-04:00,1.7143762350483382,1.7574211731050988,1.617896103848923,1.6371921300888062,5638000,0.0,0.0,ARCC,1wk
2008-04-28 00:00:00-04:00,1.641644803362285,1.7782010168745008,1.6327388925732937,1.7455463409423828,6442200,0.0,0.0,ARCC,1wk
2008-05-05 00:00:00-04:00,1.7811697446297972,1.7960128824569068,1.7084386806971972,1.761873722076416,5527700,0.0,0.0,ARCC,1wk
2008-05-12 00:00:00-04:00,1.7737478056640352,1.87764932411315,1.7722634638800678,1.8167927265167236,4663400,0.0,0.0,ARCC,1wk
2008-05-19 00:00:00-04:00,1.8167917249513417,1.846477836492139,1.7856212724448681,1.7885899543762207,4095900,0.0,0.0,ARCC,1wk
2008-05-26 00:00:00-04:00,1.7945285314485255,1.880618390686922,1.784138419953956,1.8390578031539917,4151900,0.0,0.0,ARCC,1wk
2008-06-02 00:00:00-04:00,1.87764957849609,1.87764957849609,1.7885911827118188,1.810855746269226,5191100,0.0,0.0,ARCC,1wk
