date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-20 00:00:00-05:00,2.490000009536743,2.753000020980835,2.1679999828338623,2.6530001163482666,7100,0.0,0.0,ALMU,1wk
2023-11-27 00:00:00-05:00,2.757999897003174,2.799999952316284,2.4200000762939453,2.4200000762939453,5000,0.0,0.0,ALMU,1wk
2023-12-04 00:00:00-05:00,2.5,2.9100000858306885,2.5,2.9100000858306885,1100,0.0,0.0,ALMU,1wk
2023-12-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,1.7799999713897705,2.5199999809265137,10400,0.0,0.0,ALMU,1wk
2023-12-18 00:00:00-05:00,2.5999999046325684,2.859999895095825,2.5,2.859999895095825,1000,0.0,0.0,ALMU,1wk
2023-12-25 00:00:00-05:00,2.5199999809265137,3.200000047683716,2.140000104904175,2.9000000953674316,23200,0.0,0.0,ALMU,1wk
2024-01-01 00:00:00-05:00,2.9000000953674316,3.9000000953674316,2.9000000953674316,3.5999999046325684,2600,0.0,0.0,ALMU,1wk
2024-01-08 00:00:00-05:00,3.380000114440918,3.5,2.3550000190734863,2.950000047683716,29800,0.0,0.0,ALMU,1wk
2024-01-15 00:00:00-05:00,2.700000047683716,3.4000000953674316,2.559999942779541,3.177999973297119,31400,0.0,0.0,ALMU,1wk
2024-01-22 00:00:00-05:00,3.1600000858306885,3.5999999046325684,2.799999952316284,3.509999990463257,31000,0.0,0.0,ALMU,1wk
2024-01-29 00:00:00-05:00,3.4800000190734863,3.6600000858306885,2.5899999141693115,3.2230000495910645,25500,0.0,0.0,ALMU,1wk
2024-02-05 00:00:00-05:00,3.200000047683716,3.859999895095825,2.6500000953674316,3.200000047683716,74500,0.0,0.0,ALMU,1wk
2024-02-12 00:00:00-05:00,3.068000078201294,3.8499999046325684,2.75,3.049999952316284,32500,0.0,0.0,ALMU,1wk
2024-02-19 00:00:00-05:00,3.049999952316284,3.4000000953674316,2.6050000190734863,3.049999952316284,30800,0.0,0.0,ALMU,1wk
2024-02-26 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.609999895095825,3.049999952316284,55600,0.0,0.0,ALMU,1wk
2024-03-04 00:00:00-05:00,3.0,3.5,2.994999885559082,3.1500000953674316,30200,0.0,0.0,ALMU,1wk
2024-03-11 00:00:00-04:00,3.5,3.5,2.1549999713897705,3.380000114440918,5300,0.0,0.0,ALMU,1wk
2024-03-18 00:00:00-04:00,3.380000114440918,3.5,2.7339999675750732,3.2820000648498535,9900,0.0,0.0,ALMU,1wk
2024-03-25 00:00:00-04:00,3.0999999046325684,3.5,2.619999885559082,3.0,9300,0.0,0.0,ALMU,1wk
2024-04-01 00:00:00-04:00,3.0299999713897705,3.240000009536743,2.619999885559082,3.0,20100,0.0,0.0,ALMU,1wk
2024-04-08 00:00:00-04:00,2.950000047683716,3.0,2.8499999046325684,3.0,4700,0.0,0.0,ALMU,1wk
2024-04-15 00:00:00-04:00,3.0,3.0,2.5999999046325684,2.9000000953674316,14300,0.0,0.0,ALMU,1wk
2024-04-22 00:00:00-04:00,3.0,3.049999952316284,2.5199999809265137,3.049999952316284,8400,0.0,0.0,ALMU,1wk
2024-04-29 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,2600,0.0,0.0,ALMU,1wk
2024-05-06 00:00:00-04:00,2.7249999046325684,2.990000009536743,2.505000114440918,2.9000000953674316,6300,0.0,0.0,ALMU,1wk
2024-05-13 00:00:00-04:00,2.9000000953674316,4.829999923706055,2.799999952316284,3.388000011444092,259200,0.0,0.0,ALMU,1wk
2024-05-20 00:00:00-04:00,3.75,3.9600000381469727,3.5,3.630000114440918,71400,0.0,0.0,ALMU,1wk
2024-05-27 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.200000047683716,3.299999952316284,43600,0.0,0.0,ALMU,1wk
2024-06-03 00:00:00-04:00,3.299999952316284,3.700000047683716,3.0199999809265137,3.4800000190734863,17000,0.0,0.0,ALMU,1wk
2024-06-10 00:00:00-04:00,3.700000047683716,3.700000047683716,3.259999990463257,3.4100000858306885,25000,0.0,0.0,ALMU,1wk
2024-06-17 00:00:00-04:00,3.4000000953674316,3.450000047683716,2.950000047683716,3.002000093460083,47600,0.0,0.0,ALMU,1wk
2024-06-24 00:00:00-04:00,3.049999952316284,3.690000057220459,3.009999990463257,3.5880000591278076,12000,0.0,0.0,ALMU,1wk
2024-07-01 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5999999046325684,7000,0.0,0.0,ALMU,1wk
2024-07-08 00:00:00-04:00,3.4130001068115234,3.549999952316284,2.7899999618530273,3.062999963760376,32100,0.0,0.0,ALMU,1wk
2024-07-15 00:00:00-04:00,3.049999952316284,3.25,3.0,3.125,5200,0.0,0.0,ALMU,1wk
2024-07-22 00:00:00-04:00,3.119999885559082,3.744999885559082,3.119999885559082,3.700000047683716,48900,0.0,0.0,ALMU,1wk
2024-07-29 00:00:00-04:00,3.700000047683716,3.700000047683716,3.0,3.2899999618530273,15500,0.0,0.0,ALMU,1wk
2024-08-05 00:00:00-04:00,3.200000047683716,3.200000047683716,2.75,3.0,22200,0.0,0.0,ALMU,1wk
2024-08-12 00:00:00-04:00,2.9100000858306885,3.0199999809265137,2.755000114440918,2.755000114440918,25200,0.0,0.0,ALMU,1wk
2024-08-19 00:00:00-04:00,2.8499999046325684,3.072000026702881,2.75,2.8499999046325684,6800,0.0,0.0,ALMU,1wk
2024-08-26 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7899999618530273,2.7899999618530273,3900,0.0,0.0,ALMU,1wk
2024-09-02 00:00:00-04:00,2.8499999046325684,2.9130001068115234,2.75,2.799999952316284,8600,0.0,0.0,ALMU,1wk
2024-09-09 00:00:00-04:00,2.8350000381469727,2.8350000381469727,2.5,2.680000066757202,15600,0.0,0.0,ALMU,1wk
2024-09-16 00:00:00-04:00,2.6500000953674316,3.1500000953674316,2.5,2.9600000381469727,28800,0.0,0.0,ALMU,1wk
2024-09-23 00:00:00-04:00,2.9000000953674316,3.25,2.8550000190734863,3.1700000762939453,34100,0.0,0.0,ALMU,1wk
2024-09-30 00:00:00-04:00,3.1700000762939453,3.25,3.0350000858306885,3.25,2500,0.0,0.0,ALMU,1wk
2024-10-07 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.299999952316284,1400,0.0,0.0,ALMU,1wk
2024-10-14 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.049999952316284,3.049999952316284,12500,0.0,0.0,ALMU,1wk
2024-10-21 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.5199999809265137,2.9000000953674316,17500,0.0,0.0,ALMU,1wk
2024-10-28 00:00:00-04:00,3.072000026702881,3.130000114440918,2.5929999351501465,3.0899999141693115,7700,0.0,0.0,ALMU,1wk
2024-11-04 00:00:00-05:00,2.950000047683716,3.1500000953674316,2.75,3.1500000953674316,11200,0.0,0.0,ALMU,1wk
2024-11-11 00:00:00-05:00,3.4000000953674316,3.6080000400543213,3.25,3.25,13900,0.0,0.0,ALMU,1wk
2024-11-18 00:00:00-05:00,3.450000047683716,3.700000047683716,3.0799999237060547,3.549999952316284,56700,0.0,0.0,ALMU,1wk
2024-11-25 00:00:00-05:00,3.450000047683716,3.640000104904175,3.200000047683716,3.3499999046325684,20200,0.0,0.0,ALMU,1wk
2024-12-02 00:00:00-05:00,3.2200000286102295,3.75,3.130000114440918,3.7249999046325684,32100,0.0,0.0,ALMU,1wk
2024-12-09 00:00:00-05:00,3.7300000190734863,18.0,3.562999963760376,7.190000057220459,126000,0.0,0.0,ALMU,1wk
2024-12-16 00:00:00-05:00,7.400000095367432,12.25,6.98799991607666,8.5,335400,0.0,0.0,ALMU,1wk
2024-12-23 00:00:00-05:00,8.437999725341797,10.0,6.880000114440918,7.800000190734863,160400,0.0,0.0,ALMU,1wk
2024-12-30 00:00:00-05:00,7.900000095367432,8.899999618530273,7.5,7.829999923706055,56200,0.0,0.0,ALMU,1wk
2025-01-06 00:00:00-05:00,7.75,8.470000267028809,7.28000020980835,7.400000095367432,149100,0.0,0.0,ALMU,1wk
2025-01-13 00:00:00-05:00,7.289999961853027,8.149999618530273,6.659999847412109,6.96999979019165,130300,0.0,0.0,ALMU,1wk
2025-01-20 00:00:00-05:00,7.230999946594238,8.010000228881836,6.75,7.199999809265137,76500,0.0,0.0,ALMU,1wk
2025-01-27 00:00:00-05:00,7.199999809265137,7.400000095367432,6.920000076293945,6.949999809265137,49900,0.0,0.0,ALMU,1wk
2025-02-03 00:00:00-05:00,6.909999847412109,7.313000202178955,6.0,6.75,74300,0.0,0.0,ALMU,1wk
2025-02-10 00:00:00-05:00,6.820000171661377,6.820000171661377,5.909999847412109,6.150000095367432,42100,0.0,0.0,ALMU,1wk
2025-02-17 00:00:00-05:00,6.150000095367432,6.739999771118164,6.150000095367432,6.5,74700,0.0,0.0,ALMU,1wk
2025-02-24 00:00:00-05:00,6.5,7.5,5.690000057220459,6.394000053405762,197600,0.0,0.0,ALMU,1wk
2025-03-03 00:00:00-05:00,6.5,7.119999885559082,5.900000095367432,6.289999961853027,121600,0.0,0.0,ALMU,1wk
2025-03-10 00:00:00-04:00,6.5,6.5,6.050000190734863,6.079999923706055,147100,0.0,0.0,ALMU,1wk
2025-03-17 00:00:00-04:00,6.119999885559082,6.300000190734863,5.900000095367432,6.099999904632568,285300,0.0,0.0,ALMU,1wk
2025-03-24 00:00:00-04:00,6.099999904632568,7.5,5.900000095367432,7.025000095367432,345500,0.0,0.0,ALMU,1wk
2025-03-31 00:00:00-04:00,7.400000095367432,7.75,5.934999942779541,6.099999904632568,429800,0.0,0.0,ALMU,1wk
2025-04-07 00:00:00-04:00,5.949999809265137,7.050000190734863,5.789999961853027,6.210000038146973,201000,0.0,0.0,ALMU,1wk
2025-04-14 00:00:00-04:00,6.539999961853027,7.195000171661377,6.079999923706055,6.800000190734863,275300,0.0,0.0,ALMU,1wk
2025-04-21 00:00:00-04:00,6.800000190734863,9.300000190734863,6.480000019073486,8.34000015258789,770900,0.0,0.0,ALMU,1wk
2025-04-28 00:00:00-04:00,8.6899995803833,13.100000381469727,8.576000213623047,12.899999618530273,1667400,0.0,0.0,ALMU,1wk
2025-05-05 00:00:00-04:00,13.0,13.770000457763672,10.899999618530273,13.100000381469727,678500,0.0,0.0,ALMU,1wk
2025-05-12 00:00:00-04:00,13.600000381469727,13.75,11.430000305175781,12.819999694824219,595700,0.0,0.0,ALMU,1wk
2025-05-19 00:00:00-04:00,12.850000381469727,14.989999771118164,11.59000015258789,14.140000343322754,1054100,0.0,0.0,ALMU,1wk
2025-05-26 00:00:00-04:00,14.550000190734863,15.899999618530273,13.649999618530273,14.260000228881836,1239500,0.0,0.0,ALMU,1wk
2025-06-02 00:00:00-04:00,14.180000305175781,19.350000381469727,14.069999694824219,18.959999084472656,2738700,0.0,0.0,ALMU,1wk
2025-06-09 00:00:00-04:00,18.690000534057617,19.5,10.199999809265137,13.385000228881836,2529200,0.0,0.0,ALMU,1wk
2025-06-16 00:00:00-04:00,14.329999923706055,15.656999588012695,11.710000038146973,13.329999923706055,2164600,0.0,0.0,ALMU,1wk
2025-06-23 00:00:00-04:00,13.84000015258789,18.479999542236328,13.050000190734863,14.529999732971191,3548100,0.0,0.0,ALMU,1wk
2025-06-30 00:00:00-04:00,14.539999961853027,17.367000579833984,14.520000457763672,17.34000015258789,1113400,0.0,0.0,ALMU,1wk
2025-07-07 00:00:00-04:00,17.34000015258789,17.549999237060547,15.052000045776367,15.630000114440918,1596200,0.0,0.0,ALMU,1wk
2025-07-14 00:00:00-04:00,16.84000015258789,19.799999237060547,15.760000228881836,18.09000015258789,1612400,0.0,0.0,ALMU,1wk
2025-07-21 00:00:00-04:00,18.520000457763672,23.850000381469727,16.600000381469727,23.59000015258789,1578800,0.0,0.0,ALMU,1wk
2025-07-28 00:00:00-04:00,23.81999969482422,25.882999420166016,20.200000762939453,20.81999969482422,2159700,0.0,0.0,ALMU,1wk
2025-08-04 00:00:00-04:00,21.15999984741211,22.190000534057617,19.100000381469727,20.610000610351562,1294800,0.0,0.0,ALMU,1wk
2025-08-11 00:00:00-04:00,20.899999618530273,22.600000381469727,17.5,18.8700008392334,1747600,0.0,0.0,ALMU,1wk
2025-08-18 00:00:00-04:00,19.170000076293945,20.56999969482422,17.200000762939453,19.790000915527344,1077200,0.0,0.0,ALMU,1wk
2025-08-25 00:00:00-04:00,19.8700008392334,23.360000610351562,19.290000915527344,22.790000915527344,927000,0.0,0.0,ALMU,1wk
2025-09-01 00:00:00-04:00,22.059999465942383,22.540000915527344,17.059999465942383,17.450000762939453,1135600,0.0,0.0,ALMU,1wk
2025-09-08 00:00:00-04:00,17.40999984741211,18.780000686645508,13.020000457763672,15.4399995803833,2861500,0.0,0.0,ALMU,1wk
2025-09-15 00:00:00-04:00,15.569999694824219,19.5,14.510000228881836,19.489999771118164,3361700,0.0,0.0,ALMU,1wk
2025-09-22 00:00:00-04:00,18.90999984741211,20.72800064086914,17.170000076293945,17.639999389648438,2465700,0.0,0.0,ALMU,1wk
2025-09-29 00:00:00-04:00,17.690000534057617,19.0,15.770000457763672,18.010000228881836,1819200,0.0,0.0,ALMU,1wk
2025-10-06 00:00:00-04:00,18.530000686645508,19.280000686645508,16.040000915527344,16.059999465942383,1939500,0.0,0.0,ALMU,1wk
2025-10-13 00:00:00-04:00,16.799999237060547,22.184999465942383,16.209999084472656,16.700000762939453,2808000,0.0,0.0,ALMU,1wk
2025-10-20 00:00:00-04:00,16.84000015258789,17.100000381469727,15.031999588012695,15.729999542236328,1935200,0.0,0.0,ALMU,1wk
2025-10-27 00:00:00-04:00,16.100000381469727,17.149999618530273,15.199999809265137,16.309999465942383,1393200,0.0,0.0,ALMU,1wk
2025-11-03 00:00:00-05:00,16.639999389648438,16.770000457763672,13.529999732971191,14.710000038146973,1462400,0.0,0.0,ALMU,1wk
2025-11-10 00:00:00-05:00,15.300000190734863,15.79699993133545,12.970000267028809,13.649999618530273,1689400,0.0,0.0,ALMU,1wk
2025-11-17 00:00:00-05:00,13.649999618530273,14.163000106811523,11.819999694824219,12.630000114440918,1438400,0.0,0.0,ALMU,1wk
2025-11-24 00:00:00-05:00,12.885000228881836,14.149999618530273,12.800000190734863,14.020000457763672,840200,0.0,0.0,ALMU,1wk
2025-12-01 00:00:00-05:00,13.880000114440918,16.68000030517578,13.149999618530273,16.139999389648438,1293800,0.0,0.0,ALMU,1wk
2025-12-08 00:00:00-05:00,16.239999771118164,18.524999618530273,15.729999542236328,18.149999618530273,1933400,0.0,0.0,ALMU,1wk
2025-12-15 00:00:00-05:00,18.030000686645508,18.420000076293945,14.0,14.5,2154800,0.0,0.0,ALMU,1wk
2025-12-22 00:00:00-05:00,15.0600004196167,18.950000762939453,14.550000190734863,18.075000762939453,1836500,0.0,0.0,ALMU,1wk
2025-12-29 00:00:00-05:00,18.0,18.700000762939453,16.399999618530273,17.799999237060547,1502000,0.0,0.0,ALMU,1wk
2026-01-05 00:00:00-05:00,18.100000381469727,23.25,18.0,22.229999542236328,2438600,0.0,0.0,ALMU,1wk
2026-01-12 00:00:00-05:00,22.190000534057617,24.200000762939453,20.700000762939453,21.579999923706055,1785900,0.0,0.0,ALMU,1wk
2026-01-19 00:00:00-05:00,20.510000228881836,22.2450008392334,16.6200008392334,16.739999771118164,2145400,0.0,0.0,ALMU,1wk
2026-01-26 00:00:00-05:00,16.709999084472656,18.049999237060547,15.359999656677246,15.789999961853027,1970800,0.0,0.0,ALMU,1wk
2026-02-02 00:00:00-05:00,15.800000190734863,16.280000686645508,13.6899995803833,15.0600004196167,1815500,0.0,0.0,ALMU,1wk
2026-02-09 00:00:00-05:00,15.199999809265137,17.260000228881836,13.82800006866455,14.430000305175781,2770700,0.0,0.0,ALMU,1wk
2026-02-16 00:00:00-05:00,14.430000305175781,16.799999237060547,14.100000381469727,15.380000114440918,924000,0.0,0.0,ALMU,1wk
2026-02-23 00:00:00-05:00,15.460000038146973,18.0,14.850000381469727,15.470000267028809,2370700,0.0,0.0,ALMU,1wk
2026-03-02 00:00:00-05:00,16.09000015258789,21.0,15.0,15.020000457763672,6312500,0.0,0.0,ALMU,1wk
2026-03-09 00:00:00-04:00,14.850000381469727,16.790000915527344,14.260000228881836,14.8100004196167,2712900,0.0,0.0,ALMU,1wk
2026-03-16 00:00:00-04:00,15.0,15.600000381469727,12.8149995803833,13.270000457763672,2745400,0.0,0.0,ALMU,1wk
2026-03-23 00:00:00-04:00,12.649999618530273,13.774999618530273,11.880000114440918,12.199999809265137,2927300,0.0,0.0,ALMU,1wk
2026-03-30 00:00:00-04:00,12.279999732971191,13.609999656677246,11.930000305175781,13.4399995803833,1703400,0.0,0.0,ALMU,1wk
2026-04-06 00:00:00-04:00,13.510000228881836,13.670000076293945,10.239999771118164,10.760000228881836,3878200,0.0,0.0,ALMU,1wk
2026-04-13 00:00:00-04:00,14.029999732971191,18.850000381469727,13.899999618530273,16.1200008392334,25678615,0.0,0.0,ALMU,1wk
