datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:15:00-05:00,4.710000038146973,4.715000152587891,4.630000114440918,4.675000190734863,1087,0.0,0.0,ARTV,15m
2026-01-26 11:30:00-05:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,311,0.0,0.0,ARTV,15m
2026-01-26 11:45:00-05:00,4.739999771118164,4.739999771118164,4.724999904632568,4.724999904632568,977,0.0,0.0,ARTV,15m
2026-01-26 12:00:00-05:00,4.724999904632568,4.739999771118164,4.704999923706055,4.704999923706055,2280,0.0,0.0,ARTV,15m
2026-01-26 12:15:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,475,0.0,0.0,ARTV,15m
2026-01-26 12:30:00-05:00,4.739999771118164,4.75,4.7230000495910645,4.75,911,0.0,0.0,ARTV,15m
2026-01-26 12:45:00-05:00,4.71999979019165,4.760000228881836,4.71999979019165,4.735000133514404,595,0.0,0.0,ARTV,15m
2026-01-26 13:00:00-05:00,4.739999771118164,4.744999885559082,4.739999771118164,4.744999885559082,645,0.0,0.0,ARTV,15m
2026-01-26 13:15:00-05:00,4.760000228881836,4.7600998878479,4.75,4.754199981689453,2048,0.0,0.0,ARTV,15m
2026-01-26 13:30:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,411,0.0,0.0,ARTV,15m
2026-01-26 13:45:00-05:00,4.7270002365112305,4.760000228881836,4.7270002365112305,4.760000228881836,1072,0.0,0.0,ARTV,15m
2026-01-26 14:00:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,340,0.0,0.0,ARTV,15m
2026-01-26 14:30:00-05:00,4.717599868774414,4.717599868774414,4.717599868774414,4.717599868774414,439,0.0,0.0,ARTV,15m
2026-01-26 14:45:00-05:00,4.71999979019165,4.729800224304199,4.71999979019165,4.71999979019165,1976,0.0,0.0,ARTV,15m
2026-01-26 15:00:00-05:00,4.693299770355225,4.693600177764893,4.690000057220459,4.693600177764893,1902,0.0,0.0,ARTV,15m
2026-01-26 15:15:00-05:00,4.699999809265137,4.699999809265137,4.677000045776367,4.699999809265137,1129,0.0,0.0,ARTV,15m
2026-01-26 15:30:00-05:00,4.699999809265137,4.700099945068359,4.670000076293945,4.684999942779541,5500,0.0,0.0,ARTV,15m
2026-01-26 15:45:00-05:00,4.679999828338623,4.695000171661377,4.635000228881836,4.659999847412109,11593,0.0,0.0,ARTV,15m
2026-01-27 09:30:00-05:00,4.679999828338623,4.800000190734863,4.659999847412109,4.659999847412109,7927,0.0,0.0,ARTV,15m
2026-01-27 09:45:00-05:00,4.659999847412109,4.678100109100342,4.599999904632568,4.619999885559082,6549,0.0,0.0,ARTV,15m
2026-01-27 10:00:00-05:00,4.539999961853027,4.610000133514404,4.5,4.610000133514404,9997,0.0,0.0,ARTV,15m
2026-01-27 10:15:00-05:00,4.619900226593018,4.639999866485596,4.599999904632568,4.619999885559082,9022,0.0,0.0,ARTV,15m
2026-01-27 10:30:00-05:00,4.619999885559082,4.639900207519531,4.599999904632568,4.619999885559082,927,0.0,0.0,ARTV,15m
2026-01-27 10:45:00-05:00,4.659999847412109,4.749899864196777,4.659999847412109,4.749899864196777,1924,0.0,0.0,ARTV,15m
2026-01-27 11:00:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,397,0.0,0.0,ARTV,15m
2026-01-27 11:15:00-05:00,4.749899864196777,4.759900093078613,4.71999979019165,4.759900093078613,691,0.0,0.0,ARTV,15m
2026-01-27 11:30:00-05:00,4.769899845123291,4.789999961853027,4.750100135803223,4.789999961853027,6475,0.0,0.0,ARTV,15m
2026-01-27 11:45:00-05:00,4.81220006942749,4.860000133514404,4.810100078582764,4.810100078582764,2828,0.0,0.0,ARTV,15m
2026-01-27 12:00:00-05:00,4.795000076293945,4.849999904632568,4.795000076293945,4.820000171661377,2461,0.0,0.0,ARTV,15m
2026-01-27 12:15:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,459,0.0,0.0,ARTV,15m
2026-01-27 12:30:00-05:00,4.760000228881836,4.809999942779541,4.760000228881836,4.770100116729736,3622,0.0,0.0,ARTV,15m
2026-01-27 12:45:00-05:00,4.799900054931641,4.800000190734863,4.767300128936768,4.77400016784668,1644,0.0,0.0,ARTV,15m
2026-01-27 13:00:00-05:00,4.730100154876709,4.809899806976318,4.730100154876709,4.809899806976318,2377,0.0,0.0,ARTV,15m
2026-01-27 13:15:00-05:00,4.820000171661377,4.90500020980835,4.820000171661377,4.900000095367432,9674,0.0,0.0,ARTV,15m
2026-01-27 13:30:00-05:00,4.8684000968933105,4.889999866485596,4.8684000968933105,4.889999866485596,1522,0.0,0.0,ARTV,15m
2026-01-27 13:45:00-05:00,4.875,4.909999847412109,4.860000133514404,4.909999847412109,4264,0.0,0.0,ARTV,15m
2026-01-27 14:00:00-05:00,4.909999847412109,4.929999828338623,4.889999866485596,4.889999866485596,3432,0.0,0.0,ARTV,15m
2026-01-27 14:15:00-05:00,4.895999908447266,4.895999908447266,4.869999885559082,4.869999885559082,1659,0.0,0.0,ARTV,15m
2026-01-27 14:30:00-05:00,4.889999866485596,4.909999847412109,4.889999866485596,4.894999980926514,2365,0.0,0.0,ARTV,15m
2026-01-27 14:45:00-05:00,4.882199764251709,4.909999847412109,4.882199764251709,4.909999847412109,2440,0.0,0.0,ARTV,15m
2026-01-27 15:00:00-05:00,4.909999847412109,4.909999847412109,4.880000114440918,4.909900188446045,2588,0.0,0.0,ARTV,15m
2026-01-27 15:15:00-05:00,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,628,0.0,0.0,ARTV,15m
2026-01-27 15:30:00-05:00,4.880000114440918,4.880000114440918,4.849999904632568,4.852499961853027,1786,0.0,0.0,ARTV,15m
2026-01-27 15:45:00-05:00,4.860000133514404,4.879899978637695,4.834099769592285,4.849999904632568,6656,0.0,0.0,ARTV,15m
2026-01-28 09:30:00-05:00,4.929999828338623,4.929999828338623,4.75,4.838500022888184,15890,0.0,0.0,ARTV,15m
2026-01-28 09:45:00-05:00,4.800000190734863,4.800000190734863,4.680099964141846,4.699999809265137,3359,0.0,0.0,ARTV,15m
2026-01-28 10:00:00-05:00,4.699999809265137,4.699999809265137,4.644999980926514,4.698999881744385,4295,0.0,0.0,ARTV,15m
2026-01-28 10:15:00-05:00,4.679999828338623,4.679999828338623,4.650000095367432,4.650100231170654,11558,0.0,0.0,ARTV,15m
2026-01-28 10:30:00-05:00,4.650000095367432,4.710000038146973,4.619999885559082,4.625,6437,0.0,0.0,ARTV,15m
2026-01-28 10:45:00-05:00,4.630000114440918,4.659999847412109,4.630000114440918,4.630000114440918,12967,0.0,0.0,ARTV,15m
2026-01-28 11:15:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,2989,0.0,0.0,ARTV,15m
2026-01-28 11:30:00-05:00,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,782,0.0,0.0,ARTV,15m
2026-01-28 11:45:00-05:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,576,0.0,0.0,ARTV,15m
2026-01-28 12:15:00-05:00,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,4685,0.0,0.0,ARTV,15m
2026-01-28 12:30:00-05:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1853,0.0,0.0,ARTV,15m
2026-01-28 12:45:00-05:00,4.639999866485596,4.65500020980835,4.639999866485596,4.65500020980835,689,0.0,0.0,ARTV,15m
2026-01-28 13:00:00-05:00,4.6504998207092285,4.6504998207092285,4.610000133514404,4.630000114440918,1789,0.0,0.0,ARTV,15m
2026-01-28 13:15:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,841,0.0,0.0,ARTV,15m
2026-01-28 13:30:00-05:00,4.599999904632568,4.599999904632568,4.559999942779541,4.590000152587891,3367,0.0,0.0,ARTV,15m
2026-01-28 13:45:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,222,0.0,0.0,ARTV,15m
2026-01-28 14:00:00-05:00,4.570000171661377,4.570000171661377,4.558800220489502,4.558800220489502,0,0.0,0.0,ARTV,15m
2026-01-28 14:15:00-05:00,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,76236,0.0,0.0,ARTV,15m
2026-01-28 14:30:00-05:00,4.554999828338623,4.554999828338623,4.519999980926514,4.519999980926514,227,0.0,0.0,ARTV,15m
2026-01-28 14:45:00-05:00,4.559999942779541,4.579999923706055,4.559999942779541,4.570000171661377,2382,0.0,0.0,ARTV,15m
2026-01-28 15:00:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,1759,0.0,0.0,ARTV,15m
2026-01-28 15:15:00-05:00,4.550000190734863,4.579999923706055,4.550000190734863,4.570000171661377,3830,0.0,0.0,ARTV,15m
2026-01-28 15:30:00-05:00,4.550000190734863,4.550000190734863,4.548399925231934,4.548399925231934,1337,0.0,0.0,ARTV,15m
2026-01-28 15:45:00-05:00,4.539999961853027,4.539999961853027,4.46999979019165,4.480000019073486,26485,0.0,0.0,ARTV,15m
2026-01-29 09:30:00-05:00,4.429999828338623,4.510000228881836,4.320000171661377,4.473800182342529,26220,0.0,0.0,ARTV,15m
2026-01-29 09:45:00-05:00,4.394999980926514,4.394999980926514,4.289999961853027,4.335000038146973,12167,0.0,0.0,ARTV,15m
2026-01-29 10:00:00-05:00,4.300000190734863,4.309899806976318,4.260000228881836,4.260000228881836,2434,0.0,0.0,ARTV,15m
2026-01-29 10:15:00-05:00,4.264400005340576,4.329999923706055,4.264400005340576,4.329999923706055,1622,0.0,0.0,ARTV,15m
2026-01-29 10:30:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,330,0.0,0.0,ARTV,15m
2026-01-29 10:45:00-05:00,4.230999946594238,4.239999771118164,4.207200050354004,4.230000019073486,3634,0.0,0.0,ARTV,15m
2026-01-29 11:00:00-05:00,4.235000133514404,4.300000190734863,4.235000133514404,4.289999961853027,8534,0.0,0.0,ARTV,15m
2026-01-29 11:15:00-05:00,4.276199817657471,4.369999885559082,4.260000228881836,4.369999885559082,9332,0.0,0.0,ARTV,15m
2026-01-29 11:30:00-05:00,4.369999885559082,4.510000228881836,4.369999885559082,4.400000095367432,10026,0.0,0.0,ARTV,15m
2026-01-29 11:45:00-05:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,1363,0.0,0.0,ARTV,15m
2026-01-29 12:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,859,0.0,0.0,ARTV,15m
2026-01-29 12:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,177,0.0,0.0,ARTV,15m
2026-01-29 12:45:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,599,0.0,0.0,ARTV,15m
2026-01-29 13:15:00-05:00,4.366799831390381,4.369999885559082,4.340000152587891,4.340000152587891,7335,0.0,0.0,ARTV,15m
2026-01-29 13:30:00-05:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,1059,0.0,0.0,ARTV,15m
2026-01-29 13:45:00-05:00,4.356299877166748,4.356299877166748,4.3531999588012695,4.3531999588012695,355,0.0,0.0,ARTV,15m
2026-01-29 14:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2025,0.0,0.0,ARTV,15m
2026-01-29 14:15:00-05:00,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,1494,0.0,0.0,ARTV,15m
2026-01-29 14:30:00-05:00,4.309999942779541,4.309999942779541,4.270100116729736,4.2916998863220215,3501,0.0,0.0,ARTV,15m
2026-01-29 14:45:00-05:00,4.336699962615967,4.336699962615967,4.099999904632568,4.165200233459473,16484,0.0,0.0,ARTV,15m
2026-01-29 15:00:00-05:00,4.110000133514404,4.269999980926514,4.110000133514404,4.170199871063232,6677,0.0,0.0,ARTV,15m
2026-01-29 15:15:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,578,0.0,0.0,ARTV,15m
2026-01-29 15:30:00-05:00,4.21999979019165,4.224999904632568,4.199999809265137,4.210000038146973,1701,0.0,0.0,ARTV,15m
2026-01-29 15:45:00-05:00,4.199999809265137,4.210999965667725,4.110000133514404,4.169899940490723,19379,0.0,0.0,ARTV,15m
2026-01-30 09:30:00-05:00,4.170000076293945,4.21999979019165,4.170000076293945,4.179999828338623,3965,0.0,0.0,ARTV,15m
2026-01-30 09:45:00-05:00,4.194799900054932,4.194799900054932,4.090000152587891,4.090000152587891,9811,0.0,0.0,ARTV,15m
2026-01-30 10:00:00-05:00,4.09499979019165,4.159999847412109,4.059999942779541,4.079999923706055,6899,0.0,0.0,ARTV,15m
2026-01-30 10:15:00-05:00,4.100800037384033,4.150000095367432,4.079999923706055,4.079999923706055,6139,0.0,0.0,ARTV,15m
2026-01-30 10:30:00-05:00,4.094399929046631,4.108399868011475,4.050000190734863,4.050000190734863,7615,0.0,0.0,ARTV,15m
2026-02-02 13:45:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,82385,0.0,0.0,ARTV,15m
2026-02-02 14:00:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1266,0.0,0.0,ARTV,15m
2026-02-02 14:15:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,34,0.0,0.0,ARTV,15m
2026-02-02 14:30:00-05:00,4.190000057220459,4.239999771118164,4.180099964141846,4.1869001388549805,8848,0.0,0.0,ARTV,15m
2026-02-02 14:45:00-05:00,4.189000129699707,4.189000129699707,4.139999866485596,4.139999866485596,1240,0.0,0.0,ARTV,15m
2026-02-02 15:00:00-05:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,37878,0.0,0.0,ARTV,15m
2026-02-02 15:15:00-05:00,4.175000190734863,4.175000190734863,4.140100002288818,4.175000190734863,6325,0.0,0.0,ARTV,15m
2026-02-02 15:30:00-05:00,4.175000190734863,4.175000190734863,4.119999885559082,4.119999885559082,13036,0.0,0.0,ARTV,15m
2026-02-02 15:45:00-05:00,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,60740,0.0,0.0,ARTV,15m
2026-02-03 09:30:00-05:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,20208,0.0,0.0,ARTV,15m
2026-02-03 09:45:00-05:00,4.164999961853027,4.230000019073486,4.164999961853027,4.230000019073486,3503,0.0,0.0,ARTV,15m
2026-02-03 10:00:00-05:00,4.195000171661377,4.220699787139893,4.195000171661377,4.195000171661377,2630,0.0,0.0,ARTV,15m
2026-02-03 10:15:00-05:00,4.180200099945068,4.230000019073486,4.139999866485596,4.139999866485596,2841,0.0,0.0,ARTV,15m
2026-02-03 10:30:00-05:00,4.099999904632568,4.105000019073486,4.054999828338623,4.105000019073486,6543,0.0,0.0,ARTV,15m
2026-02-03 10:45:00-05:00,4.105000019073486,4.105000019073486,4.074999809265137,4.074999809265137,3661,0.0,0.0,ARTV,15m
2026-02-03 11:00:00-05:00,4.090000152587891,4.109899997711182,4.045000076293945,4.069900035858154,27489,0.0,0.0,ARTV,15m
2026-02-03 11:15:00-05:00,4.050099849700928,4.09499979019165,4.039999961853027,4.050000190734863,10828,0.0,0.0,ARTV,15m
2026-02-03 11:30:00-05:00,4.050000190734863,4.053599834442139,4.050000190734863,4.050000190734863,444,0.0,0.0,ARTV,15m
2026-02-03 11:45:00-05:00,4.05049991607666,4.05049991607666,4.010000228881836,4.039999961853027,5112,0.0,0.0,ARTV,15m
2026-02-03 12:00:00-05:00,4.054999828338623,4.085000038146973,4.010000228881836,4.074999809265137,12628,0.0,0.0,ARTV,15m
2026-02-03 12:15:00-05:00,4.079999923706055,4.099800109863281,4.020100116729736,4.099800109863281,12534,0.0,0.0,ARTV,15m
2026-02-03 12:30:00-05:00,4.067800045013428,4.067800045013428,4.067800045013428,4.067800045013428,415,0.0,0.0,ARTV,15m
2026-02-03 12:45:00-05:00,4.09499979019165,4.130000114440918,4.070000171661377,4.130000114440918,1263,0.0,0.0,ARTV,15m
2026-02-03 13:00:00-05:00,4.179100036621094,4.179100036621094,4.105000019073486,4.119999885559082,2853,0.0,0.0,ARTV,15m
2026-02-03 13:15:00-05:00,4.099999904632568,4.110000133514404,4.091700077056885,4.110000133514404,2564,0.0,0.0,ARTV,15m
2026-02-03 13:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,332,0.0,0.0,ARTV,15m
2026-02-03 13:45:00-05:00,4.099999904632568,4.099999904632568,4.085000038146973,4.085000038146973,5444,0.0,0.0,ARTV,15m
2026-02-03 14:00:00-05:00,4.125,4.125,4.125,4.125,32,0.0,0.0,ARTV,15m
2026-02-03 14:15:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,185,0.0,0.0,ARTV,15m
2026-02-03 14:30:00-05:00,4.051000118255615,4.139999866485596,4.051000118255615,4.139999866485596,792,0.0,0.0,ARTV,15m
2026-02-03 14:45:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,200,0.0,0.0,ARTV,15m
2026-02-03 15:00:00-05:00,4.179999828338623,4.184999942779541,4.150000095367432,4.184999942779541,1505,0.0,0.0,ARTV,15m
2026-02-03 15:15:00-05:00,4.184999942779541,4.21999979019165,4.184999942779541,4.184999942779541,4674,0.0,0.0,ARTV,15m
2026-02-03 15:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,877,0.0,0.0,ARTV,15m
2026-02-03 15:45:00-05:00,4.170000076293945,4.179999828338623,4.139999866485596,4.179999828338623,7326,0.0,0.0,ARTV,15m
2026-02-04 09:30:00-05:00,4.199999809265137,4.199999809265137,4.064300060272217,4.130000114440918,3608,0.0,0.0,ARTV,15m
2026-02-04 09:45:00-05:00,4.170000076293945,4.195000171661377,4.130000114440918,4.135000228881836,1460,0.0,0.0,ARTV,15m
2026-02-04 10:00:00-05:00,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,15169,0.0,0.0,ARTV,15m
2026-02-04 10:15:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,436,0.0,0.0,ARTV,15m
2026-02-04 10:30:00-05:00,3.990000009536743,4.019999980926514,3.9649999141693115,4.019999980926514,2410,0.0,0.0,ARTV,15m
2026-02-04 10:45:00-05:00,4.0,4.005000114440918,4.0,4.005000114440918,326,0.0,0.0,ARTV,15m
2026-02-04 11:00:00-05:00,3.9800000190734863,3.997299909591675,3.9400999546051025,3.9400999546051025,1629,0.0,0.0,ARTV,15m
2026-02-04 11:15:00-05:00,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940700054168701,15175,0.0,0.0,ARTV,15m
2026-02-04 11:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,1082,0.0,0.0,ARTV,15m
2026-02-04 11:45:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,372,0.0,0.0,ARTV,15m
2026-02-04 12:00:00-05:00,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2897,0.0,0.0,ARTV,15m
2026-02-04 12:15:00-05:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,611,0.0,0.0,ARTV,15m
2026-02-04 12:30:00-05:00,3.9149999618530273,3.930000066757202,3.869999885559082,3.869999885559082,2299,0.0,0.0,ARTV,15m
2026-02-04 12:45:00-05:00,3.883500099182129,3.911600112915039,3.865000009536743,3.911600112915039,1704,0.0,0.0,ARTV,15m
2026-02-04 13:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1554,0.0,0.0,ARTV,15m
2026-02-04 13:15:00-05:00,3.8949999809265137,3.940000057220459,3.8499999046325684,3.930000066757202,3960,0.0,0.0,ARTV,15m
