date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-17 00:00:00-05:00,3.25,3.940000057220459,3.049999952316284,3.130000114440918,756600,0.0,0.0,ARTV,1wk
2025-11-24 00:00:00-05:00,3.119999885559082,3.7799999713897705,3.119999885559082,3.759999990463257,326600,0.0,0.0,ARTV,1wk
2025-12-01 00:00:00-05:00,3.690000057220459,3.799999952316284,3.2799999713897705,3.359999895095825,510600,0.0,0.0,ARTV,1wk
2025-12-08 00:00:00-05:00,3.359999895095825,3.5179998874664307,2.9600000381469727,3.299999952316284,756300,0.0,0.0,ARTV,1wk
2025-12-15 00:00:00-05:00,4.090000152587891,7.25,4.0,4.739999771118164,53050600,0.0,0.0,ARTV,1wk
2025-12-22 00:00:00-05:00,4.809999942779541,4.809999942779541,4.130000114440918,4.179999828338623,921700,0.0,0.0,ARTV,1wk
2025-12-29 00:00:00-05:00,4.269999980926514,4.521999835968018,4.099999904632568,4.230000019073486,553400,0.0,0.0,ARTV,1wk
2026-01-05 00:00:00-05:00,4.25,4.900000095367432,4.119999885559082,4.855000019073486,997700,0.0,0.0,ARTV,1wk
2026-01-12 00:00:00-05:00,4.860000133514404,5.159999847412109,4.309999942779541,4.420000076293945,1429900,0.0,0.0,ARTV,1wk
2026-01-19 00:00:00-05:00,4.320000171661377,5.099999904632568,4.199999809265137,4.78000020980835,903600,0.0,0.0,ARTV,1wk
2026-01-26 00:00:00-05:00,4.800000190734863,4.929999828338623,3.7200000286102295,3.890000104904175,988400,0.0,0.0,ARTV,1wk
2026-02-02 00:00:00-05:00,3.8399999141693115,4.239999771118164,3.75,4.03000020980835,815000,0.0,0.0,ARTV,1wk
2026-02-09 00:00:00-05:00,4.03000020980835,4.139999866485596,3.619999885559082,4.0,580100,0.0,0.0,ARTV,1wk
2026-02-16 00:00:00-05:00,3.9600000381469727,4.690000057220459,3.869999885559082,4.679999828338623,517000,0.0,0.0,ARTV,1wk
2026-02-23 00:00:00-05:00,4.590000152587891,6.070000171661377,4.480999946594238,5.820000171661377,796200,0.0,0.0,ARTV,1wk
2026-03-02 00:00:00-05:00,5.46999979019165,5.900000095367432,5.191999912261963,5.739999771118164,786000,0.0,0.0,ARTV,1wk
2026-03-09 00:00:00-04:00,5.631999969482422,7.754000186920166,5.480000019073486,6.179999828338623,1696600,0.0,0.0,ARTV,1wk
2026-03-16 00:00:00-04:00,6.25,6.650000095367432,5.199999809265137,5.320000171661377,661800,0.0,0.0,ARTV,1wk
2026-03-23 00:00:00-04:00,5.25,5.675000190734863,4.739999771118164,5.010000228881836,492200,0.0,0.0,ARTV,1wk
2026-03-30 00:00:00-04:00,5.070000171661377,7.13700008392334,5.070000171661377,6.739999771118164,745700,0.0,0.0,ARTV,1wk
2026-04-06 00:00:00-04:00,6.989999771118164,7.699999809265137,6.070000171661377,6.809999942779541,953300,0.0,0.0,ARTV,1wk
2026-04-13 00:00:00-04:00,6.829999923706055,13.199999809265137,6.735000133514404,12.550000190734863,4097603,0.0,0.0,ARTV,1wk
