datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-01 09:30:00-04:00,10.0,10.0,10.0,10.0,59535,0.0,0.0,ALDFU,1h
2024-11-04 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0,ALDFU,1h
2024-11-04 13:30:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,44130,0.0,0.0,ALDFU,1h
2024-11-05 09:30:00-05:00,10.0,10.0,9.99590015411377,9.99590015411377,3038,0.0,0.0,ALDFU,1h
2024-11-05 10:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,11454,0.0,0.0,ALDFU,1h
2024-11-05 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ALDFU,1h
2024-11-06 09:30:00-05:00,10.0,10.0,10.0,10.0,201,0.0,0.0,ALDFU,1h
2024-11-06 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0,ALDFU,1h
2024-11-07 09:30:00-05:00,9.990599632263184,9.990599632263184,9.990599632263184,9.990599632263184,0,0.0,0.0,ALDFU,1h
2024-11-07 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,120,0.0,0.0,ALDFU,1h
2024-11-11 11:30:00-05:00,9.989100456237793,9.989100456237793,9.987899780273438,9.987899780273438,503,0.0,0.0,ALDFU,1h
2024-11-11 12:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,3639,0.0,0.0,ALDFU,1h
2024-11-11 13:30:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,84205,0.0,0.0,ALDFU,1h
2024-11-12 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1772,0.0,0.0,ALDFU,1h
2024-11-12 13:30:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,436,0.0,0.0,ALDFU,1h
2024-11-13 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALDFU,1h
2024-11-13 15:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,207,0.0,0.0,ALDFU,1h
2024-11-14 09:30:00-05:00,10.0,10.0,10.0,10.0,260,0.0,0.0,ALDFU,1h
2024-11-14 15:30:00-05:00,10.0,10.0,10.0,10.0,947,0.0,0.0,ALDFU,1h
2024-11-15 12:30:00-05:00,10.0,10.0,10.0,10.0,8287,0.0,0.0,ALDFU,1h
2024-11-15 13:30:00-05:00,10.0,10.0,10.0,10.0,10200,0.0,0.0,ALDFU,1h
2024-11-15 14:30:00-05:00,10.0,10.0,10.0,10.0,12337,0.0,0.0,ALDFU,1h
2024-11-15 15:30:00-05:00,10.0,10.0,10.0,10.0,19767,0.0,0.0,ALDFU,1h
2024-11-18 10:30:00-05:00,10.0,10.0,10.0,10.0,408,0.0,0.0,ALDFU,1h
2024-11-18 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,487,0.0,0.0,ALDFU,1h
2024-11-19 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,332,0.0,0.0,ALDFU,1h
2024-11-19 12:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5100,0.0,0.0,ALDFU,1h
2024-11-19 13:30:00-05:00,9.974900245666504,9.979999542236328,9.974900245666504,9.979100227355957,1776,0.0,0.0,ALDFU,1h
2024-11-19 14:30:00-05:00,9.97920036315918,9.97920036315918,9.97920036315918,9.97920036315918,1926,0.0,0.0,ALDFU,1h
2024-11-19 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9424,0.0,0.0,ALDFU,1h
2024-11-20 09:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,0,0.0,0.0,ALDFU,1h
2024-11-20 10:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALDFU,1h
2024-11-20 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100900,0.0,0.0,ALDFU,1h
2024-11-20 12:30:00-05:00,9.99120044708252,9.99470043182373,9.990099906921387,9.993300437927246,0,0.0,0.0,ALDFU,1h
2024-11-20 15:30:00-05:00,9.990099906921387,10.010000228881836,9.990099906921387,10.010000228881836,126538,0.0,0.0,ALDFU,1h
2024-11-21 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,625,0.0,0.0,ALDFU,1h
2024-11-21 10:30:00-05:00,10.005000114440918,10.005000114440918,10.0,10.0,26133,0.0,0.0,ALDFU,1h
2024-11-21 11:30:00-05:00,10.0,10.00510025024414,10.0,10.00510025024414,174238,0.0,0.0,ALDFU,1h
2024-11-21 12:30:00-05:00,10.0,10.0,10.0,10.0,88351,0.0,0.0,ALDFU,1h
2024-11-21 13:30:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,14930,0.0,0.0,ALDFU,1h
2024-11-22 10:30:00-05:00,10.0,10.0,10.0,10.0,15770,0.0,0.0,ALDFU,1h
2024-11-22 11:30:00-05:00,10.018500328063965,10.018600463867188,10.018500328063965,10.018600463867188,0,0.0,0.0,ALDFU,1h
2024-11-25 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,211,0.0,0.0,ALDFU,1h
2024-11-26 09:30:00-05:00,10.002799987792969,10.002799987792969,10.002799987792969,10.002799987792969,301,0.0,0.0,ALDFU,1h
2024-11-27 09:30:00-05:00,10.0,10.008299827575684,9.989999771118164,10.008299827575684,54242,0.0,0.0,ALDFU,1h
2024-11-27 10:30:00-05:00,10.00100040435791,10.00100040435791,10.0,10.0,2517,0.0,0.0,ALDFU,1h
2024-11-27 13:30:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,52798,0.0,0.0,ALDFU,1h
2024-11-27 14:30:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,50410,0.0,0.0,ALDFU,1h
2024-11-29 10:30:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,22499,0.0,0.0,ALDFU,1h
2024-11-29 11:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,47291,0.0,0.0,ALDFU,1h
2024-11-29 12:30:00-05:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,5459,0.0,0.0,ALDFU,1h
2024-12-02 10:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1300,0.0,0.0,ALDFU,1h
2024-12-02 11:30:00-05:00,9.999600410461426,10.0,9.989999771118164,9.994999885559082,3591,0.0,0.0,ALDFU,1h
2024-12-02 13:30:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,25620,0.0,0.0,ALDFU,1h
2024-12-02 14:30:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,553838,0.0,0.0,ALDFU,1h
2024-12-02 15:30:00-05:00,10.0,10.0,10.0,10.0,1076,0.0,0.0,ALDFU,1h
2024-12-03 09:30:00-05:00,10.0,10.0,9.999600410461426,9.999899864196777,70252,0.0,0.0,ALDFU,1h
2024-12-03 10:30:00-05:00,10.0,10.0,10.0,10.0,1414,0.0,0.0,ALDFU,1h
2024-12-03 11:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0,ALDFU,1h
2024-12-03 14:30:00-05:00,10.0,10.0,10.0,10.0,291068,0.0,0.0,ALDFU,1h
2024-12-04 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,ALDFU,1h
2024-12-04 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42716,0.0,0.0,ALDFU,1h
2024-12-04 13:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,249468,0.0,0.0,ALDFU,1h
2024-12-05 09:30:00-05:00,10.0,10.0,9.999799728393555,10.0,140932,0.0,0.0,ALDFU,1h
2024-12-05 10:30:00-05:00,10.0,10.0,10.0,10.0,288817,0.0,0.0,ALDFU,1h
2024-12-05 11:30:00-05:00,10.0,10.0,10.0,10.0,31485,0.0,0.0,ALDFU,1h
2024-12-05 12:30:00-05:00,10.0,10.0,10.0,10.0,81063,0.0,0.0,ALDFU,1h
2024-12-05 14:30:00-05:00,10.0,10.0,9.999699592590332,10.0,183522,0.0,0.0,ALDFU,1h
2024-12-05 15:30:00-05:00,10.0,10.0,9.994999885559082,10.0,68015,0.0,0.0,ALDFU,1h
2024-12-06 10:30:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ALDFU,1h
2024-12-06 11:30:00-05:00,10.0,10.0,10.0,10.0,100000,0.0,0.0,ALDFU,1h
2024-12-06 12:30:00-05:00,10.0,10.005000114440918,10.0,10.0,353395,0.0,0.0,ALDFU,1h
2024-12-06 14:30:00-05:00,10.0,10.0,10.0,10.0,4397,0.0,0.0,ALDFU,1h
2024-12-09 09:30:00-05:00,10.0,10.0,10.0,10.0,233,0.0,0.0,ALDFU,1h
2024-12-09 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,816,0.0,0.0,ALDFU,1h
2024-12-09 11:30:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,511,0.0,0.0,ALDFU,1h
2024-12-10 15:30:00-05:00,9.994999885559082,9.994999885559082,9.979999542236328,9.989999771118164,59913,0.0,0.0,ALDFU,1h
2024-12-11 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,39199,0.0,0.0,ALDFU,1h
2024-12-11 13:30:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,4714,0.0,0.0,ALDFU,1h
2024-12-11 14:30:00-05:00,9.991499900817871,9.991499900817871,9.991499900817871,9.991499900817871,0,0.0,0.0,ALDFU,1h
2024-12-12 09:30:00-05:00,9.99779987335205,10.005000114440918,9.989999771118164,10.0,38093,0.0,0.0,ALDFU,1h
2024-12-12 10:30:00-05:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,17367,0.0,0.0,ALDFU,1h
2024-12-13 09:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010100364685059,2369,0.0,0.0,ALDFU,1h
2024-12-13 10:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.013400077819824,540,0.0,0.0,ALDFU,1h
2024-12-13 11:30:00-05:00,10.015000343322754,10.01509952545166,10.010499954223633,10.012100219726562,600,0.0,0.0,ALDFU,1h
2024-12-13 14:30:00-05:00,10.015000343322754,10.024999618530273,10.010000228881836,10.013899803161621,18179,0.0,0.0,ALDFU,1h
2024-12-13 15:30:00-05:00,10.024100303649902,10.030099868774414,10.020000457763672,10.029999732971191,7112,0.0,0.0,ALDFU,1h
2024-12-16 10:30:00-05:00,10.021699905395508,10.021699905395508,10.021699905395508,10.021699905395508,1501,0.0,0.0,ALDFU,1h
2024-12-16 13:30:00-05:00,10.03849983215332,10.03849983215332,10.03849983215332,10.03849983215332,4110,0.0,0.0,ALDFU,1h
2024-12-16 15:30:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,11569,0.0,0.0,ALDFU,1h
2024-12-17 09:30:00-05:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0.0,0.0,ALDFU,1h
2024-12-17 15:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2952,0.0,0.0,ALDFU,1h
2024-12-18 09:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,0.0,0.0,ALDFU,1h
2024-12-19 10:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1285,0.0,0.0,ALDFU,1h
2024-12-19 11:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,419,0.0,0.0,ALDFU,1h
2024-12-19 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,ALDFU,1h
2024-12-19 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,ALDFU,1h
2024-12-19 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,633,0.0,0.0,ALDFU,1h
2024-12-20 09:30:00-05:00,10.02280044555664,10.02280044555664,10.02280044555664,10.02280044555664,2481,0.0,0.0,ALDFU,1h
2024-12-20 10:30:00-05:00,10.050000190734863,10.050000190734863,10.02970027923584,10.02970027923584,2100,0.0,0.0,ALDFU,1h
2024-12-20 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,199000,0.0,0.0,ALDFU,1h
2024-12-23 12:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,200,0.0,0.0,ALDFU,1h
2024-12-23 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,152,0.0,0.0,ALDFU,1h
2024-12-24 10:30:00-05:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,20114,0.0,0.0,ALDFU,1h
2024-12-24 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0,ALDFU,1h
2024-12-26 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,ALDFU,1h
2024-12-26 14:30:00-05:00,10.041500091552734,10.041500091552734,10.041500091552734,10.041500091552734,117,0.0,0.0,ALDFU,1h
2024-12-27 11:30:00-05:00,10.039999961853027,10.1899995803833,10.039999961853027,10.05049991607666,38749,0.0,0.0,ALDFU,1h
2024-12-30 09:30:00-05:00,10.100000381469727,11.460000038146973,10.09000015258789,10.600000381469727,0,0.0,0.0,ALDFU,1h
2024-12-30 10:30:00-05:00,10.260299682617188,10.260299682617188,10.149999618530273,10.170000076293945,1972,0.0,0.0,ALDFU,1h
2024-12-30 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1484,0.0,0.0,ALDFU,1h
2024-12-30 14:30:00-05:00,10.125,10.126299858093262,10.125,10.126299858093262,200,0.0,0.0,ALDFU,1h
2024-12-30 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1601,0.0,0.0,ALDFU,1h
2024-12-31 10:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,0,0.0,0.0,ALDFU,1h
2024-12-31 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3120,0.0,0.0,ALDFU,1h
2025-01-07 11:30:00-05:00,10.045499801635742,10.079999923706055,10.045499801635742,10.045499801635742,1441,0.0,0.0,ALDFU,1h
2025-01-08 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0,ALDFU,1h
2025-01-10 12:30:00-05:00,10.052200317382812,10.052200317382812,10.052200317382812,10.052200317382812,35,0.0,0.0,ALDFU,1h
2025-01-10 14:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,106,0.0,0.0,ALDFU,1h
2025-01-13 15:30:00-05:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1378,0.0,0.0,ALDFU,1h
2025-01-14 10:30:00-05:00,10.059800148010254,10.059800148010254,10.059800148010254,10.059800148010254,451,0.0,0.0,ALDFU,1h
2025-01-14 13:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,103,0.0,0.0,ALDFU,1h
2025-01-16 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,ALDFU,1h
2025-01-17 15:30:00-05:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,3089,0.0,0.0,ALDFU,1h
2025-01-21 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1651,0.0,0.0,ALDFU,1h
2025-01-22 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,ALDFU,1h
2025-01-27 09:30:00-05:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,840,0.0,0.0,ALDFU,1h
2025-01-27 12:30:00-05:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,300,0.0,0.0,ALDFU,1h
2025-01-29 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,ALDFU,1h
2025-01-29 14:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0,ALDFU,1h
2025-01-30 14:30:00-05:00,10.100000381469727,10.109999656677246,10.095600128173828,10.109999656677246,6656,0.0,0.0,ALDFU,1h
2025-02-04 09:30:00-05:00,10.090100288391113,10.090100288391113,10.09000015258789,10.09000015258789,0,0.0,0.0,ALDFU,1h
2025-02-04 11:30:00-05:00,10.100000381469727,10.100000381469727,10.095600128173828,10.100000381469727,18447,0.0,0.0,ALDFU,1h
2025-02-05 10:30:00-05:00,10.100000381469727,10.11520004272461,10.100000381469727,10.11520004272461,1274,0.0,0.0,ALDFU,1h
2025-02-05 15:30:00-05:00,10.106200218200684,10.11520004272461,10.100000381469727,10.11520004272461,500,0.0,0.0,ALDFU,1h
2025-02-06 12:30:00-05:00,10.100000381469727,10.11520004272461,10.100000381469727,10.100000381469727,100,0.0,0.0,ALDFU,1h
2025-02-07 09:30:00-05:00,10.127900123596191,10.127900123596191,10.100000381469727,10.100000381469727,61,0.0,0.0,ALDFU,1h
2025-02-07 10:30:00-05:00,10.100000381469727,10.11520004272461,10.100000381469727,10.11520004272461,800,0.0,0.0,ALDFU,1h
2025-02-07 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,ALDFU,1h
2025-02-10 15:30:00-05:00,10.100000381469727,10.112600326538086,10.100000381469727,10.112600326538086,356,0.0,0.0,ALDFU,1h
2025-02-11 15:30:00-05:00,10.100000381469727,10.11520004272461,10.100000381469727,10.11520004272461,410,0.0,0.0,ALDFU,1h
2025-02-12 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,ALDFU,1h
2025-02-12 14:30:00-05:00,10.119999885559082,10.125100135803223,10.119999885559082,10.120100021362305,401,0.0,0.0,ALDFU,1h
2025-02-12 15:30:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.139900207519531,3752,0.0,0.0,ALDFU,1h
2025-02-13 10:30:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,2520,0.0,0.0,ALDFU,1h
2025-02-19 11:30:00-05:00,10.14009952545166,10.149999618530273,10.130200386047363,10.149999618530273,300,0.0,0.0,ALDFU,1h
2025-02-19 13:30:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,1572,0.0,0.0,ALDFU,1h
2025-02-20 11:30:00-05:00,10.132100105285645,10.132100105285645,10.132100105285645,10.132100105285645,216,0.0,0.0,ALDFU,1h
2025-02-20 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,729,0.0,0.0,ALDFU,1h
2025-02-21 12:30:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1528,0.0,0.0,ALDFU,1h
2025-02-21 15:30:00-05:00,10.156900405883789,10.175299644470215,10.149999618530273,10.154999732971191,3419,0.0,0.0,ALDFU,1h
2025-02-24 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,ALDFU,1h
2025-02-24 10:30:00-05:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,0.0,0.0,ALDFU,1h
2025-02-24 11:30:00-05:00,10.170000076293945,10.181699752807617,10.170000076293945,10.176199913024902,0,0.0,0.0,ALDFU,1h
2025-02-24 14:30:00-05:00,10.1850004196167,10.1850004196167,10.170000076293945,10.170000076293945,5271,0.0,0.0,ALDFU,1h
2025-02-25 11:30:00-05:00,10.18019962310791,10.18019962310791,10.15999984741211,10.18019962310791,0,0.0,0.0,ALDFU,1h
2025-02-26 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250,0.0,0.0,ALDFU,1h
2025-02-26 12:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,ALDFU,1h
2025-02-28 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,423,0.0,0.0,ALDFU,1h
2025-02-28 15:30:00-05:00,10.199999809265137,10.25,10.199999809265137,10.25,1915,0.0,0.0,ALDFU,1h
2025-03-03 10:30:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,361,0.0,0.0,ALDFU,1h
2025-03-03 11:30:00-05:00,10.232000350952148,10.232000350952148,10.169699668884277,10.170000076293945,1300,0.0,0.0,ALDFU,1h
2025-03-03 12:30:00-05:00,10.210000038146973,10.234000205993652,10.170000076293945,10.170000076293945,307,0.0,0.0,ALDFU,1h
2025-03-03 13:30:00-05:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,200,0.0,0.0,ALDFU,1h
2025-03-05 10:30:00-05:00,10.2121000289917,10.2121000289917,10.2121000289917,10.2121000289917,0,0.0,0.0,ALDFU,1h
2025-03-06 09:30:00-05:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0,0.0,0.0,ALDFU,1h
2025-03-06 14:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,ALDFU,1h
2025-03-07 13:30:00-05:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,318,0.0,0.0,ALDFU,1h
2025-03-10 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1523,0.0,0.0,ALDFU,1h
2025-03-17 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,ALDFU,1h
2025-03-19 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,ALDFU,1h
2025-03-20 10:30:00-04:00,10.184800148010254,10.199999809265137,10.184800148010254,10.184800148010254,1610,0.0,0.0,ALDFU,1h
2025-03-20 11:30:00-04:00,10.194899559020996,10.199899673461914,10.194899559020996,10.199399948120117,2095,0.0,0.0,ALDFU,1h
2025-03-20 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,ALDFU,1h
2025-03-24 10:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,ALDFU,1h
2025-03-24 11:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0,ALDFU,1h
2025-03-24 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,108,0.0,0.0,ALDFU,1h
2025-03-24 14:30:00-04:00,10.25,10.25,10.25,10.25,102,0.0,0.0,ALDFU,1h
2025-03-25 09:30:00-04:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,807,0.0,0.0,ALDFU,1h
2025-03-25 14:30:00-04:00,10.25,10.25,10.25,10.25,1149,0.0,0.0,ALDFU,1h
2025-03-26 10:30:00-04:00,10.25,10.25,10.25,10.25,13088,0.0,0.0,ALDFU,1h
2025-03-26 11:30:00-04:00,10.25,10.25,10.25,10.25,48151,0.0,0.0,ALDFU,1h
2025-03-31 12:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,3604,0.0,0.0,ALDFU,1h
