datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-13 14:30:00-05:00,22.781999588012695,22.781999588012695,22.700000762939453,22.700000762939453,2287,0.0,0.0,AIFU,1h
2024-11-13 15:30:00-05:00,22.700000762939453,22.799999237060547,22.600000381469727,22.600000381469727,6540,0.0,0.0,AIFU,1h
2024-11-14 09:30:00-05:00,22.639999389648438,23.399999618530273,22.600000381469727,23.399999618530273,13349,0.0,0.0,AIFU,1h
2024-11-14 10:30:00-05:00,23.399999618530273,23.599998474121094,23.399999618530273,23.399999618530273,12852,0.0,0.0,AIFU,1h
2024-11-14 11:30:00-05:00,23.5,24.0,23.5,23.601999282836914,7674,0.0,0.0,AIFU,1h
2024-11-14 12:30:00-05:00,23.80000114440918,23.80000114440918,23.615999221801758,23.78999900817871,4326,0.0,0.0,AIFU,1h
2024-11-14 13:30:00-05:00,23.80000114440918,23.900001525878906,23.696001052856445,23.696001052856445,5628,0.0,0.0,AIFU,1h
2024-11-14 14:30:00-05:00,23.69999885559082,23.69999885559082,23.5,23.5,5031,0.0,0.0,AIFU,1h
2024-11-14 15:30:00-05:00,23.420000076293945,23.599998474121094,23.399999618530273,23.599998474121094,4886,0.0,0.0,AIFU,1h
2024-11-15 09:30:00-05:00,24.600000381469727,24.600000381469727,23.19999885559082,23.397998809814453,10616,0.0,0.0,AIFU,1h
2024-11-15 10:30:00-05:00,23.099998474121094,23.196001052856445,23.0,23.196001052856445,3145,0.0,0.0,AIFU,1h
2024-11-15 11:30:00-05:00,23.062000274658203,23.062000274658203,22.600000381469727,22.799999237060547,15630,0.0,0.0,AIFU,1h
2024-11-15 12:30:00-05:00,22.899999618530273,23.0,22.600000381469727,22.600000381469727,20496,0.0,0.0,AIFU,1h
2024-11-15 13:30:00-05:00,22.799999237060547,22.899999618530273,22.600000381469727,22.799999237060547,10236,0.0,0.0,AIFU,1h
2024-11-15 14:30:00-05:00,22.799999237060547,22.823999404907227,22.799999237060547,22.823999404907227,475,0.0,0.0,AIFU,1h
2024-11-15 15:30:00-05:00,23.0,23.0,22.600000381469727,22.600000381469727,14905,0.0,0.0,AIFU,1h
2024-11-18 09:30:00-05:00,21.80000114440918,22.799999237060547,21.80000114440918,22.79599952697754,38235,0.0,0.0,AIFU,1h
2024-11-18 10:30:00-05:00,22.911998748779297,22.916000366210938,22.600000381469727,22.700000762939453,9006,0.0,0.0,AIFU,1h
2024-11-18 11:30:00-05:00,23.0,23.0,23.0,23.0,216,0.0,0.0,AIFU,1h
2024-11-18 12:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,596,0.0,0.0,AIFU,1h
2024-11-18 13:30:00-05:00,22.899999618530273,23.0,22.61400032043457,22.61400032043457,4389,0.0,0.0,AIFU,1h
2024-11-18 14:30:00-05:00,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,6149,0.0,0.0,AIFU,1h
2024-11-18 15:30:00-05:00,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,7504,0.0,0.0,AIFU,1h
2024-11-19 09:30:00-05:00,22.799999237060547,23.599998474121094,22.700000762939453,23.599998474121094,31302,0.0,0.0,AIFU,1h
2024-11-19 10:30:00-05:00,23.80000114440918,24.0,23.80000114440918,24.0,871,0.0,0.0,AIFU,1h
2024-11-19 11:30:00-05:00,23.599998474121094,23.996000289916992,23.5,23.996000289916992,13186,0.0,0.0,AIFU,1h
2024-11-19 12:30:00-05:00,23.631999969482422,23.80000114440918,23.631999969482422,23.80000114440918,1149,0.0,0.0,AIFU,1h
2024-11-19 13:30:00-05:00,23.599998474121094,23.80000114440918,23.381999969482422,23.79800033569336,5798,0.0,0.0,AIFU,1h
2024-11-19 14:30:00-05:00,23.80000114440918,23.80000114440918,23.649999618530273,23.80000114440918,5043,0.0,0.0,AIFU,1h
2024-11-19 15:30:00-05:00,23.599998474121094,23.80000114440918,23.599998474121094,23.80000114440918,18623,0.0,0.0,AIFU,1h
2024-11-20 09:30:00-05:00,23.80000114440918,25.0,23.599998474121094,24.22800064086914,23486,0.0,0.0,AIFU,1h
2024-11-20 13:30:00-05:00,24.799999237060547,24.799999237060547,24.400001525878906,24.400001525878906,5667,0.0,0.0,AIFU,1h
2024-11-20 14:30:00-05:00,24.400001525878906,24.400001525878906,24.200000762939453,24.400001525878906,3417,0.0,0.0,AIFU,1h
2024-11-20 15:30:00-05:00,24.400001525878906,25.399999618530273,24.400001525878906,25.399999618530273,16175,0.0,0.0,AIFU,1h
2024-11-21 09:30:00-05:00,26.099998474121094,26.099998474121094,25.599998474121094,25.68000030517578,6314,0.0,0.0,AIFU,1h
2024-11-21 10:30:00-05:00,25.599998474121094,25.599998474121094,24.400001525878906,24.400001525878906,13479,0.0,0.0,AIFU,1h
2024-11-21 11:30:00-05:00,24.209999084472656,24.600000381469727,24.209999084472656,24.600000381469727,8270,0.0,0.0,AIFU,1h
2024-11-21 13:30:00-05:00,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,3931,0.0,0.0,AIFU,1h
2024-11-21 14:30:00-05:00,24.600000381469727,25.0,24.600000381469727,25.0,9254,0.0,0.0,AIFU,1h
2024-11-21 15:30:00-05:00,25.0,25.200000762939453,24.979999542236328,25.200000762939453,7321,0.0,0.0,AIFU,1h
2024-11-22 09:30:00-05:00,24.25800132751465,24.600000381469727,24.25800132751465,24.5,2269,0.0,0.0,AIFU,1h
2024-11-22 10:30:00-05:00,24.400001525878906,24.400001525878906,24.30000114440918,24.400001525878906,30861,0.0,0.0,AIFU,1h
2024-11-22 11:30:00-05:00,24.30000114440918,25.0,24.0,24.600000381469727,25970,0.0,0.0,AIFU,1h
2024-11-22 12:30:00-05:00,24.600000381469727,25.100000381469727,24.597999572753906,25.100000381469727,17435,0.0,0.0,AIFU,1h
2024-11-22 13:30:00-05:00,25.200000762939453,25.299999237060547,25.0,25.200000762939453,8953,0.0,0.0,AIFU,1h
2024-11-22 15:30:00-05:00,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,851,0.0,0.0,AIFU,1h
2024-11-25 09:30:00-05:00,25.0,25.597999572753906,24.799999237060547,25.597999572753906,10066,0.0,0.0,AIFU,1h
2024-11-25 10:30:00-05:00,25.571998596191406,25.69999885559082,25.5,25.599998474121094,2771,0.0,0.0,AIFU,1h
2024-11-25 11:30:00-05:00,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,2151,0.0,0.0,AIFU,1h
2024-11-25 12:30:00-05:00,26.156002044677734,26.80000114440918,26.156002044677734,26.700000762939453,17033,0.0,0.0,AIFU,1h
2024-11-25 13:30:00-05:00,26.5,28.220001220703125,26.5,27.799999237060547,100134,0.0,0.0,AIFU,1h
2024-11-25 14:30:00-05:00,27.799999237060547,27.802000045776367,27.200000762939453,27.600000381469727,23344,0.0,0.0,AIFU,1h
2024-11-25 15:30:00-05:00,27.5,27.79800033569336,27.399999618530273,27.600000381469727,8495,0.0,0.0,AIFU,1h
2024-11-26 09:30:00-05:00,26.600000381469727,26.600000381469727,25.82400131225586,26.0,10522,0.0,0.0,AIFU,1h
2024-11-26 10:30:00-05:00,26.400001525878906,26.900001525878906,26.400001525878906,26.900001525878906,7783,0.0,0.0,AIFU,1h
2024-11-26 11:30:00-05:00,27.0,27.0,26.600000381469727,26.700000762939453,4768,0.0,0.0,AIFU,1h
2024-11-26 12:30:00-05:00,26.80000114440918,27.0,26.600000381469727,27.0,7322,0.0,0.0,AIFU,1h
2024-11-26 13:30:00-05:00,26.979999542236328,26.979999542236328,26.600000381469727,26.900001525878906,3476,0.0,0.0,AIFU,1h
2024-11-26 14:30:00-05:00,26.80000114440918,26.80000114440918,26.5,26.5,2437,0.0,0.0,AIFU,1h
2024-11-26 15:30:00-05:00,26.76000213623047,26.900001525878906,26.30000114440918,26.700000762939453,14453,0.0,0.0,AIFU,1h
2024-11-27 10:30:00-05:00,25.799999237060547,26.0,25.799999237060547,26.0,14703,0.0,0.0,AIFU,1h
2024-11-27 11:30:00-05:00,26.0,26.0,26.0,26.0,1123,0.0,0.0,AIFU,1h
2024-11-27 13:30:00-05:00,25.899999618530273,26.0,25.899999618530273,26.0,3972,0.0,0.0,AIFU,1h
2024-11-27 14:30:00-05:00,26.099998474121094,27.0,26.099998474121094,27.0,13812,0.0,0.0,AIFU,1h
2024-11-27 15:30:00-05:00,26.80000114440918,27.600000381469727,26.600000381469727,27.100000381469727,47848,0.0,0.0,AIFU,1h
2024-11-29 09:30:00-05:00,28.0,28.399999618530273,26.400001525878906,28.19999885559082,348948,0.0,0.0,AIFU,1h
2024-11-29 10:30:00-05:00,28.19999885559082,28.80000114440918,26.600000381469727,27.399999618530273,132158,0.0,0.0,AIFU,1h
2024-11-29 11:30:00-05:00,27.520000457763672,27.600000381469727,23.0,23.900001525878906,156802,0.0,0.0,AIFU,1h
2024-12-02 09:30:00-05:00,26.0,26.979999542236328,25.20800018310547,26.400001525878906,62180,0.0,0.0,AIFU,1h
2024-12-02 10:30:00-05:00,26.001998901367188,26.001998901367188,25.0,25.899999618530273,54173,0.0,0.0,AIFU,1h
2024-12-02 11:30:00-05:00,25.916000366210938,25.916000366210938,25.399999618530273,25.69999885559082,27456,0.0,0.0,AIFU,1h
2024-12-02 12:30:00-05:00,25.799999237060547,26.0,25.461999893188477,25.599998474121094,3120,0.0,0.0,AIFU,1h
2024-12-02 13:30:00-05:00,25.799999237060547,26.0,25.599998474121094,25.69999885559082,34587,0.0,0.0,AIFU,1h
2024-12-02 14:30:00-05:00,25.799999237060547,26.30000114440918,25.697998046875,26.0,31460,0.0,0.0,AIFU,1h
2024-12-02 15:30:00-05:00,25.899999618530273,26.0,25.599998474121094,25.599998474121094,3479,0.0,0.0,AIFU,1h
2024-12-03 09:30:00-05:00,24.400001525878906,25.399999618530273,24.400001525878906,25.399999618530273,31651,0.0,0.0,AIFU,1h
2024-12-03 10:30:00-05:00,25.360000610351562,25.399999618530273,25.0,25.399999618530273,12508,0.0,0.0,AIFU,1h
2024-12-03 11:30:00-05:00,25.399999618530273,26.19999885559082,25.399999618530273,25.799999237060547,13902,0.0,0.0,AIFU,1h
2024-12-03 12:30:00-05:00,25.799999237060547,25.998001098632812,25.639999389648438,25.998001098632812,3802,0.0,0.0,AIFU,1h
2024-12-03 13:30:00-05:00,25.599998474121094,25.799999237060547,25.5,25.599998474121094,16505,0.0,0.0,AIFU,1h
2024-12-03 14:30:00-05:00,25.200000762939453,25.36400032043457,25.0,25.200000762939453,5085,0.0,0.0,AIFU,1h
2024-12-03 15:30:00-05:00,25.200000762939453,25.220001220703125,25.0,25.200000762939453,3156,0.0,0.0,AIFU,1h
2024-12-04 09:30:00-05:00,24.953998565673828,24.953998565673828,24.953998565673828,24.953998565673828,534,0.0,0.0,AIFU,1h
2024-12-04 10:30:00-05:00,25.0,25.399999618530273,24.400001525878906,24.600000381469727,23338,0.0,0.0,AIFU,1h
2024-12-04 11:30:00-05:00,24.700000762939453,26.0,24.700000762939453,26.0,44425,0.0,0.0,AIFU,1h
2024-12-04 12:30:00-05:00,25.599998474121094,25.599998474121094,24.700000762939453,24.700000762939453,12497,0.0,0.0,AIFU,1h
2024-12-04 13:30:00-05:00,24.799999237060547,25.0,24.5,25.0,3939,0.0,0.0,AIFU,1h
2024-12-04 14:30:00-05:00,25.200000762939453,25.200000762939453,24.700000762939453,25.0,2357,0.0,0.0,AIFU,1h
2024-12-04 15:30:00-05:00,25.200000762939453,25.399999618530273,24.799999237060547,24.799999237060547,36139,0.0,0.0,AIFU,1h
2024-12-05 09:30:00-05:00,24.600000381469727,24.799999237060547,24.400001525878906,24.799999237060547,14161,0.0,0.0,AIFU,1h
2024-12-05 10:30:00-05:00,24.600000381469727,24.799999237060547,23.0,24.0,74030,0.0,0.0,AIFU,1h
2024-12-05 11:30:00-05:00,24.400001525878906,24.400001525878906,24.400001525878906,24.400001525878906,1373,0.0,0.0,AIFU,1h
2024-12-05 12:30:00-05:00,24.309999465942383,24.600000381469727,24.200000762939453,24.200000762939453,17644,0.0,0.0,AIFU,1h
2024-12-05 13:30:00-05:00,24.400001525878906,24.400001525878906,24.200000762939453,24.30000114440918,2940,0.0,0.0,AIFU,1h
2024-12-05 14:30:00-05:00,24.400001525878906,24.400001525878906,24.200000762939453,24.30000114440918,2525,0.0,0.0,AIFU,1h
2024-12-05 15:30:00-05:00,24.349998474121094,24.400001525878906,24.200000762939453,24.400001525878906,9355,0.0,0.0,AIFU,1h
2024-12-06 09:30:00-05:00,24.700000762939453,25.0,23.80000114440918,24.400001525878906,19619,0.0,0.0,AIFU,1h
2024-12-06 10:30:00-05:00,24.400001525878906,24.400001525878906,23.80000114440918,23.900001525878906,25837,0.0,0.0,AIFU,1h
2024-12-06 11:30:00-05:00,24.0,24.100000381469727,23.900001525878906,24.0,44092,0.0,0.0,AIFU,1h
2024-12-06 12:30:00-05:00,24.001998901367188,24.200000762939453,23.80000114440918,23.900001525878906,40625,0.0,0.0,AIFU,1h
2024-12-06 13:30:00-05:00,23.900001525878906,23.900001525878906,23.80000114440918,23.900001525878906,611,0.0,0.0,AIFU,1h
2024-12-06 14:30:00-05:00,23.900001525878906,23.900001525878906,23.900001525878906,23.900001525878906,2505,0.0,0.0,AIFU,1h
2024-12-06 15:30:00-05:00,23.959999084472656,23.959999084472656,23.19999885559082,23.19999885559082,41927,0.0,0.0,AIFU,1h
2024-12-09 09:30:00-05:00,24.799999237060547,25.79400062561035,23.599998474121094,25.00200080871582,86496,0.0,0.0,AIFU,1h
2024-12-09 10:30:00-05:00,25.200000762939453,25.31800079345703,25.00200080871582,25.31800079345703,0,0.0,0.0,AIFU,1h
2024-12-09 11:30:00-05:00,25.399999618530273,26.0,25.380001068115234,25.69999885559082,19601,0.0,0.0,AIFU,1h
