date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-08-01 00:00:00-04:00,228.7338921161152,235.72785502174406,162.13243909257557,175.16661071777344,558655,0.0,0.0,AIFU,1mo
2011-09-01 00:00:00-04:00,175.643482535226,178.1867341555489,92.35191011118503,111.26736450195312,809575,0.0,0.0,AIFU,1mo
2011-10-01 00:00:00-04:00,108.88304623231194,135.11034933936517,93.62352685000754,120.00978088378906,423670,0.0,0.0,AIFU,1mo
2011-11-01 00:00:00-04:00,114.76431284486294,135.42824816403945,83.92736685286064,100.299560546875,371750,0.0,0.0,AIFU,1mo
2011-12-01 00:00:00-05:00,99.98166553870075,114.44641882599488,97.43840814885831,109.99571990966797,358215,0.0,0.0,AIFU,1mo
2012-01-01 00:00:00-05:00,111.74419359145969,143.3758959229721,105.22709749090751,127.79847717285156,318710,0.0,0.0,AIFU,1mo
2012-02-01 00:00:00-05:00,129.07011179711677,142.58114617529284,114.60535977062267,115.7180404663086,180525,0.0,0.0,AIFU,1mo
2012-03-01 00:00:00-05:00,112.85688342285157,118.42025091552735,93.78248059082031,99.3458480834961,268895,0.0,0.0,AIFU,1mo
2012-04-01 00:00:00-04:00,99.50478464896469,101.25327496094908,83.13259246126192,94.8951416015625,87900,0.0,0.0,AIFU,1mo
2012-05-01 00:00:00-04:00,95.05410370671575,123.98361511230469,90.60341104360727,103.3196792602539,192515,0.0,0.0,AIFU,1mo
2012-06-01 00:00:00-04:00,103.31970341287125,112.8569068048286,98.55110171689257,108.72412109375,51850,0.0,0.0,AIFU,1mo
2012-07-01 00:00:00-04:00,106.6577177317191,111.2673682712499,90.44447749163784,94.4183120727539,30670,0.0,0.0,AIFU,1mo
2012-08-01 00:00:00-04:00,94.57725428609015,99.5048062856438,79.47668427402533,81.8609848022461,121315,0.0,0.0,AIFU,1mo
2012-09-01 00:00:00-04:00,80.90726142601663,103.47863334937398,80.27144557032092,92.19294738769531,203605,0.0,0.0,AIFU,1mo
2012-10-01 00:00:00-04:00,92.82875932651828,97.43840286324733,83.92736804031578,93.46456909179688,230320,0.0,0.0,AIFU,1mo
2012-11-01 00:00:00-04:00,93.62352661674086,131.77233104104178,93.46456962681944,129.7059326171875,203355,0.0,0.0,AIFU,1mo
2012-12-01 00:00:00-05:00,128.59325845999544,129.07011121842754,98.55107384601622,104.11444091796875,164750,0.0,0.0,AIFU,1mo
2013-01-01 00:00:00-05:00,105.54502614704708,111.26734428483135,99.34584311145657,102.36595916748047,58530,0.0,0.0,AIFU,1mo
2013-02-01 00:00:00-05:00,102.52491405834326,104.27339853932891,91.08027127632197,94.25933837890625,77640,0.0,0.0,AIFU,1mo
2013-03-01 00:00:00-05:00,94.73620973702099,108.24724670649891,92.828774074555,95.84888458251953,94280,0.0,0.0,AIFU,1mo
2013-04-01 00:00:00-04:00,95.3720177834907,107.61142188150033,95.3720177834907,100.45852661132812,45870,0.0,0.0,AIFU,1mo
2013-05-01 00:00:00-04:00,99.18690885128423,107.29352858565309,96.48470025196457,98.07423400878906,50760,0.0,0.0,AIFU,1mo
2013-06-01 00:00:00-04:00,99.34586006969066,102.84282949327171,95.21307471622757,95.84888458251953,37820,0.0,0.0,AIFU,1mo
2013-07-01 00:00:00-04:00,96.96153856838544,100.29955632317302,88.37805567951908,89.49073028564453,70405,0.0,0.0,AIFU,1mo
2013-08-01 00:00:00-04:00,89.17283192579764,96.00783121000792,76.1386613456511,78.04609680175781,59285,0.0,0.0,AIFU,1mo
2013-09-01 00:00:00-04:00,78.52296390934582,85.6758652590947,75.50284758068267,83.45051574707031,44940,0.0,0.0,AIFU,1mo
2013-10-01 00:00:00-04:00,83.7684436615997,85.04006965873168,77.09239959716797,77.09239959716797,62665,0.0,0.0,AIFU,1mo
2013-11-01 00:00:00-04:00,77.88714612443152,89.0138812850646,77.25133026124527,77.72819519042969,86990,0.0,0.0,AIFU,1mo
2013-12-01 00:00:00-05:00,78.68190358188696,96.96153774737584,77.25132109132625,96.00782012939453,173820,0.0,0.0,AIFU,1mo
2014-01-01 00:00:00-05:00,96.16679047529624,103.31969224618604,87.42435497754202,92.66981506347656,67685,0.0,0.0,AIFU,1mo
2014-02-01 00:00:00-05:00,92.03399861480068,100.9353844218423,88.06016458244468,95.53096771240234,35320,0.0,0.0,AIFU,1mo
2014-03-01 00:00:00-05:00,94.57726069132487,150.05199249705066,92.98772689819336,119.21503448486328,272625,0.0,0.0,AIFU,1mo
2014-04-01 00:00:00-04:00,119.69187033264627,126.20895487235393,97.4383965832029,101.09432220458984,99695,0.0,0.0,AIFU,1mo
2014-05-01 00:00:00-04:00,101.4122528662136,123.66573161170092,94.89516686337974,118.26131439208984,109400,0.0,0.0,AIFU,1mo
2014-06-01 00:00:00-04:00,123.0299172153291,123.0299172153291,108.88306412283815,109.0420150756836,66505,0.0,0.0,AIFU,1mo
2014-07-01 00:00:00-04:00,108.40618918831754,113.65165504108549,97.75631867170291,106.02188873291016,67290,0.0,0.0,AIFU,1mo
2014-08-01 00:00:00-04:00,107.77039622280401,120.16875255565604,100.29958010507863,106.18086242675781,95375,0.0,0.0,AIFU,1mo
2014-09-01 00:00:00-04:00,106.49876847700638,110.4726031216708,86.94750323797554,87.42436218261719,114300,0.0,0.0,AIFU,1mo
2014-10-01 00:00:00-04:00,87.42434560712196,92.35189720681493,82.65574493764258,87.10643768310547,73265,0.0,0.0,AIFU,1mo
2014-11-01 00:00:00-04:00,82.9736536373186,109.5188654916233,77.88714499627272,99.18689727783203,107325,0.0,0.0,AIFU,1mo
2014-12-01 00:00:00-05:00,99.3458528086182,115.87700514140812,90.6034177614598,105.3860855102539,294670,0.0,0.0,AIFU,1mo
2015-01-01 00:00:00-05:00,105.70396621034261,136.54091516932155,104.90919954710695,127.4805679321289,243750,0.0,0.0,AIFU,1mo
2015-02-01 00:00:00-05:00,128.91118385210046,133.20293222519453,122.39409794537988,130.02386474609375,70430,0.0,0.0,AIFU,1mo
2015-03-01 00:00:00-05:00,131.77232636014494,147.82661189297914,123.02989232346339,137.17674255371094,284950,0.0,0.0,AIFU,1mo
2015-04-01 00:00:00-04:00,137.33570705283967,198.53275136018976,135.9051243708684,185.97543334960938,207770,0.0,0.0,AIFU,1mo
2015-05-01 00:00:00-04:00,186.29338642436284,193.12838771280846,125.89109232488366,128.5933074951172,281875,0.0,0.0,AIFU,1mo
2015-06-01 00:00:00-04:00,127.16271381096625,154.1847904957966,120.0098111590994,140.35585021972656,354390,0.0,0.0,AIFU,1mo
2015-07-01 00:00:00-04:00,144.64756177819294,151.00569636184977,88.3780682873941,127.95745849609375,409355,0.0,0.0,AIFU,1mo
2015-08-01 00:00:00-04:00,127.32163020693338,151.00568164887707,88.3780596764335,121.28141021728516,206100,0.0,0.0,AIFU,1mo
2015-09-01 00:00:00-04:00,116.98966228810605,130.65964785908972,116.51280951802619,121.59931182861328,98870,0.0,0.0,AIFU,1mo
2015-10-01 00:00:00-04:00,121.59930336662765,147.66765318046433,119.8508190769874,144.48858642578125,123805,0.0,0.0,AIFU,1mo
2015-11-01 00:00:00-04:00,144.4886143612148,165.3115032048515,141.7863998209816,143.85279846191406,170005,0.0,0.0,AIFU,1mo
2015-12-01 00:00:00-05:00,143.69384483010256,150.52883226994612,132.88501112578243,147.50872802734375,97355,0.0,0.0,AIFU,1mo
2016-01-01 00:00:00-05:00,144.1706642898413,149.09822718161794,104.59129514258889,118.8970947265625,96945,0.0,0.0,AIFU,1mo
2016-02-01 00:00:00-05:00,118.73815434944952,120.16873700621447,102.84281844579208,114.76432037353516,42765,0.0,0.0,AIFU,1mo
2016-03-01 00:00:00-05:00,116.19488373961792,130.97754852667194,111.26733285299221,127.4805679321289,62770,0.0,0.0,AIFU,1mo
2016-04-01 00:00:00-04:00,128.59327728497837,134.79246106952695,109.51887310309321,124.142578125,78595,0.0,0.0,AIFU,1mo
2016-05-01 00:00:00-04:00,125.25525241477273,128.9111724150767,105.06816843717672,109.67781829833984,99135,0.0,0.0,AIFU,1mo
2016-06-01 00:00:00-04:00,109.51889166926674,116.83074541976103,98.39215401024187,113.01586151123047,131595,0.0,0.0,AIFU,1mo
2016-07-01 00:00:00-04:00,114.1285137919277,136.69988536115375,112.22106625476725,134.79244995117188,97915,0.0,0.0,AIFU,1mo
2016-08-01 00:00:00-04:00,134.7924681557963,152.27733957506715,124.46049868077264,131.13653564453125,209680,0.0,0.0,AIFU,1mo
2016-09-01 00:00:00-04:00,131.2954664077941,136.69988280457335,122.39408111572266,122.39408111572266,213470,0.0,0.0,AIFU,1mo
2016-10-01 00:00:00-04:00,123.18886467997486,132.72606710681163,123.18886467997486,130.1828155517578,83200,0.0,0.0,AIFU,1mo
2016-11-01 00:00:00-04:00,130.18280385879825,151.16464246238803,122.55303775175892,151.0056915283203,179295,0.0,0.0,AIFU,1mo
2016-12-01 00:00:00-05:00,149.73404419581402,164.51670993982913,129.2290726586789,131.61337280273438,114135,0.0,0.0,AIFU,1mo
2017-01-01 00:00:00-05:00,134.31557240760247,144.3296376864959,131.29545651974752,135.5872039794922,86885,0.0,0.0,AIFU,1mo
2017-02-01 00:00:00-05:00,134.9514027490256,152.75417391257346,132.09023746726527,145.2833709716797,60710,0.0,0.0,AIFU,1mo
2017-03-01 00:00:00-05:00,145.6012626218428,152.118347387388,107.9293244419225,137.17674255371094,163185,0.0,0.0,AIFU,1mo
2017-04-01 00:00:00-04:00,136.06408203683287,144.17070146604146,133.6797814913492,134.47454833984375,40305,0.0,0.0,AIFU,1mo
2017-05-01 00:00:00-04:00,135.1103561131976,147.190809057883,116.19490383191415,145.919189453125,58815,0.0,0.0,AIFU,1mo
2017-06-01 00:00:00-04:00,145.919219828943,146.87293776284048,132.56713237283358,136.06410217285156,36610,0.0,0.0,AIFU,1mo
2017-07-01 00:00:00-04:00,138.44840223625323,148.6214217665668,132.72608254019602,140.35585021972656,61420,0.0,0.0,AIFU,1mo
2017-08-01 00:00:00-04:00,141.6274415353755,143.0580242028397,130.5007063195991,141.46849060058594,75790,0.0,0.0,AIFU,1mo
2017-09-01 00:00:00-04:00,142.42220699143448,217.7661014521342,140.3558206043274,199.8043670654297,166630,0.0,0.0,AIFU,1mo
2017-10-01 00:00:00-04:00,198.69172037408234,253.8485370990555,193.44625410533448,236.5226287841797,192465,0.0,0.0,AIFU,1mo
2017-11-01 00:00:00-04:00,238.2710775132189,380.53433505650844,234.45620656575653,342.3855285644531,389085,0.0,0.0,AIFU,1mo
2017-12-01 00:00:00-05:00,341.59073662596734,397.065469870238,321.08576434712603,343.6571350097656,320600,4.0,0.0,AIFU,1mo
2018-01-01 00:00:00-05:00,348.4316073983892,510.9367795379478,345.7044772069945,469.86932373046875,287890,0.0,0.0,AIFU,1mo
2018-02-01 00:00:00-05:00,467.6234436948856,540.6144100349106,391.74491774688704,535.8018188476562,353495,0.0,0.0,AIFU,1mo
2018-03-01 00:00:00-05:00,537.8872997657713,542.3790812843698,403.93685849505766,433.4541015625,474630,4.0,0.0,AIFU,1mo
2018-04-01 00:00:00-04:00,435.3332387549779,450.52303043999905,404.9536553849356,443.57452392578125,174600,0.0,0.0,AIFU,1mo
2018-05-01 00:00:00-04:00,443.25143615329364,497.7085250118773,403.98419237977055,468.13690185546875,270925,0.0,0.0,AIFU,1mo
2018-06-01 00:00:00-04:00,463.93534639147026,618.0956677888569,433.71731624045134,460.5418701171875,316410,5.0,0.0,AIFU,1mo
2018-07-01 00:00:00-04:00,460.3128436023388,526.3279660131711,429.5057964260326,441.8938293457031,219900,0.0,0.0,AIFU,1mo
2018-08-01 00:00:00-04:00,441.7307987838326,477.91688411675784,356.97064551165806,379.4646911621094,586960,0.0,0.0,AIFU,1mo
2018-09-01 00:00:00-04:00,372.618711711608,479.2209025296609,372.618711711608,440.4268493652344,369735,5.0,0.0,AIFU,1mo
2018-10-01 00:00:00-04:00,451.63388103735514,471.2414706328124,410.606199453084,441.25335693359375,304595,0.0,0.0,AIFU,1mo
2018-11-01 00:00:00-04:00,427.41266349637954,489.36609115373284,360.84570357800504,403.0267639160156,322145,0.0,0.0,AIFU,1mo
2018-12-01 00:00:00-05:00,410.9356599730187,422.30476027395326,347.66409934354533,361.6695251464844,248310,5.0,0.0,AIFU,1mo
2019-01-01 00:00:00-05:00,360.82909479812315,430.39854614229034,322.715674788653,429.5663757324219,401860,0.0,0.0,AIFU,1mo
2019-02-01 00:00:00-05:00,428.0684095310668,445.04465265634155,398.7760057095438,419.413818359375,193800,0.0,0.0,AIFU,1mo
2019-03-01 00:00:00-05:00,422.2432597112555,449.03913159684174,374.6431276369414,437.055908203125,232840,5.0,0.0,AIFU,1mo
2019-04-01 00:00:00-04:00,445.3440410725743,445.3440410725743,426.0177902335758,436.6051940917969,165970,0.0,0.0,AIFU,1mo
2019-05-01 00:00:00-04:00,435.42878193252034,532.0600222695703,409.3803606242721,495.2561340332031,464580,0.0,0.0,AIFU,1mo
2019-06-01 00:00:00-04:00,498.61736328783905,571.889031544141,460.46899871893646,562.47802734375,477185,6.0,0.0,AIFU,1mo
2019-07-01 00:00:00-04:00,568.8750844481815,603.6868433472492,546.7993349024312,575.158203125,322385,0.0,0.0,AIFU,1mo
2019-08-01 00:00:00-04:00,577.7054756146847,585.6866780246172,451.3642059273881,462.7417297363281,401395,0.0,0.0,AIFU,1mo
2019-09-01 00:00:00-04:00,456.4585936512315,480.23247981687814,439.98671790166617,452.2132568359375,241375,6.0,0.0,AIFU,1mo
2019-10-01 00:00:00-04:00,459.1358954900736,460.16612864611403,418.27041696576316,433.03692626953125,152625,0.0,0.0,AIFU,1mo
2019-11-01 00:00:00-04:00,434.41052537805894,476.64966204102996,433.55200655320107,467.03424072265625,155430,0.0,0.0,AIFU,1mo
2019-12-01 00:00:00-05:00,464.45872101153367,464.45872101153367,419.3006220096155,445.91473388671875,325410,6.0,0.0,AIFU,1mo
2020-01-01 00:00:00-05:00,451.0186289597831,473.7692363932016,407.94866465156605,410.03271484375,188270,0.0,0.0,AIFU,1mo
2020-02-01 00:00:00-05:00,411.42209407867944,415.59016844723374,350.1169219684553,352.54827880859375,305610,0.0,0.0,AIFU,1mo
2020-03-01 00:00:00-05:00,354.80596318979696,404.1279751257131,281.17025167303416,349.4222106933594,398170,0.0,0.0,AIFU,1mo
2020-04-01 00:00:00-04:00,348.2065170262853,368.3521415788481,325.97686874409874,328.7555847167969,200215,6.0,0.0,AIFU,1mo
2020-05-01 00:00:00-04:00,329.6768500206347,356.8266974972655,299.0010469288099,331.2635192871094,131370,0.0,0.0,AIFU,1mo
2020-06-01 00:00:00-04:00,329.8531974222457,402.3115777103656,329.14799007558156,352.77191162109375,120765,5.0,0.0,AIFU,1mo
2020-07-01 00:00:00-04:00,356.7555589903028,408.6635037107075,356.22042020815957,358.1825866699219,142915,0.0,0.0,AIFU,1mo
2020-08-01 00:00:00-04:00,359.0744389469956,391.1824359815713,351.4041897673008,361.928466796875,125200,0.0,0.0,AIFU,1mo
2020-09-01 00:00:00-04:00,362.28523824782627,377.98245921456885,298.0692452149438,298.7827453613281,87280,5.0,0.0,AIFU,1mo
2020-10-01 00:00:00-04:00,305.479744559619,315.9512781450361,269.1904999990768,270.63482666015625,59405,0.0,0.0,AIFU,1mo
2020-11-01 00:00:00-04:00,277.8566005262103,292.4806437323343,252.7610501390543,257.0940856933594,47350,0.0,0.0,AIFU,1mo
2020-12-01 00:00:00-05:00,257.45518379645875,260.88550116598566,212.86090647439028,217.37449645996094,82135,5.0,0.0,AIFU,1mo
2021-01-01 00:00:00-05:00,223.8714111684887,345.54863912270207,219.2763494780272,295.7381591796875,100885,0.0,0.0,AIFU,1mo
2021-02-01 00:00:00-05:00,294.2678206763095,310.62623234468606,238.94325564975853,241.5164794921875,78300,0.0,0.0,AIFU,1mo
2021-03-01 00:00:00-05:00,249.05236524917666,295.0029861438587,241.1488528460847,256.036865234375,71840,5.0,0.0,AIFU,1mo
2021-04-01 00:00:00-04:00,265.0310787298832,275.88684818703223,235.6455634055879,249.87039184570312,43045,0.0,0.0,AIFU,1mo
2021-05-01 00:00:00-04:00,252.67791702938342,259.97748987524255,248.1858765949619,248.7473602294922,120885,0.0,0.0,AIFU,1mo
2021-06-01 00:00:00-04:00,251.1805963048878,299.47016633899005,244.6296864162224,282.6249694824219,122460,3.0,0.0,AIFU,1mo
2021-07-01 00:00:00-04:00,283.57581597472904,294.351691212404,250.87006609627886,256.919677734375,61815,0.0,0.0,AIFU,1mo
2021-08-01 00:00:00-04:00,258.9992689207124,290.19261152795144,245.76572963279276,270.72039794921875,59360,0.0,0.0,AIFU,1mo
2021-09-01 00:00:00-04:00,270.90946443784975,287.9240152265194,199.07024999680016,227.61688232421875,244215,6.0,0.0,AIFU,1mo
2021-10-01 00:00:00-04:00,233.52232186591925,265.9989412441497,230.04267880802857,256.3332824707031,104515,0.0,0.0,AIFU,1mo
2021-11-01 00:00:00-04:00,257.10653126239777,294.8026016354561,245.50774037837982,247.4408721923828,195320,0.0,0.0,AIFU,1mo
2021-12-01 00:00:00-05:00,249.5673159880868,250.9205022879587,127.006747665458,140.73199462890625,163380,3.0,0.0,AIFU,1mo
2022-01-01 00:00:00-05:00,144.60000135558496,153.61300620772712,121.67560287554556,135.78292846679688,59060,0.0,0.0,AIFU,1mo
2022-02-01 00:00:00-05:00,134.8032667003015,140.09350496424577,117.75691516902724,130.8845672607422,35095,0.0,0.0,AIFU,1mo
2022-03-01 00:00:00-05:00,128.72926152952772,152.43740342541588,121.87154546836679,142.64065551757812,60320,0.0,0.0,AIFU,1mo
2022-04-01 00:00:00-04:00,144.79594077628354,148.32276114424826,117.75690987863037,119.12845611572266,21345,3.0,0.0,AIFU,1mo
2022-05-01 00:00:00-04:00,122.80000305175781,134.8000030517578,100.0,102.5999984741211,221795,0.0,0.0,AIFU,1mo
2022-06-01 00:00:00-04:00,103.5999984741211,106.4000015258789,87.0,103.4000015258789,68515,0.0,0.0,AIFU,1mo
2022-07-01 00:00:00-04:00,99.4000015258789,108.5999984741211,92.0,105.4000015258789,37080,0.0,0.0,AIFU,1mo
2022-08-01 00:00:00-04:00,105.19999694824219,112.80000305175781,86.19999694824219,111.5999984741211,55440,0.0,0.0,AIFU,1mo
2022-09-01 00:00:00-04:00,109.80000305175781,112.5999984741211,93.0,100.4000015258789,39150,0.0,0.0,AIFU,1mo
2022-10-01 00:00:00-04:00,101.0,113.0,92.5999984741211,96.5999984741211,79040,0.0,0.0,AIFU,1mo
2022-11-01 00:00:00-04:00,98.80000305175781,106.0,87.0,92.4000015258789,20850,0.0,0.0,AIFU,1mo
2022-12-01 00:00:00-05:00,92.5999984741211,175.8000030517578,92.5999984741211,148.0,55660,0.0,0.0,AIFU,1mo
2023-01-01 00:00:00-05:00,150.1999969482422,157.39999389648438,131.8000030517578,155.1999969482422,29985,0.0,0.0,AIFU,1mo
2023-02-01 00:00:00-05:00,155.0,162.1999969482422,143.60000610351562,152.0,27810,0.0,0.0,AIFU,1mo
2023-03-01 00:00:00-05:00,154.39999389648438,182.0,150.39999389648438,173.60000610351562,41460,0.0,0.0,AIFU,1mo
2023-04-01 00:00:00-04:00,173.60000610351562,190.8000030517578,160.8000030517578,165.0,18935,0.0,0.0,AIFU,1mo
2023-05-01 00:00:00-04:00,166.1999969482422,175.8000030517578,130.1999969482422,160.0,62355,0.0,0.0,AIFU,1mo
2023-06-01 00:00:00-04:00,156.60000610351562,171.60000610351562,148.39999389648438,166.1999969482422,75310,0.0,0.0,AIFU,1mo
2023-07-01 00:00:00-04:00,168.39999389648438,171.0,133.60000610351562,142.39999389648438,32855,0.0,0.0,AIFU,1mo
2023-08-01 00:00:00-04:00,142.39999389648438,155.1999969482422,113.0,134.1999969482422,58375,0.0,0.0,AIFU,1mo
2023-09-01 00:00:00-04:00,142.39999389648438,154.60000610351562,132.8000030517578,144.1999969482422,36165,0.0,0.0,AIFU,1mo
2023-10-01 00:00:00-04:00,146.0,150.8000030517578,131.0,131.39999389648438,15370,0.0,0.0,AIFU,1mo
2023-11-01 00:00:00-04:00,135.39999389648438,147.39999389648438,130.39999389648438,130.39999389648438,12210,0.0,0.0,AIFU,1mo
2023-12-01 00:00:00-05:00,130.1999969482422,149.60000610351562,103.80000305175781,133.0,24425,0.0,0.0,AIFU,1mo
2024-01-01 00:00:00-05:00,130.0,133.1999969482422,113.0,117.19999694824219,13885,0.0,0.0,AIFU,1mo
2024-02-01 00:00:00-05:00,116.4000015258789,125.4000015258789,90.5999984741211,93.19999694824219,14555,0.0,0.0,AIFU,1mo
2024-03-01 00:00:00-05:00,93.19999694824219,131.8000030517578,84.80000305175781,95.0,35245,0.0,0.0,AIFU,1mo
2024-04-01 00:00:00-04:00,96.0,109.5999984741211,63.79999923706055,64.0,23235,0.0,0.0,AIFU,1mo
2024-05-01 00:00:00-04:00,66.19999694824219,74.19999694824219,62.0,64.0,122445,0.0,0.0,AIFU,1mo
2024-06-01 00:00:00-04:00,66.19999694824219,66.80000305175781,38.79999923706055,39.79999923706055,87170,0.0,0.0,AIFU,1mo
2024-07-01 00:00:00-04:00,39.599998474121094,40.20000076293945,27.799999237060547,31.399999618530273,610610,0.0,0.0,AIFU,1mo
2024-08-01 00:00:00-04:00,31.200000762939453,31.600000381469727,25.0,25.600000381469727,235220,0.0,0.0,AIFU,1mo
2024-09-01 00:00:00-04:00,25.399999618530273,30.399999618530273,20.799999237060547,28.399999618530273,240505,0.0,0.0,AIFU,1mo
2024-10-01 00:00:00-04:00,28.0,44.0,24.0,24.200000762939453,542525,0.0,0.0,AIFU,1mo
