datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 13:29:00-04:00,1.1513999700546265,1.1513999700546265,1.1513999700546265,1.1513999700546265,308,0.0,0.0,AIFU,1m
2026-04-10 13:30:00-04:00,1.1510000228881836,1.1510000228881836,1.149999976158142,1.149999976158142,350,0.0,0.0,AIFU,1m
2026-04-10 13:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0,AIFU,1m
2026-04-10 14:04:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1101,0.0,0.0,AIFU,1m
2026-04-10 15:58:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,201,0.0,0.0,AIFU,1m
2026-04-13 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1577,0.0,0.0,AIFU,1m
2026-04-13 09:37:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2008,0.0,0.0,AIFU,1m
2026-04-13 10:08:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,509,0.0,0.0,AIFU,1m
2026-04-13 10:14:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,249,0.0,0.0,AIFU,1m
2026-04-13 10:24:00-04:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1085,0.0,0.0,AIFU,1m
2026-04-13 10:25:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,115,0.0,0.0,AIFU,1m
2026-04-13 10:26:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300,0.0,0.0,AIFU,1m
2026-04-13 10:35:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2678,0.0,0.0,AIFU,1m
2026-04-13 13:26:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,156,0.0,0.0,AIFU,1m
2026-04-13 13:59:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,402,0.0,0.0,AIFU,1m
2026-04-13 14:31:00-04:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,524,0.0,0.0,AIFU,1m
2026-04-13 15:00:00-04:00,1.2617000341415405,1.2617000341415405,1.2610000371932983,1.2610000371932983,701,0.0,0.0,AIFU,1m
2026-04-13 15:05:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,195,0.0,0.0,AIFU,1m
2026-04-13 15:48:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,234,0.0,0.0,AIFU,1m
2026-04-14 11:02:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,314,0.0,0.0,AIFU,1m
2026-04-14 11:14:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1082,0.0,0.0,AIFU,1m
2026-04-14 11:24:00-04:00,1.25,1.25,1.25,1.25,700,0.0,0.0,AIFU,1m
2026-04-14 11:27:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400,0.0,0.0,AIFU,1m
2026-04-14 12:02:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,AIFU,1m
2026-04-14 12:21:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,468,0.0,0.0,AIFU,1m
2026-04-14 12:22:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,0.0,0.0,AIFU,1m
2026-04-14 12:23:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,0.0,0.0,AIFU,1m
2026-04-14 12:24:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,140,0.0,0.0,AIFU,1m
2026-04-14 14:04:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1242,0.0,0.0,AIFU,1m
2026-04-15 11:06:00-04:00,1.313099980354309,1.313099980354309,1.313099980354309,1.313099980354309,498,0.0,0.0,AIFU,1m
2026-04-15 11:42:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1500,0.0,0.0,AIFU,1m
2026-04-15 12:04:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,139,0.0,0.0,AIFU,1m
2026-04-15 12:48:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,369,0.0,0.0,AIFU,1m
2026-04-15 12:49:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,0.0,0.0,AIFU,1m
2026-04-15 12:51:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,101,0.0,0.0,AIFU,1m
2026-04-15 13:07:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,165,0.0,0.0,AIFU,1m
2026-04-15 13:18:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,700,0.0,0.0,AIFU,1m
2026-04-15 13:22:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,411,0.0,0.0,AIFU,1m
2026-04-15 14:26:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2295,0.0,0.0,AIFU,1m
2026-04-15 15:02:00-04:00,1.4299999475479126,1.4299999475479126,1.4010000228881836,1.4010000228881836,1167,0.0,0.0,AIFU,1m
2026-04-15 15:05:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,330,0.0,0.0,AIFU,1m
2026-04-15 15:43:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1172,0.0,0.0,AIFU,1m
2026-04-15 15:54:00-04:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,400,0.0,0.0,AIFU,1m
2026-04-16 09:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,154,0.0,0.0,AIFU,1m
2026-04-16 09:51:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,519,0.0,0.0,AIFU,1m
2026-04-16 10:01:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,559,0.0,0.0,AIFU,1m
2026-04-16 10:08:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1077,0.0,0.0,AIFU,1m
2026-04-16 10:33:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,207,0.0,0.0,AIFU,1m
2026-04-16 10:38:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,750,0.0,0.0,AIFU,1m
2026-04-17 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,2022,0.0,0.0,AIFU,1m
2026-04-17 09:31:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,465,0.0,0.0,AIFU,1m
2026-04-17 09:46:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,486,0.0,0.0,AIFU,1m
2026-04-17 10:29:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1016,0.0,0.0,AIFU,1m
2026-04-17 10:52:00-04:00,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,1099,0.0,0.0,AIFU,1m
2026-04-17 11:31:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,104,0.0,0.0,AIFU,1m
2026-04-17 11:49:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,125,0.0,0.0,AIFU,1m
2026-04-17 13:10:00-04:00,1.409999966621399,1.410099983215332,1.409999966621399,1.409999966621399,2100,0.0,0.0,AIFU,1m
2026-04-17 13:40:00-04:00,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,404,0.0,0.0,AIFU,1m
2026-04-17 15:07:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1090,0.0,0.0,AIFU,1m
2026-04-17 15:21:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,AIFU,1m
2026-04-17 15:35:00-04:00,1.4101999998092651,1.4101999998092651,1.4101999998092651,1.4101999998092651,524,0.0,0.0,AIFU,1m
2026-04-17 15:55:00-04:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.309999942779541,5061,0.0,0.0,AIFU,1m
2026-04-17 15:58:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1268,0.0,0.0,AIFU,1m
