date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-29 00:00:00-05:00,282.0804904017668,285.1717834472656,270.02444280738257,285.1717834472656,4240,0.0,0.0,AIFU,1d
2007-11-30 00:00:00-05:00,287.18115158622675,290.8906941032971,252.8678007568894,277.4435729980469,11875,0.0,0.0,AIFU,1d
2007-12-03 00:00:00-05:00,275.1250908346737,275.1250908346737,259.66862505744484,262.7599182128906,4670,0.0,0.0,AIFU,1d
2007-12-04 00:00:00-05:00,262.759941332268,262.759941332268,249.15824553459942,255.03170776367188,6735,0.0,0.0,AIFU,1d
2007-12-05 00:00:00-05:00,259.6686608144145,266.3149467307707,255.03172044272853,255.18629455566406,2450,0.0,0.0,AIFU,1d
2007-12-06 00:00:00-05:00,255.4953388032097,260.7505268036547,253.02229528259386,257.0409851074219,2320,0.0,0.0,AIFU,1d
2007-12-07 00:00:00-05:00,253.640628753273,276.05250553652235,253.640628753273,266.77862548828125,4950,0.0,0.0,AIFU,1d
2007-12-10 00:00:00-05:00,262.7598745172674,278.2163377241655,262.7598745172674,272.03375244140625,3100,0.0,0.0,AIFU,1d
2007-12-11 00:00:00-05:00,270.48811735930263,308.35645378960504,270.48811735930263,292.1271667480469,13675,0.0,0.0,AIFU,1d
2007-12-12 00:00:00-05:00,296.1459343743456,296.4550590153813,284.5535834502668,289.03594970703125,2820,0.0,0.0,AIFU,1d
2007-12-13 00:00:00-05:00,283.93525966259017,283.93525966259017,266.4694493523542,266.6240234375,5255,0.0,0.0,AIFU,1d
2007-12-14 00:00:00-05:00,290.27237075119876,293.6727877875908,245.44862945730335,245.60317993164062,21695,0.0,0.0,AIFU,1d
2007-12-17 00:00:00-05:00,242.82109730911174,247.14888904638767,214.22663438300216,216.08140563964844,19295,0.0,0.0,AIFU,1d
2007-12-18 00:00:00-05:00,229.83758432072716,231.8469290897764,219.63633359159053,224.1186981201172,15210,0.0,0.0,AIFU,1d
2007-12-19 00:00:00-05:00,219.3272110206162,233.39260245686006,217.31788960231736,217.62701416015625,2755,0.0,0.0,AIFU,1d
2007-12-20 00:00:00-05:00,216.39048221079548,222.4184933527913,199.23379883020607,206.80747985839844,11990,0.0,0.0,AIFU,1d
2007-12-21 00:00:00-05:00,215.77226019016277,220.25462559291293,200.93404440055215,205.57098388671875,15995,0.0,0.0,AIFU,1d
2007-12-24 00:00:00-05:00,216.39050721285633,237.10216061220945,210.98074453253494,220.25462341308594,8160,0.0,0.0,AIFU,1d
2007-12-26 00:00:00-05:00,225.50980833082644,231.84696822964744,216.85420233440223,230.91957092285156,5955,0.0,0.0,AIFU,1d
2007-12-27 00:00:00-05:00,230.45589595680616,230.45589595680616,220.25461991628012,222.57308959960938,5360,0.0,0.0,AIFU,1d
2007-12-28 00:00:00-05:00,227.8283093527425,227.8283093527425,215.6177101135254,216.39053344726562,8040,0.0,0.0,AIFU,1d
2007-12-31 00:00:00-05:00,221.49112704689244,251.1675323001922,215.15396756728785,243.43930053710938,12390,0.0,0.0,AIFU,1d
2008-01-02 00:00:00-05:00,241.89362935033338,242.51187839403042,220.2545826352876,224.1186981201172,6820,0.0,0.0,AIFU,1d
2008-01-03 00:00:00-05:00,222.2639955006307,225.200714734965,204.95275754178874,216.39053344726562,19460,0.0,0.0,AIFU,1d
2008-01-04 00:00:00-05:00,217.93615354745933,217.93615354745933,205.57098171497938,208.8168487548828,2995,0.0,0.0,AIFU,1d
2008-01-07 00:00:00-05:00,212.5263878929929,220.25462018001082,209.58966905780338,219.94549560546875,11535,0.0,0.0,AIFU,1d
2008-01-08 00:00:00-05:00,216.54505452233184,227.5191290233949,216.39048045955587,223.19131469726562,2920,0.0,0.0,AIFU,1d
2008-01-09 00:00:00-05:00,222.57304486836472,228.44650493599536,220.2545756509859,225.66433715820312,7960,0.0,0.0,AIFU,1d
2008-01-10 00:00:00-05:00,225.6643682943808,229.83760874453034,221.64567832923433,228.7556610107422,4590,0.0,0.0,AIFU,1d
2008-01-11 00:00:00-05:00,231.84696715677495,231.84696715677495,216.54507675830504,219.01809692382812,14360,0.0,0.0,AIFU,1d
2008-01-14 00:00:00-05:00,216.69961306699037,216.69961306699037,193.97861648989337,199.07925415039062,17505,0.0,0.0,AIFU,1d
2008-01-15 00:00:00-05:00,194.9060478551162,200.62494775994858,151.93707637431845,158.89248657226562,47185,0.0,0.0,AIFU,1d
2008-01-16 00:00:00-05:00,153.1735594775422,162.29287581010297,151.47335075609612,153.0189971923828,16260,0.0,0.0,AIFU,1d
2008-01-17 00:00:00-05:00,156.11029511066744,164.61135078501073,153.17356442833403,157.34681701660156,11090,0.0,0.0,AIFU,1d
2008-01-18 00:00:00-05:00,155.3374812127866,182.23173404988782,155.3374812127866,172.49415588378906,7930,0.0,0.0,AIFU,1d
2008-01-22 00:00:00-05:00,149.9276871028523,166.00241055276115,131.534494264755,161.05633544921875,5385,0.0,0.0,AIFU,1d
2008-01-23 00:00:00-05:00,148.6911960502328,177.44023182786756,148.38207145164756,169.40286254882812,5810,0.0,0.0,AIFU,1d
2008-01-24 00:00:00-05:00,170.7939640874448,179.14045880855892,168.63005630162283,177.74937438964844,2355,0.0,0.0,AIFU,1d
2008-01-25 00:00:00-05:00,179.29497246069076,195.98795737224503,179.29497246069076,193.3603515625,6715,0.0,0.0,AIFU,1d
2008-01-28 00:00:00-05:00,185.94128775681335,195.06059311873966,184.85932807851282,192.43299865722656,4240,0.0,0.0,AIFU,1d
2008-01-29 00:00:00-05:00,203.25250612095505,203.25250612095505,187.4869172072188,187.6414794921875,8550,0.0,0.0,AIFU,1d
2008-01-30 00:00:00-05:00,183.62282542276054,183.62282542276054,170.0211302831679,172.8032989501953,3935,0.0,0.0,AIFU,1d
2008-01-31 00:00:00-05:00,170.02108881119472,170.94847420987767,163.83850376351492,166.00241088867188,10040,0.0,0.0,AIFU,1d
2008-02-01 00:00:00-05:00,170.0211185579698,170.0211185579698,161.52006263007132,167.39352416992188,6240,0.0,0.0,AIFU,1d
2008-02-04 00:00:00-05:00,176.97654015838842,179.91327113084,168.78460825507838,172.8032989501953,8230,0.0,0.0,AIFU,1d
2008-02-05 00:00:00-05:00,170.02113342285156,170.6393944483134,163.8385467529297,163.8385467529297,7665,0.0,0.0,AIFU,1d
2008-02-06 00:00:00-05:00,163.83855596915998,166.15702610079904,162.29290921473395,163.9931182861328,3925,0.0,0.0,AIFU,1d
2008-02-07 00:00:00-05:00,165.8478694501685,165.8478694501685,160.74723142829362,162.75657653808594,1730,0.0,0.0,AIFU,1d
2008-02-08 00:00:00-05:00,164.76589215203654,164.76589215203654,158.42874472164002,158.7378692626953,2255,0.0,0.0,AIFU,1d
2008-02-11 00:00:00-05:00,161.36552170659974,162.2929073903606,154.7192360203407,155.64662170410156,2205,0.0,0.0,AIFU,1d
2008-02-12 00:00:00-05:00,154.71920245972495,162.29287218691698,153.17355605794478,155.33746337890625,4685,0.0,0.0,AIFU,1d
2008-02-13 00:00:00-05:00,154.10095602335298,156.72856222873625,150.700538336795,154.873779296875,7635,0.0,0.0,AIFU,1d
2008-02-14 00:00:00-05:00,157.1922541907437,157.1922541907437,153.4827117919922,153.4827117919922,7080,0.0,0.0,AIFU,1d
2008-02-15 00:00:00-05:00,153.79185949061724,154.10098413948774,151.4733892470401,151.9370880126953,1780,0.0,0.0,AIFU,1d
2008-02-19 00:00:00-05:00,154.5646436286695,154.5646436286695,151.47335075609612,153.0189971923828,2920,0.0,0.0,AIFU,1d
2008-02-20 00:00:00-05:00,157.1922378534183,157.1922378534183,152.09161168908008,153.0189971923828,2075,0.0,0.0,AIFU,1d
2008-02-21 00:00:00-05:00,153.17358622677875,153.48272264342955,150.8551161674662,152.24620056152344,7835,0.0,0.0,AIFU,1d
2008-02-22 00:00:00-05:00,151.4733482028359,151.4733482028359,146.83640897213684,150.85508728027344,5140,0.0,0.0,AIFU,1d
2008-02-25 00:00:00-05:00,152.40077498600107,154.56468290514294,146.99101108432106,151.9370880126953,8935,0.0,0.0,AIFU,1d
2008-02-26 00:00:00-05:00,153.63728770047894,178.3676354416474,152.0916409666559,177.74937438964844,40410,0.0,0.0,AIFU,1d
2008-02-27 00:00:00-05:00,174.19436869479006,208.66229290668534,172.03047286889526,202.9434051513672,24100,0.0,0.0,AIFU,1d
2008-02-28 00:00:00-05:00,199.2338118311485,208.66226431946035,191.35102932989545,200.1612091064453,9670,0.0,0.0,AIFU,1d
2008-02-29 00:00:00-05:00,196.1425568383539,202.78883017479316,187.17780179845712,196.297119140625,6910,0.0,0.0,AIFU,1d
2008-03-03 00:00:00-05:00,196.45167128637243,208.6622812120665,195.67884802262404,203.71621704101562,9130,0.0,0.0,AIFU,1d
2008-03-04 00:00:00-05:00,203.71621729501436,207.11663494280816,187.33235464924283,195.67884826660156,4625,0.0,0.0,AIFU,1d
2008-03-05 00:00:00-05:00,188.10518370558444,197.53363725924385,187.9506214063526,195.5242919921875,7930,0.0,0.0,AIFU,1d
2008-03-06 00:00:00-05:00,189.959965922799,193.97864464868474,180.22238780915313,183.15911865234375,7770,0.0,0.0,AIFU,1d
2008-03-07 00:00:00-05:00,180.6860655194355,190.11450614883532,177.74933501720378,183.31365966796875,5660,0.0,0.0,AIFU,1d
2008-03-10 00:00:00-04:00,181.45891949043087,181.92260641110025,170.33025650914362,177.5948028564453,4365,0.0,0.0,AIFU,1d
2008-03-11 00:00:00-04:00,182.6953867652066,183.9319085141728,168.01174700987346,178.36758422851562,20205,0.0,0.0,AIFU,1d
2008-03-12 00:00:00-04:00,180.84063746814417,180.84063746814417,169.24828891249388,170.17567443847656,3675,0.0,0.0,AIFU,1d
2008-03-13 00:00:00-04:00,170.0211277060119,182.84999933167737,169.7120030998492,179.44956970214844,7720,0.0,0.0,AIFU,1d
2008-03-14 00:00:00-04:00,184.08650451270393,187.02323536030212,172.6487175123647,177.4402313232422,3060,0.0,0.0,AIFU,1d
2008-03-17 00:00:00-04:00,177.74936611819263,177.74936611819263,166.31157846168279,172.6487274169922,3745,0.0,0.0,AIFU,1d
2008-03-18 00:00:00-04:00,176.6673938945335,189.95995100174497,176.6673938945335,189.34169006347656,8685,0.0,0.0,AIFU,1d
2008-03-19 00:00:00-04:00,185.47758952392206,192.43299913106915,180.53152518688984,189.80540466308594,3960,0.0,0.0,AIFU,1d
2008-03-20 00:00:00-04:00,187.02323965954866,187.64150066152087,177.74936000700907,184.39564514160156,3270,0.0,0.0,AIFU,1d
2008-03-24 00:00:00-04:00,182.54083396585102,187.79603398310675,177.13107167004136,178.52215576171875,9220,0.0,0.0,AIFU,1d
2008-03-25 00:00:00-04:00,179.29498614824954,182.38627901287452,176.9765164997808,179.60411071777344,19985,0.0,0.0,AIFU,1d
2008-03-26 00:00:00-04:00,179.29497421770103,182.23170460214973,174.34891068035787,177.28562927246094,10095,0.0,0.0,AIFU,1d
2008-03-27 00:00:00-04:00,177.28564481055201,177.74934346696972,172.18501855169046,174.65805053710938,6120,0.0,0.0,AIFU,1d
2008-03-28 00:00:00-04:00,175.4308983602063,182.38630842735105,173.26699064751384,174.81263732910156,4310,0.0,0.0,AIFU,1d
2008-03-31 00:00:00-04:00,178.98583580016233,179.60408485016643,171.56672927666594,178.2130126953125,7840,0.0,0.0,AIFU,1d
2008-04-01 00:00:00-04:00,174.65803854692547,180.53149942738875,174.65803854692547,179.91323852539062,7330,0.0,0.0,AIFU,1d
2008-04-02 00:00:00-04:00,182.38631219132498,183.1591355480679,177.74937205086758,181.76805114746094,5665,0.0,0.0,AIFU,1d
2008-04-03 00:00:00-04:00,182.3862819912286,188.25974324686786,177.90390490585622,184.85931396484375,2025,0.0,0.0,AIFU,1d
2008-04-04 00:00:00-04:00,185.3230114089463,207.7348731047725,181.61345757657253,191.9692840576172,13630,0.0,0.0,AIFU,1d
2008-04-07 00:00:00-04:00,200.00667539268665,216.39053999782976,198.77017688902822,210.82620239257812,11915,0.0,0.0,AIFU,1d
2008-04-08 00:00:00-04:00,207.42576494745924,215.15399779635635,195.98798976496954,200.77947998046875,4165,0.0,0.0,AIFU,1d
2008-04-09 00:00:00-04:00,199.07925342878778,200.93402432096607,191.81470855100693,198.6155548095703,1680,0.0,0.0,AIFU,1d
2008-04-10 00:00:00-04:00,198.30646342096702,203.87077702801804,190.73279272539898,201.55230712890625,2340,0.0,0.0,AIFU,1d
2008-04-11 00:00:00-04:00,201.39779663085938,203.25256820169145,199.5430250600273,201.39779663085938,2780,0.0,0.0,AIFU,1d
2008-04-14 00:00:00-04:00,199.54295674031115,201.08860311758795,199.38838266870667,199.85208129882812,3570,0.0,0.0,AIFU,1d
2008-04-15 00:00:00-04:00,201.7069012073757,205.2618934551732,196.14257525667648,196.60626220703125,1585,0.0,0.0,AIFU,1d
2008-04-16 00:00:00-04:00,195.98799057866643,207.27121530184056,193.05125972542342,204.33447265625,3985,0.0,0.0,AIFU,1d
2008-04-17 00:00:00-04:00,201.86146543528898,205.88013264437657,198.30647336151011,204.9527587890625,2125,0.0,0.0,AIFU,1d
2008-04-18 00:00:00-04:00,208.5076896711343,216.39049573537122,205.4163968749147,215.3085479736328,5130,0.0,0.0,AIFU,1d
2008-04-21 00:00:00-04:00,216.39053025164012,220.10007276493263,214.38118489664996,216.08140563964844,6415,0.0,0.0,AIFU,1d
2008-04-22 00:00:00-04:00,211.1353184734728,214.84486058933933,207.5803268546961,208.8168487548828,2060,0.0,0.0,AIFU,1d
2008-04-23 00:00:00-04:00,210.20791014293204,216.39049573537122,204.79814774954775,215.3085479736328,3150,0.0,0.0,AIFU,1d
2008-04-24 00:00:00-04:00,216.39050217177584,229.99219559665465,216.39050217177584,228.91024780273438,9120,0.0,0.0,AIFU,1d
2008-04-25 00:00:00-04:00,231.8470107165107,239.11154566868854,223.80965239527785,236.79307556152344,4720,0.0,0.0,AIFU,1d
2008-04-28 00:00:00-04:00,230.7650603665116,230.7650603665116,212.52642432562737,214.8448944091797,7395,0.0,0.0,AIFU,1d
2008-04-29 00:00:00-04:00,212.83550096723135,218.86353597620385,212.83550096723135,217.62701416015625,4015,0.0,0.0,AIFU,1d
2008-04-30 00:00:00-04:00,217.62702873829102,220.8728721900661,212.52639064585188,217.163330078125,10935,0.0,0.0,AIFU,1d
2008-05-01 00:00:00-04:00,216.39055135974118,230.45594663200373,215.61772796202783,222.88226318359375,3830,0.0,0.0,AIFU,1d
2008-05-02 00:00:00-04:00,225.04614834750865,232.92893164490275,221.18203195132682,225.20069885253906,1945,0.0,0.0,AIFU,1d
2008-05-05 00:00:00-04:00,224.11877134075593,250.39476522208594,223.96419723698696,249.00369262695312,8810,0.0,0.0,AIFU,1d
2008-05-06 00:00:00-04:00,249.1581928218363,250.39471464814832,242.97560727496847,245.1395263671875,3900,0.0,0.0,AIFU,1d
2008-05-07 00:00:00-04:00,244.21217079489963,244.21217079489963,234.93829089129585,235.09286499023438,2070,0.0,0.0,AIFU,1d
2008-05-08 00:00:00-04:00,236.32932955015525,244.98495898606367,236.32932955015525,243.13018798828125,2300,0.0,0.0,AIFU,1d
2008-05-09 00:00:00-04:00,240.03893616603318,246.68522166359782,227.51918851748823,229.52853393554688,2415,0.0,0.0,AIFU,1d
2008-05-12 00:00:00-04:00,227.67373626580252,227.67373626580252,222.72767213714485,224.5824432373047,1790,0.0,0.0,AIFU,1d
2008-05-13 00:00:00-04:00,221.95488925715676,228.29202696758728,216.39055135974118,222.88226318359375,3575,0.0,0.0,AIFU,1d
2008-05-14 00:00:00-04:00,224.11871727788932,234.31999246372493,224.11871727788932,230.146728515625,1470,0.0,0.0,AIFU,1d
2008-05-15 00:00:00-04:00,227.2100177466137,235.40194827346403,227.055443674814,231.6923828125,1280,0.0,0.0,AIFU,1d
2008-05-16 00:00:00-04:00,232.46521147222577,244.67583230627415,231.84696233986318,241.7390899658203,4355,0.0,0.0,AIFU,1d
2008-05-19 00:00:00-04:00,244.21215544537415,253.79515935983596,240.19346497252175,250.0856170654297,7160,0.0,0.0,AIFU,1d
2008-05-20 00:00:00-04:00,244.6758796805458,251.167591166052,239.57524080454192,248.84912109375,8675,0.0,0.0,AIFU,1d
2008-05-21 00:00:00-04:00,251.94036016464233,251.94036016464233,244.21212825775146,247.3034210205078,6675,0.0,0.0,AIFU,1d
2008-05-22 00:00:00-04:00,244.05752213812397,244.67579476030406,239.5751576545911,241.1208038330078,2280,0.0,0.0,AIFU,1d
2008-05-23 00:00:00-04:00,239.57530166102376,240.19355107013868,223.19143288774345,229.99229431152344,6245,0.0,0.0,AIFU,1d
2008-05-27 00:00:00-04:00,227.5191847361857,237.87501269136555,226.9009355030721,231.8470001220703,1605,0.0,0.0,AIFU,1d
2008-05-28 00:00:00-04:00,235.40194422044155,243.90299915983266,235.40194422044155,243.43930053710938,1675,0.0,0.0,AIFU,1d
2008-05-29 00:00:00-04:00,246.68514315229214,251.16750770202174,238.1840890454545,250.85838317871094,4685,0.0,0.0,AIFU,1d
2008-05-30 00:00:00-04:00,251.16756824988724,257.041029947439,239.57521894604628,241.58456420898438,6225,0.0,0.0,AIFU,1d
2008-06-02 00:00:00-04:00,239.4206167367974,248.84906916383838,234.1654284367796,235.71107482910156,1375,0.0,0.0,AIFU,1d
2008-06-03 00:00:00-04:00,233.85629384897035,234.93824156027017,228.29195764129798,230.146728515625,2005,0.0,0.0,AIFU,1d
2008-06-04 00:00:00-04:00,228.6011977639601,232.4653155326863,227.98294835484518,229.99229431152344,2050,0.0,0.0,AIFU,1d
2008-06-05 00:00:00-04:00,232.61981104482555,239.5752206773951,232.46523695244593,237.875,835,0.0,0.0,AIFU,1d
2008-06-06 00:00:00-04:00,241.73908011535448,250.2401350547456,231.07412971617683,243.43930053710938,3615,0.0,0.0,AIFU,1d
2008-06-09 00:00:00-04:00,240.65714426810948,247.61255319831315,236.79302819577407,243.13018798828125,1645,0.0,0.0,AIFU,1d
2008-06-10 00:00:00-04:00,237.10221172767638,250.2402096408004,227.21008155638012,229.3739776611328,2945,0.0,0.0,AIFU,1d
2008-06-11 00:00:00-04:00,245.29412850738493,245.29412850738493,235.86569771385302,242.2028350830078,2105,0.0,0.0,AIFU,1d
2008-06-12 00:00:00-04:00,244.21210423806224,246.22144905316148,235.4019254476777,240.0388641357422,1900,0.0,0.0,AIFU,1d
2008-06-13 00:00:00-04:00,240.34800321517451,240.34800321517451,235.24736563257662,239.57518005371094,490,0.0,0.0,AIFU,1d
2008-06-16 00:00:00-04:00,237.720438800399,241.12085641755385,235.86566769874125,239.11151123046875,300,0.0,0.0,AIFU,1d
2008-06-17 00:00:00-04:00,239.42063117723805,239.42063117723805,231.84697283193887,232.15609741210938,1120,0.0,0.0,AIFU,1d
2008-06-18 00:00:00-04:00,231.8469934555099,232.61981676702828,217.78159975199733,221.95486450195312,3150,0.0,0.0,AIFU,1d
2008-06-19 00:00:00-04:00,221.02746477919052,226.74635250758712,217.62704696106516,226.28265380859375,715,0.0,0.0,AIFU,1d
2008-06-20 00:00:00-04:00,218.55437583027515,229.06477531239173,218.55437583027515,223.19131469726562,990,0.0,0.0,AIFU,1d
2008-06-23 00:00:00-04:00,223.19132754909947,226.74631893543432,220.1000347931026,220.7183074951172,1640,0.0,0.0,AIFU,1d
2008-06-24 00:00:00-04:00,219.63636101160748,219.63636101160748,209.1259608637854,217.0087432861328,1880,0.0,0.0,AIFU,1d
2008-06-25 00:00:00-04:00,218.55441260498105,219.01811128664175,213.29922377201223,215.46311950683594,635,0.0,0.0,AIFU,1d
2008-06-26 00:00:00-04:00,218.86352464336878,231.074120930926,215.6176579924025,215.77223205566406,2475,0.0,0.0,AIFU,1d
2008-06-27 00:00:00-04:00,214.99944696551285,233.39263168423338,212.990101710895,226.1280975341797,7315,0.0,0.0,AIFU,1d
2008-06-30 00:00:00-04:00,224.89158756152864,228.75570418629718,221.80029426171382,225.81898498535156,1455,0.0,0.0,AIFU,1d
2008-07-01 00:00:00-04:00,222.72763796004398,222.72763796004398,201.8614132195633,206.49835205078125,2780,0.0,0.0,AIFU,1d
2008-07-02 00:00:00-04:00,206.1892382903953,215.30856699573377,180.6860822607747,196.14254760742188,9410,0.0,0.0,AIFU,1d
2008-07-03 00:00:00-04:00,196.29707910254982,211.75354202401044,185.63211732827293,185.94125366210938,1155,0.0,0.0,AIFU,1d
2008-07-07 00:00:00-04:00,187.17775227424357,197.84271340204128,187.17775227424357,193.82403564453125,2260,0.0,0.0,AIFU,1d
2008-07-08 00:00:00-04:00,194.90603857788264,198.15189415729043,192.74213092749477,193.97865295410156,2025,0.0,0.0,AIFU,1d
2008-07-09 00:00:00-04:00,199.8521138973114,213.9174840739601,199.8521138973114,205.4164276123047,2325,0.0,0.0,AIFU,1d
2008-07-10 00:00:00-04:00,204.64362986279622,215.15403297261662,200.93408692271788,202.63430786132812,1610,0.0,0.0,AIFU,1d
2008-07-11 00:00:00-04:00,201.86144103475868,214.0720388722974,192.58755030209568,199.38839721679688,12040,0.0,0.0,AIFU,1d
2008-07-14 00:00:00-04:00,200.9340589628445,204.02535217765748,194.7514725332185,196.297119140625,955,0.0,0.0,AIFU,1d
2008-07-15 00:00:00-04:00,195.83338330693695,202.3250931101272,192.27840385941678,193.3603515625,575,0.0,0.0,AIFU,1d
2008-07-16 00:00:00-04:00,193.51493615435604,200.31579487253413,183.62280803570732,196.76080322265625,2060,0.0,0.0,AIFU,1d
2008-07-17 00:00:00-04:00,193.9786243553132,201.08860727153638,193.9786243553132,197.997314453125,440,0.0,0.0,AIFU,1d
2008-07-18 00:00:00-04:00,200.31579911792556,202.17057023139458,191.66016914214455,200.6249237060547,840,0.0,0.0,AIFU,1d
2008-07-21 00:00:00-04:00,197.99733528871178,198.92470908100876,190.11452833836498,195.0605926513672,625,0.0,0.0,AIFU,1d
2008-07-22 00:00:00-04:00,188.41430980424283,196.9153655134451,188.41430980424283,196.76080322265625,645,0.0,0.0,AIFU,1d
2008-07-23 00:00:00-04:00,191.81475068434798,196.76082713717048,189.49628066368538,190.26910400390625,385,0.0,0.0,AIFU,1d
2008-07-24 00:00:00-04:00,190.57821765042254,193.97863522426775,185.1684549150844,186.09584045410156,710,0.0,0.0,AIFU,1d
2008-07-25 00:00:00-04:00,187.7960593929711,192.58756143053623,187.7960593929711,189.80540466308594,290,0.0,0.0,AIFU,1d
2008-07-28 00:00:00-04:00,190.88735601470228,197.22450474659934,185.16846828423735,196.297119140625,2510,0.0,0.0,AIFU,1d
2008-07-29 00:00:00-04:00,183.77734051250246,204.9527011010319,183.77734051250246,198.46096801757812,2605,0.0,0.0,AIFU,1d
2008-07-30 00:00:00-04:00,195.83341955832026,206.49839525214693,193.51494965766605,204.6436004638672,1560,0.0,0.0,AIFU,1d
2008-07-31 00:00:00-04:00,204.9527465852065,217.16334517165643,197.22450186860067,214.07205200195312,3850,0.0,0.0,AIFU,1d
2008-08-01 00:00:00-04:00,214.07203996446395,214.07203996446395,207.2712048074127,208.6622772216797,2985,0.0,0.0,AIFU,1d
2008-08-04 00:00:00-04:00,209.2805214956558,211.28986661295187,206.03467807666368,210.0533447265625,3780,0.0,0.0,AIFU,1d
2008-08-05 00:00:00-04:00,215.7722605460737,217.0087588766693,202.01599256360592,208.6622772216797,2185,0.0,0.0,AIFU,1d
2008-08-06 00:00:00-04:00,200.00668177005886,212.2173053529573,197.379086988956,204.17994689941406,675,0.0,0.0,AIFU,1d
2008-08-07 00:00:00-04:00,199.07925415039062,201.86142229108836,193.97861648989337,199.07925415039062,515,0.0,0.0,AIFU,1d
2008-08-08 00:00:00-04:00,195.36969984741685,195.36969984741685,188.8779781402564,191.04188537597656,1860,0.0,0.0,AIFU,1d
2008-08-11 00:00:00-04:00,190.1145292620201,196.76081427023303,188.72344498212118,189.80540466308594,1045,0.0,0.0,AIFU,1d
2008-08-12 00:00:00-04:00,189.03258137340293,192.74212373000333,188.10518399190528,189.80540466308594,1270,0.0,0.0,AIFU,1d
2008-08-13 00:00:00-04:00,187.79604361397878,195.98797451325558,187.79604361397878,189.34169006347656,2070,0.0,0.0,AIFU,1d
2008-08-14 00:00:00-04:00,189.34170144503236,193.20581780105343,184.70476181780708,188.56887817382812,3840,0.0,0.0,AIFU,1d
2008-08-15 00:00:00-04:00,188.5688972948003,188.5688972948003,184.70478054695602,186.25042724609375,3040,0.0,0.0,AIFU,1d
2008-08-18 00:00:00-04:00,185.94132292798548,185.94132292798548,177.90395213937995,181.30438232421875,2695,0.0,0.0,AIFU,1d
2008-08-19 00:00:00-04:00,180.8406447048845,185.786708902951,179.2949981689453,179.2949981689453,1645,0.0,0.0,AIFU,1d
2008-08-20 00:00:00-04:00,181.92261585403114,183.0045756431165,175.1217796590888,177.74937438964844,3140,0.0,0.0,AIFU,1d
2008-08-21 00:00:00-04:00,175.8945714361246,179.1404266357422,172.1850175826988,179.1404266357422,4815,0.0,0.0,AIFU,1d
2008-08-22 00:00:00-04:00,172.4941459466711,188.7234340936601,172.33958365612153,185.63214111328125,4300,0.0,0.0,AIFU,1d
2008-08-25 00:00:00-04:00,187.48694548232015,192.27844779303996,184.08651573845418,185.47760009765625,5115,0.0,0.0,AIFU,1d
