date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-05-19 00:00:00-04:00,244.21216197245275,253.79516614304032,223.19135884980653,229.99221801757812,31035,0.0,0.0,AIFU,1wk
2008-05-26 00:00:00-04:00,227.51917095311268,257.041029947439,226.90092175745252,241.58456420898438,14190,0.0,0.0,AIFU,1wk
2008-06-02 00:00:00-04:00,239.42061058642963,250.2401350547456,227.98283701094368,243.43930053710938,9880,0.0,0.0,AIFU,1wk
2008-06-09 00:00:00-04:00,240.65712776282172,250.2401302480319,227.21000947029358,239.57518005371094,9085,0.0,0.0,AIFU,1wk
2008-06-16 00:00:00-04:00,237.7204689730132,241.12088702176533,217.62706172119942,223.19137573242188,6275,0.0,0.0,AIFU,1wk
2008-06-23 00:00:00-04:00,223.19135490521674,233.39263168423338,209.12598529228188,226.1280975341797,13945,0.0,0.0,AIFU,1wk
2008-06-30 00:00:00-04:00,224.89155396239542,228.75567000985924,180.68606873787837,185.94126892089844,14800,0.0,0.0,AIFU,1wk
2008-07-07 00:00:00-04:00,187.17775893823944,215.15395376780035,187.17775893823944,199.38836669921875,20260,0.0,0.0,AIFU,1wk
2008-07-14 00:00:00-04:00,200.93403301188386,204.0253258274513,183.62279796164466,200.62490844726562,4870,0.0,0.0,AIFU,1wk
2008-07-21 00:00:00-04:00,197.99732033331205,198.9246940555614,185.16845003897052,189.80538940429688,2655,0.0,0.0,AIFU,1wk
2008-07-28 00:00:00-04:00,190.88734249538845,217.1633329603407,183.77737096334133,208.6622772216797,13510,0.0,0.0,AIFU,1wk
2008-08-04 00:00:00-04:00,209.2805385541808,217.00877149317853,188.8780083121658,191.0419158935547,9015,0.0,0.0,AIFU,1wk
2008-08-11 00:00:00-04:00,190.114543993938,196.76082951716953,184.70478054695602,186.25042724609375,11265,0.0,0.0,AIFU,1wk
2008-08-18 00:00:00-04:00,185.94129277092705,188.72344960655056,172.1850355190203,185.6321563720703,16595,0.0,0.0,AIFU,1wk
2008-08-25 00:00:00-04:00,187.48695188622705,205.7255879024047,183.7773973990987,205.10731506347656,25125,0.0,0.0,AIFU,1wk
2008-09-01 00:00:00-04:00,204.48905571578877,215.61770683552163,200.4703650075565,209.89881896972656,7575,0.0,0.0,AIFU,1wk
2008-09-08 00:00:00-04:00,209.8988215078194,212.6809902175686,194.28778078095198,200.47036743164062,10825,0.0,0.0,AIFU,1wk
2008-09-15 00:00:00-04:00,204.33444000745945,204.33444000745945,145.754453563464,156.8831024169922,58210,0.0,0.0,AIFU,1wk
2008-09-22 00:00:00-04:00,158.27423114707028,166.7752883573955,140.96298029790773,145.4453582763672,33285,0.0,0.0,AIFU,1wk
2008-09-29 00:00:00-04:00,141.58120828437828,144.67250109317408,126.1247442403993,134.4712371826172,27620,0.0,0.0,AIFU,1wk
2008-10-06 00:00:00-04:00,132.30733081239256,137.25340641755218,102.47636206773454,103.40374755859375,27620,0.0,0.0,AIFU,1wk
2008-10-13 00:00:00-04:00,116.85084501092996,136.48055792749204,106.80414517096841,118.70562744140625,22305,0.0,0.0,AIFU,1wk
2008-10-20 00:00:00-04:00,123.49717985438636,142.81776456901662,110.97744331777578,129.9888916015625,18520,0.0,0.0,AIFU,1wk
2008-10-27 00:00:00-04:00,129.98888451201472,140.49928674047956,104.48571407963668,135.0895233154297,22800,0.0,0.0,AIFU,1wk
2008-11-03 00:00:00-05:00,133.85298583122787,170.0211166381836,133.85298583122787,154.5646514892578,24645,0.0,0.0,AIFU,1wk
2008-11-10 00:00:00-05:00,154.56464879369847,154.56464879369847,111.75024579478274,117.62369537353516,15730,0.0,0.0,AIFU,1wk
2008-11-17 00:00:00-05:00,113.91414162171334,122.41519731862768,84.08317143340389,85.93794250488281,31775,0.0,0.0,AIFU,1wk
2008-11-24 00:00:00-05:00,87.3290164508576,117.77824401855469,87.0198860098501,117.77824401855469,25970,0.0,0.0,AIFU,1wk
2008-12-01 00:00:00-05:00,113.29590935398942,121.48782989899449,101.39442252816708,110.51374053955078,34335,0.0,0.0,AIFU,1wk
2008-12-08 00:00:00-05:00,111.90478012768263,133.54382555266872,111.90478012768263,120.71495819091797,17035,0.0,0.0,AIFU,1wk
2008-12-15 00:00:00-05:00,120.2512958787796,145.59988766667882,120.2512958787796,140.65382385253906,11340,0.0,0.0,AIFU,1wk
2008-12-22 00:00:00-05:00,135.7078015970332,139.5719188202705,132.46193369563395,137.25344848632812,4895,0.0,0.0,AIFU,1wk
2008-12-29 00:00:00-05:00,135.86231521641764,148.2274858974596,125.50647769563757,144.82705688476562,12890,0.0,0.0,AIFU,1wk
2009-01-05 00:00:00-05:00,136.0168952743469,138.6444896706624,114.37784375342807,116.85087585449219,8035,0.0,0.0,AIFU,1wk
2009-01-12 00:00:00-05:00,115.15068832708864,125.50651732547094,107.42245421117666,113.60504150390625,12610,0.0,0.0,AIFU,1wk
2009-01-19 00:00:00-05:00,113.60502669960057,114.06872540306871,104.33114696902093,107.88613891601562,6065,0.0,0.0,AIFU,1wk
2009-01-26 00:00:00-05:00,112.9867804161634,121.17871329596987,106.64963079958545,113.60504150390625,5505,0.0,0.0,AIFU,1wk
2009-02-02 00:00:00-05:00,111.2865273178808,124.42452012624172,106.49502641682987,116.6962890625,7460,0.0,0.0,AIFU,1wk
2009-02-09 00:00:00-05:00,120.40588185402468,120.56044416756465,105.56767569956338,112.05938720703125,3605,0.0,0.0,AIFU,1wk
2009-02-16 00:00:00-05:00,109.74092197039884,111.1320064383526,104.33115821129468,105.56768035888672,3570,0.0,0.0,AIFU,1wk
2009-02-23 00:00:00-05:00,104.33112605002788,118.5510674021305,96.75745676348266,109.12262725830078,10395,0.0,0.0,AIFU,1wk
2009-03-02 00:00:00-05:00,107.11329783235804,110.66827739714479,103.55830647522538,105.72221374511719,8580,0.0,0.0,AIFU,1wk
2009-03-09 00:00:00-04:00,105.87678111342754,111.1319813665779,103.71287373950132,107.73155212402344,7225,0.0,0.0,AIFU,1wk
2009-03-16 00:00:00-04:00,113.75957511527164,116.38718112689364,106.64960388163212,111.1319808959961,7180,0.0,0.0,AIFU,1wk
2009-03-23 00:00:00-04:00,114.68696358875421,117.16000737962767,106.64960664545566,116.3871841430664,22990,0.0,0.0,AIFU,1wk
2009-03-30 00:00:00-04:00,115.92349289279775,121.02413129701985,108.1952600332779,113.2958984375,7795,0.0,0.0,AIFU,1wk
2009-04-06 00:00:00-04:00,109.43178533403956,122.87890620140513,108.81352432801575,121.33325958251953,11775,0.0,0.0,AIFU,1wk
2009-04-13 00:00:00-04:00,121.3332567951525,130.60713629541894,109.12264642799884,128.7523651123047,18215,0.0,0.0,AIFU,1wk
2009-04-20 00:00:00-04:00,126.74298407845613,128.28863022575436,115.9234610473684,119.942138671875,18310,0.0,0.0,AIFU,1wk
2009-04-27 00:00:00-04:00,120.86956303615388,124.2699927337725,115.92349848442433,117.31458282470703,21190,0.0,0.0,AIFU,1wk
2009-05-04 00:00:00-04:00,118.24197006225586,127.67041237541707,116.54176108649699,120.56044006347656,20365,0.0,0.0,AIFU,1wk
2009-05-11 00:00:00-04:00,121.17867089601366,121.17867089601366,113.60500175394807,116.07803344726562,12375,0.0,0.0,AIFU,1wk
2009-05-18 00:00:00-04:00,119.47847920100004,162.91114350491256,115.61436294989845,155.9557342529297,43425,0.0,0.0,AIFU,1wk
2009-05-25 00:00:00-04:00,149.15490674325244,173.57612935183317,149.15490674325244,170.79396057128906,38540,0.0,0.0,AIFU,1wk
2009-06-01 00:00:00-04:00,176.82195814090252,193.2058083287076,169.71198675287542,188.414306640625,58845,0.0,0.0,AIFU,1wk
2009-06-08 00:00:00-04:00,190.269076712602,212.52638807694805,185.32301276156804,206.96205139160156,47660,0.0,0.0,AIFU,1wk
2009-06-15 00:00:00-04:00,200.93402709960938,201.24315165513195,187.64147074225824,193.20579528808594,29065,0.0,0.0,AIFU,1wk
2009-06-22 00:00:00-04:00,195.36972675764508,219.48181063831439,185.47758645491356,215.92681884765625,41935,4.4,0.0,AIFU,1wk
2009-06-29 00:00:00-04:00,223.44619298694718,230.52723431399835,209.44147641105636,219.66964721679688,29785,0.0,0.0,AIFU,1wk
2009-07-06 00:00:00-04:00,222.02996040891153,225.64913954799104,203.3045284647579,215.10626220703125,22005,0.0,0.0,AIFU,1wk
2009-07-13 00:00:00-04:00,218.56809197623463,242.32892471849178,209.91348752200275,241.070068359375,42510,0.0,0.0,AIFU,1wk
2009-07-20 00:00:00-04:00,244.05987703257227,292.5256471005613,242.64365449794758,287.175537109375,80040,0.0,0.0,AIFU,1wk
2009-07-27 00:00:00-04:00,292.68299103100145,311.5657646459047,269.0795240123723,277.2620544433594,116915,0.0,0.0,AIFU,1wk
2009-08-03 00:00:00-04:00,290.9521531310044,306.84516892039017,278.048925188799,287.8050231933594,48470,0.0,0.0,AIFU,1wk
2009-08-10 00:00:00-04:00,291.73886006345697,342.2502920859326,279.4650756937546,299.4493408203125,115190,0.0,0.0,AIFU,1wk
2009-08-17 00:00:00-04:00,261.68375482710076,287.1754923605282,232.8875225718256,260.89697265625,119510,0.0,0.0,AIFU,1wk
2009-08-24 00:00:00-04:00,276.7899997231479,307.9465831761272,265.1456314478165,276.16058349609375,109280,0.0,0.0,AIFU,1wk
2009-08-31 00:00:00-04:00,265.9323969531639,290.3226463778623,250.03938611085917,286.8608093261719,85620,0.0,0.0,AIFU,1wk
2009-09-07 00:00:00-04:00,291.10942464425403,319.11887679054155,289.69322623674645,318.8041687011719,62025,0.0,0.0,AIFU,1wk
2009-09-14 00:00:00-04:00,319.59088805275974,354.0519332885742,309.67742911854293,346.1841125488281,103815,0.0,0.0,AIFU,1wk
2009-09-21 00:00:00-04:00,342.87968101150557,389.2998318750463,325.57047221493104,337.5295715332031,152875,0.0,0.0,AIFU,1wk
2009-09-28 00:00:00-04:00,343.3518215420711,377.18346345958025,315.0276562157843,334.38250732421875,58225,0.0,0.0,AIFU,1wk
2009-10-05 00:00:00-04:00,336.1133576834196,376.553957027509,330.6058824105872,367.89935302734375,67320,0.0,0.0,AIFU,1wk
2009-10-12 00:00:00-04:00,369.63034185921896,375.92460071768636,343.1944738622097,353.5799865722656,58185,0.0,0.0,AIFU,1wk
2009-10-19 00:00:00-04:00,357.67123324656245,387.7263022686065,339.8899487197346,366.79791259765625,157755,0.0,0.0,AIFU,1wk
2009-10-26 00:00:00-04:00,364.12277855818706,368.3714214834114,289.85054653548343,318.96148681640625,121960,0.0,0.0,AIFU,1wk
2009-11-02 00:00:00-05:00,325.72779968331446,332.65147277762304,302.9111180629857,329.18963623046875,42810,0.0,0.0,AIFU,1wk
2009-11-09 00:00:00-05:00,336.7428783263302,351.6917444202561,314.87033648791635,342.5650634765625,45125,0.0,0.0,AIFU,1wk
2009-11-16 00:00:00-05:00,348.38713160489425,363.4933587141733,326.67196314999904,329.819091796875,50460,0.0,0.0,AIFU,1wk
2009-11-23 00:00:00-05:00,338.1589756567194,359.5594608289305,311.7231132813476,341.4634704589844,42275,0.0,0.0,AIFU,1wk
2009-11-30 00:00:00-05:00,340.6767952383913,346.18427229767246,324.15436406054783,332.4942626953125,49310,0.0,0.0,AIFU,1wk
2009-12-07 00:00:00-05:00,332.96632394778663,341.7782724918603,316.91594365083955,319.9057312011719,46290,0.0,0.0,AIFU,1wk
2009-12-14 00:00:00-05:00,320.37776168855953,355.94030718933993,319.74832144308,335.7986755371094,57070,0.0,0.0,AIFU,1wk
2009-12-21 00:00:00-05:00,336.42804138326085,342.25022430493186,318.6467605597642,329.18963623046875,15595,0.0,0.0,AIFU,1wk
2009-12-28 00:00:00-05:00,329.9764544734241,331.07794476662707,308.418626695327,315.97174072265625,26270,0.0,0.0,AIFU,1wk
2010-01-04 00:00:00-05:00,323.6821987117397,352.9505067377849,316.4438167342737,351.691650390625,47370,0.0,0.0,AIFU,1wk
2010-01-11 00:00:00-05:00,357.199224634161,359.08749767149783,316.2865381121866,319.5910339355469,41185,0.0,0.0,AIFU,1wk
2010-01-18 00:00:00-05:00,317.5452256655228,328.4028078548942,291.10934519190533,292.5255432128906,39590,0.0,0.0,AIFU,1wk
2010-01-25 00:00:00-05:00,295.04334324075023,300.5508189812442,273.8002225274162,292.8403625488281,39610,0.0,0.0,AIFU,1wk
2010-02-01 00:00:00-05:00,291.4241155637929,300.5507936819259,262.4705408552538,266.87652587890625,34240,0.0,0.0,AIFU,1wk
2010-02-08 00:00:00-05:00,265.9323842005076,319.9056480445232,259.48076054166415,309.9921875,40365,0.0,0.0,AIFU,1wk
2010-02-15 00:00:00-05:00,310.77907234776046,350.7476117947893,306.2157436745272,339.1032409667969,32505,0.0,0.0,AIFU,1wk
2010-02-22 00:00:00-05:00,349.0166167305966,349.33132483371435,327.4587875227259,348.3871765136719,38315,0.0,0.0,AIFU,1wk
2010-03-01 00:00:00-05:00,353.2652033193864,408.33995662084976,340.51932223677295,406.45166015625,142745,0.0,0.0,AIFU,1wk
2010-03-08 00:00:00-05:00,408.81201419162863,413.6900734631112,395.9088148524848,401.4162902832031,67890,0.0,0.0,AIFU,1wk
2010-03-15 00:00:00-04:00,402.8325208491009,409.75619519691907,384.4218205968072,397.797119140625,54475,0.0,0.0,AIFU,1wk
2010-03-22 00:00:00-04:00,393.705843608184,432.10083283958505,388.6704418758973,422.1873474121094,68780,0.0,0.0,AIFU,1wk
2010-03-29 00:00:00-04:00,424.8623943160457,437.4509097031878,416.67984010585326,434.9331970214844,37610,0.0,0.0,AIFU,1wk
2010-04-05 00:00:00-04:00,437.45093355751715,448.46588512191505,425.1771495943106,445.3187561035156,54380,0.0,0.0,AIFU,1wk
2010-04-12 00:00:00-04:00,441.5422977766616,450.35427036656046,401.57373697117714,404.4061584472656,67165,0.0,0.0,AIFU,1wk
2010-04-19 00:00:00-04:00,399.68540547717566,436.9789054330075,389.7719437675329,418.09613037109375,51565,0.0,0.0,AIFU,1wk
2010-04-26 00:00:00-04:00,419.9844066722201,447.9938870014294,393.07646484660773,436.5068359375,51760,0.0,0.0,AIFU,1wk
2010-05-03 00:00:00-04:00,443.1157911804763,448.46590109807215,366.4831776439381,376.86871337890625,78620,0.0,0.0,AIFU,1wk
2010-05-10 00:00:00-04:00,417.15202578548127,436.66421912593046,386.3101470105078,425.33453369140625,56540,0.0,0.0,AIFU,1wk
2010-05-17 00:00:00-04:00,426.4359961771584,429.7404913606669,318.6468237117143,356.7270812988281,96400,5.2,0.0,AIFU,1wk
2010-05-24 00:00:00-04:00,357.32712359200025,406.92056226747803,356.0554919840433,397.7012634277344,127835,0.0,0.0,AIFU,1wk
2010-05-31 00:00:00-04:00,397.38341013369256,413.1197834732434,377.1963377497727,402.31097412109375,48175,0.0,0.0,AIFU,1wk
2010-06-07 00:00:00-04:00,402.310958477228,429.1740662559499,387.6872301494651,428.85614013671875,85715,0.0,0.0,AIFU,1wk
2010-06-14 00:00:00-04:00,436.64493253766113,436.8038471027766,419.1600616076433,430.60467529296875,74230,0.0,0.0,AIFU,1wk
2010-06-21 00:00:00-04:00,437.12174943882786,447.29475499675175,432.5121116010345,441.8903503417969,95480,0.0,0.0,AIFU,1wk
2010-06-28 00:00:00-04:00,444.43352994745936,444.43352994745936,396.58856688593204,415.8219299316406,56045,0.0,0.0,AIFU,1wk
2010-07-05 00:00:00-04:00,439.82397846624804,439.82397846624804,392.6148098608674,393.0916748046875,250350,0.0,0.0,AIFU,1wk
2010-07-12 00:00:00-04:00,392.93268377169863,400.5624495666976,373.54037955624574,375.44781494140625,83555,0.0,0.0,AIFU,1wk
2010-07-19 00:00:00-04:00,377.0373484549317,396.2707138691543,358.439811005306,393.88641357421875,142150,0.0,0.0,AIFU,1wk
2010-07-26 00:00:00-04:00,393.727418991239,396.5885839669215,366.2284862741246,374.8119812011719,122040,0.0,0.0,AIFU,1wk
2010-08-02 00:00:00-04:00,378.6268819848887,397.3833824892528,375.92467983483317,393.88641357421875,80000,0.0,0.0,AIFU,1wk
2010-08-09 00:00:00-04:00,394.6812383663465,397.3834409136875,362.0957962114241,363.8442687988281,56100,0.0,0.0,AIFU,1wk
2010-08-16 00:00:00-04:00,363.04939698854827,380.6932263674447,360.98302309650836,378.14996337890625,100920,0.0,0.0,AIFU,1wk
2010-08-23 00:00:00-04:00,376.8784668228734,398.17820965349165,360.6652029544524,384.1903076171875,120640,0.0,0.0,AIFU,1wk
2010-08-30 00:00:00-04:00,384.826083453857,397.3833888394404,334.43785034553014,348.74365234375,169215,0.0,0.0,AIFU,1wk
2010-09-06 00:00:00-04:00,345.40559198557173,357.32709177162906,339.68326238652287,349.0615234375,75085,0.0,0.0,AIFU,1wk
2010-09-13 00:00:00-04:00,357.6450498000943,367.97701790543033,346.5183149174247,357.96295166015625,120610,0.0,0.0,AIFU,1wk
2010-09-20 00:00:00-04:00,355.41971344273344,357.64505072326864,342.5444819149529,347.7899475097656,81245,0.0,0.0,AIFU,1wk
2010-09-27 00:00:00-04:00,348.42581897520796,377.3553305186543,319.97317244297994,371.47406005859375,165255,0.0,0.0,AIFU,1wk
2010-10-04 00:00:00-04:00,373.6993485663526,386.73351886941487,348.4257504835499,348.74365234375,92905,0.0,0.0,AIFU,1wk
2010-10-11 00:00:00-04:00,353.0354313700989,397.5423733183832,340.16019917617325,393.72747802734375,109225,0.0,0.0,AIFU,1wk
2010-10-18 00:00:00-04:00,391.184207410638,418.04731408955496,376.2425778297282,413.75555419921875,87460,0.0,0.0,AIFU,1wk
2010-10-25 00:00:00-04:00,423.92875371009455,423.92875371009455,406.12595281341197,408.51025390625,125740,0.0,0.0,AIFU,1wk
2010-11-01 00:00:00-04:00,412.4839395896241,425.0412444264482,320.92680110035815,363.0494384765625,346245,0.0,0.0,AIFU,1wk
2010-11-08 00:00:00-05:00,364.1621187544204,393.09162234858974,346.6772510129125,348.5846862792969,198315,0.0,0.0,AIFU,1wk
2010-11-15 00:00:00-05:00,349.6974019486171,377.51424073998436,342.7034636113882,355.101806640625,120585,0.0,0.0,AIFU,1wk
2010-11-22 00:00:00-05:00,354.4659675713322,366.8643336197658,294.0636950703877,343.6571350097656,434085,0.0,0.0,AIFU,1wk
2010-11-29 00:00:00-05:00,343.4982711267065,355.578713708887,243.67554153040336,266.8827209472656,715945,0.0,0.0,AIFU,1wk
2010-12-06 00:00:00-05:00,258.2992176015706,287.70559006698016,250.82841431258151,284.68548583984375,472380,0.0,0.0,AIFU,1wk
2010-12-13 00:00:00-05:00,289.45409123223465,317.4298692932197,254.64328927974142,266.7237548828125,491250,0.0,0.0,AIFU,1wk
2010-12-20 00:00:00-05:00,267.9953579159396,271.65126556401236,255.9148936090494,258.93499755859375,157945,0.0,0.0,AIFU,1wk
2010-12-27 00:00:00-05:00,257.18654418033566,282.4601189986077,250.35154477373658,274.8303527832031,133645,0.0,0.0,AIFU,1wk
2011-01-03 00:00:00-05:00,277.85043650225685,289.9308754997046,269.10800301208167,288.50030517578125,152695,0.0,0.0,AIFU,1wk
2011-01-10 00:00:00-05:00,287.8645117951451,317.9066837033717,287.38764691871904,301.8523864746094,152145,0.0,0.0,AIFU,1wk
2011-01-17 00:00:00-05:00,304.2367134905196,331.89461196970325,287.2287092601099,289.77197265625,140425,0.0,0.0,AIFU,1wk
2011-01-24 00:00:00-05:00,291.04367020217444,296.76597775661054,266.246931369863,271.33343505859375,140905,0.0,0.0,AIFU,1wk
2011-01-31 00:00:00-05:00,271.3333316043758,289.29506288725753,260.84242629404343,276.57879638671875,107935,0.0,0.0,AIFU,1wk
2011-02-07 00:00:00-05:00,276.73776004865897,291.99726533137374,271.1743934420294,286.7518005371094,95510,0.0,0.0,AIFU,1wk
2011-02-14 00:00:00-05:00,287.3876947636416,289.9309341040594,278.0094314804656,288.02349853515625,91475,0.0,0.0,AIFU,1wk
2011-02-21 00:00:00-05:00,285.4802188582858,286.59288742840346,268.47219144825885,274.9892883300781,72395,0.0,0.0,AIFU,1wk
2011-02-28 00:00:00-05:00,273.24083743167836,289.61303963842147,247.96726092387362,255.4380645751953,293025,0.0,0.0,AIFU,1wk
2011-03-07 00:00:00-05:00,255.27912730175746,259.2529616355061,220.9451889564251,230.48239135742188,228260,0.0,0.0,AIFU,1wk
2011-03-14 00:00:00-04:00,229.21073243297687,232.38979952429239,206.63936093550817,216.65342712402344,130690,0.0,0.0,AIFU,1wk
2011-03-21 00:00:00-04:00,217.76614912998977,230.80032254821145,200.7581408736296,215.22288513183594,226155,0.0,0.0,AIFU,1wk
2011-03-28 00:00:00-04:00,189.4724553266562,219.0377985795938,181.52478501719608,204.255126953125,383315,0.0,0.0,AIFU,1wk
2011-04-04 00:00:00-04:00,204.25506748120614,216.8123732121597,201.5528652136493,214.90493774414062,68725,0.0,0.0,AIFU,1wk
2011-04-11 00:00:00-04:00,212.20271844620072,227.46224947441146,197.10215046688305,223.0115509033203,156810,0.0,0.0,AIFU,1wk
2011-04-18 00:00:00-04:00,221.73992156982422,247.96722412109375,216.17655436197919,228.892822265625,68205,0.0,0.0,AIFU,1wk
2011-04-25 00:00:00-04:00,228.09807066752523,238.4300390252877,223.64737175484828,233.34353637695312,59930,0.0,0.0,AIFU,1wk
2011-05-02 00:00:00-04:00,233.502520502687,243.9934539576604,218.8788134551199,223.6474151611328,47225,0.0,0.0,AIFU,1wk
2011-05-09 00:00:00-04:00,223.01156998050521,223.96527559237921,206.95727084320038,209.18263244628906,89340,0.0,0.0,AIFU,1wk
2011-05-16 00:00:00-04:00,270.5386237128662,281.1884943694976,250.51051417674407,257.3454895019531,388380,0.0,0.0,AIFU,1wk
2011-05-23 00:00:00-04:00,254.64332173035078,265.2931938338741,246.53671352663696,252.41798400878906,101315,0.0,0.0,AIFU,1wk
2011-05-30 00:00:00-04:00,254.3252953117907,262.11399777897424,246.5365928446072,248.28506469726562,71365,0.0,0.0,AIFU,1wk
2011-06-06 00:00:00-04:00,248.44411768366047,255.12015425247972,236.36365207961876,246.53668212890625,74270,0.0,0.0,AIFU,1wk
2011-06-13 00:00:00-04:00,246.85457846013443,254.9611854490985,206.79833569379156,216.49447631835938,136880,0.0,0.0,AIFU,1wk
2011-06-20 00:00:00-04:00,223.80640694428553,251.7821926533427,215.69977330307617,249.23895263671875,141005,0.0,0.0,AIFU,1wk
2011-06-27 00:00:00-04:00,247.33143393315834,253.05374024965113,230.48236833904383,232.86666870117188,70015,0.0,0.0,AIFU,1wk
2011-07-04 00:00:00-04:00,229.8465709178391,250.6694467658525,225.71377380833755,245.1060791015625,86960,0.0,0.0,AIFU,1wk
2011-07-11 00:00:00-04:00,244.62916867984399,248.12616139352502,230.0054669607954,244.7881317138672,53995,0.0,0.0,AIFU,1wk
2011-07-18 00:00:00-04:00,246.0598843936326,246.0598843936326,216.97140541076658,222.53477478027344,67520,0.0,0.0,AIFU,1wk
2011-07-25 00:00:00-04:00,221.10414208845023,230.482380992613,214.90494625396462,227.93911743164062,63795,0.0,0.0,AIFU,1wk
2011-08-01 00:00:00-04:00,228.73387899652528,235.72784150099835,203.61926711833962,205.8446044921875,77230,0.0,0.0,AIFU,1wk
2011-08-08 00:00:00-04:00,201.0759911757249,214.26912430136716,191.22088815869512,206.6393585205078,85935,0.0,0.0,AIFU,1wk
2011-08-15 00:00:00-04:00,208.7057439626779,228.89281364889706,200.12226102540873,202.66551208496094,125500,0.0,0.0,AIFU,1wk
2011-08-22 00:00:00-04:00,208.22888677957184,218.24295259770494,165.9472984543463,171.8285675048828,138130,0.0,0.0,AIFU,1wk
2011-08-29 00:00:00-04:00,175.3255771955936,193.12835031626176,155.77430725097656,155.77430725097656,180115,0.0,0.0,AIFU,1wk
2011-09-05 00:00:00-04:00,151.1646531814069,167.2189412042266,146.5550030035015,164.67568969726562,87485,0.0,0.0,AIFU,1wk
