datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:59:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,525,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:00:00-04:00,27.909400939941406,27.909400939941406,27.8799991607666,27.8799991607666,2620,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:03:00-04:00,27.876800537109375,27.876800537109375,27.876800537109375,27.876800537109375,104,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:04:00-04:00,27.87030029296875,27.87030029296875,27.87030029296875,27.87030029296875,161,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:05:00-04:00,27.87179946899414,27.87179946899414,27.87179946899414,27.87179946899414,508,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:06:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,184,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:07:00-04:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,386,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:08:00-04:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,1543,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:09:00-04:00,27.898399353027344,27.898399353027344,27.898399353027344,27.898399353027344,399,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:10:00-04:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,479,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:11:00-04:00,27.871999740600586,27.871999740600586,27.863000869750977,27.863000869750977,520,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:12:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2005,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:13:00-04:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:14:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1019,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:15:00-04:00,27.899900436401367,27.905000686645508,27.899900436401367,27.905000686645508,414,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:16:00-04:00,27.905000686645508,27.905000686645508,27.90489959716797,27.90489959716797,3388,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:17:00-04:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,531,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:18:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,325,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:19:00-04:00,27.889999389648438,27.895000457763672,27.889999389648438,27.895000457763672,562,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:20:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,501,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:22:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,3596,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:23:00-04:00,27.93000030517578,27.940000534057617,27.924999237060547,27.940000534057617,2136,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:24:00-04:00,27.959999084472656,27.969999313354492,27.950000762939453,27.950000762939453,13078,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:25:00-04:00,27.950000762939453,27.950000762939453,27.940000534057617,27.940000534057617,9009,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:26:00-04:00,27.940000534057617,27.940000534057617,27.90999984741211,27.90999984741211,4718,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:27:00-04:00,27.915000915527344,27.917999267578125,27.90999984741211,27.90999984741211,1504,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:28:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,648,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:29:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1431,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:31:00-04:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,1565,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:32:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,286,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:33:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2994,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:35:00-04:00,27.909099578857422,27.909099578857422,27.889999389648438,27.889999389648438,6599,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:36:00-04:00,27.893600463867188,27.899999618530273,27.889999389648438,27.889999389648438,3300,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:37:00-04:00,27.889999389648438,27.899999618530273,27.889999389648438,27.889999389648438,3054,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:38:00-04:00,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,510,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:39:00-04:00,27.885000228881836,27.885000228881836,27.8799991607666,27.8799991607666,1648,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:40:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,215,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:42:00-04:00,27.860000610351562,27.879899978637695,27.860000610351562,27.879899978637695,1357,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:44:00-04:00,27.850000381469727,27.8799991607666,27.850000381469727,27.8799991607666,2238,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:45:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,109,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:46:00-04:00,27.8700008392334,27.8799991607666,27.8700008392334,27.875,4147,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:47:00-04:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,381,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:48:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1973,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:49:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,463,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:51:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1150,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:54:00-04:00,27.826000213623047,27.834999084472656,27.81999969482422,27.81999969482422,1906,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:56:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.809999465942383,3249,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:57:00-04:00,27.795000076293945,27.795000076293945,27.770000457763672,27.791900634765625,1791,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:58:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,400,0.0,0.0,0.0,AIPO,1m
2026-04-10 11:59:00-04:00,27.780000686645508,27.780000686645508,27.760000228881836,27.760000228881836,1009,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:01:00-04:00,27.75,27.75,27.75,27.75,1310,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:02:00-04:00,27.75,27.75,27.75,27.75,365,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:05:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,532,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:06:00-04:00,27.774999618530273,27.774999618530273,27.770000457763672,27.770000457763672,1314,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:07:00-04:00,27.749900817871094,27.749900817871094,27.741199493408203,27.741199493408203,1189,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:08:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,265,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:09:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,653,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:11:00-04:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,1600,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:12:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,159,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:13:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,673,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:16:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3358,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:17:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,2306,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:19:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,507,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:20:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1951,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:21:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,594,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:23:00-04:00,27.760000228881836,27.789600372314453,27.760000228881836,27.789600372314453,697,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:24:00-04:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,2001,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:25:00-04:00,27.79990005493164,27.79990005493164,27.751699447631836,27.751699447631836,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:28:00-04:00,27.75,27.75,27.75,27.75,724,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,457,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:32:00-04:00,27.7450008392334,27.7450008392334,27.735000610351562,27.735000610351562,662,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:37:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,451,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:39:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,1104,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:40:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,203,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:41:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,1744,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:44:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1008,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:46:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,218,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:48:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,237,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:49:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,237,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:51:00-04:00,27.729900360107422,27.729999542236328,27.700000762939453,27.700000762939453,2016,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:53:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,243,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:54:00-04:00,27.75,27.75,27.75,27.75,1112,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:56:00-04:00,27.77989959716797,27.77989959716797,27.764999389648438,27.764999389648438,2002,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:57:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,736,0.0,0.0,0.0,AIPO,1m
2026-04-10 12:58:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,127,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:00:00-04:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,5554,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:01:00-04:00,27.770000457763672,27.780000686645508,27.770000457763672,27.780000686645508,233,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:02:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,200,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:03:00-04:00,27.75,27.75,27.75,27.75,852,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:06:00-04:00,27.7450008392334,27.7450008392334,27.730100631713867,27.730100631713867,3920,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:08:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,304,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:09:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,310,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:10:00-04:00,27.760000228881836,27.760000228881836,27.75,27.75,1564,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:12:00-04:00,27.75,27.75,27.75,27.75,200,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:13:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,105,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:14:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,618,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:19:00-04:00,27.760000228881836,27.760000228881836,27.75,27.7549991607666,861,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:21:00-04:00,27.75,27.760000228881836,27.739999771118164,27.739999771118164,3545,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:24:00-04:00,27.75,27.75,27.75,27.75,1100,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:26:00-04:00,27.75,27.75,27.74850082397461,27.74850082397461,559,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:27:00-04:00,27.75,27.7549991607666,27.75,27.75,1223,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:29:00-04:00,27.75,27.75,27.75,27.75,240,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:30:00-04:00,27.75,27.75,27.75,27.75,276,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:32:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,320,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:33:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,490,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:34:00-04:00,27.760000228881836,27.760000228881836,27.75,27.760000228881836,432,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:35:00-04:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,965,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:37:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,512,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:39:00-04:00,27.760000228881836,27.770000457763672,27.75,27.764999389648438,12369,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:40:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1692,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:41:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1734,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:42:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,150,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:43:00-04:00,27.770000457763672,27.789899826049805,27.770000457763672,27.789899826049805,545,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:44:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,303,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:45:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,314,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:46:00-04:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,133,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:48:00-04:00,27.770000457763672,27.78619956970215,27.770000457763672,27.78499984741211,2618,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:50:00-04:00,27.78499984741211,27.790000915527344,27.78499984741211,27.78499984741211,1081,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:51:00-04:00,27.78569984436035,27.78569984436035,27.78569984436035,27.78569984436035,176,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:53:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,275,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:55:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,200,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:56:00-04:00,27.790000915527344,27.799999237060547,27.790000915527344,27.790000915527344,2517,0.0,0.0,0.0,AIPO,1m
2026-04-10 13:57:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,630,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:03:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,374,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:04:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1379,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:05:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,445,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:06:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1000,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:07:00-04:00,27.780000686645508,27.780000686645508,27.75,27.75,1757,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:08:00-04:00,27.75,27.75,27.75,27.75,452,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:09:00-04:00,27.75,27.75,27.75,27.75,520,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:17:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,911,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:19:00-04:00,27.790000915527344,27.809900283813477,27.790000915527344,27.809900283813477,911,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:20:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:26:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,314,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:31:00-04:00,27.780000686645508,27.790000915527344,27.780000686645508,27.790000915527344,550,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:32:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,406,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:35:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,400,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:36:00-04:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,25206,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:37:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,728,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:38:00-04:00,27.770000457763672,27.780000686645508,27.770000457763672,27.780000686645508,336,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:39:00-04:00,27.774999618530273,27.774999618530273,27.770000457763672,27.770000457763672,409,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:40:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,3200,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:41:00-04:00,27.75,27.75,27.719999313354492,27.719999313354492,1501,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:42:00-04:00,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,205,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:43:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,814,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:44:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,339,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:46:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:48:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,700,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:49:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:50:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,400,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:51:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:52:00-04:00,27.739900588989258,27.739999771118164,27.739900588989258,27.739999771118164,11400,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:53:00-04:00,27.739999771118164,27.75,27.731700897216797,27.75,1260,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:58:00-04:00,27.74799919128418,27.74799919128418,27.741899490356445,27.741899490356445,1540,0.0,0.0,0.0,AIPO,1m
2026-04-10 14:59:00-04:00,27.743200302124023,27.743200302124023,27.743200302124023,27.743200302124023,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:01:00-04:00,27.75,27.75,27.75,27.75,2000,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:02:00-04:00,27.7549991607666,27.760000228881836,27.7549991607666,27.760000228881836,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:03:00-04:00,27.760000228881836,27.760000228881836,27.7549991607666,27.7549991607666,2180,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:04:00-04:00,27.7549991607666,27.7549991607666,27.739999771118164,27.739999771118164,2370,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:05:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,140,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:06:00-04:00,27.760000228881836,27.760000228881836,27.75200080871582,27.75200080871582,700,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:08:00-04:00,27.75,27.75,27.75,27.75,400,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:09:00-04:00,27.75,27.75,27.75,27.75,1384,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:12:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,325,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:13:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,9568,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:14:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:15:00-04:00,27.75,27.75,27.75,27.75,1036,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:16:00-04:00,27.75,27.75,27.75,27.75,6030,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:17:00-04:00,27.745500564575195,27.746200561523438,27.745500564575195,27.746200561523438,0,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:19:00-04:00,27.751300811767578,27.751300811767578,27.751300811767578,27.751300811767578,114,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:20:00-04:00,27.75,27.75,27.75,27.75,590,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:23:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,203,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:24:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,870,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,2518,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:36:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,3311,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:39:00-04:00,27.674699783325195,27.674699783325195,27.670000076293945,27.670000076293945,1062,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:41:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.65999984741211,2325,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:43:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,900,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:44:00-04:00,27.674999237060547,27.679899215698242,27.674999237060547,27.679899215698242,10317,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:45:00-04:00,27.68000030517578,27.68899917602539,27.68000030517578,27.68000030517578,41241,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:46:00-04:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,608,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:47:00-04:00,27.674999237060547,27.674999237060547,27.65999984741211,27.65999984741211,1691,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:48:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,160,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:49:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1302,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:50:00-04:00,27.655000686645508,27.667999267578125,27.655000686645508,27.667999267578125,187,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:51:00-04:00,27.649999618530273,27.670000076293945,27.649999618530273,27.670000076293945,1433,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:52:00-04:00,27.665000915527344,27.665000915527344,27.65999984741211,27.65999984741211,2180,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:53:00-04:00,27.655000686645508,27.655000686645508,27.65399932861328,27.65399932861328,619,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:54:00-04:00,27.649999618530273,27.649999618530273,27.639999389648438,27.649999618530273,4094,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:55:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,2066,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:57:00-04:00,27.639999389648438,27.64590072631836,27.635000228881836,27.645000457763672,8305,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:58:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,1167,0.0,0.0,0.0,AIPO,1m
2026-04-10 15:59:00-04:00,27.639999389648438,27.655000686645508,27.639999389648438,27.639999389648438,6585,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:30:00-04:00,27.510000228881836,27.56999969482422,27.510000228881836,27.56999969482422,36923,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:32:00-04:00,27.530000686645508,27.56999969482422,27.530000686645508,27.56999969482422,779,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:33:00-04:00,27.56999969482422,27.582300186157227,27.56999969482422,27.582300186157227,4642,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:34:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,637,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:35:00-04:00,27.539499282836914,27.56999969482422,27.530799865722656,27.56999969482422,2255,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:36:00-04:00,27.56999969482422,27.56999969482422,27.5,27.540000915527344,26715,0.0,0.0,0.0,AIPO,1m
2026-04-13 09:37:00-04:00,27.530000686645508,27.530000686645508,27.5,27.5,2945,0.0,0.0,0.0,AIPO,1m
