datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-03 15:30:00-05:00,9.944999694824219,9.944999694824219,9.9350004196167,9.9350004196167,8539,0.0,0.0,BBCQ,60m
2026-03-04 14:30:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,4300,0.0,0.0,BBCQ,60m
2026-03-04 15:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11636,0.0,0.0,BBCQ,60m
2026-03-05 09:30:00-05:00,10.149999618530273,10.149999618530273,10.020000457763672,10.029999732971191,823564,0.0,0.0,BBCQ,60m
2026-03-05 10:30:00-05:00,10.039999961853027,10.060700416564941,10.039999961853027,10.050000190734863,128614,0.0,0.0,BBCQ,60m
2026-03-05 11:30:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,168493,0.0,0.0,BBCQ,60m
2026-03-05 12:30:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,16645,0.0,0.0,BBCQ,60m
2026-03-05 13:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,41640,0.0,0.0,BBCQ,60m
2026-03-05 14:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,53186,0.0,0.0,BBCQ,60m
2026-03-05 15:30:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,415089,0.0,0.0,BBCQ,60m
2026-03-06 09:30:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.066800117492676,58642,0.0,0.0,BBCQ,60m
2026-03-06 10:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,23458,0.0,0.0,BBCQ,60m
2026-03-06 11:30:00-05:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,16101,0.0,0.0,BBCQ,60m
2026-03-06 12:30:00-05:00,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,12244,0.0,0.0,BBCQ,60m
2026-03-06 13:30:00-05:00,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,202343,0.0,0.0,BBCQ,60m
2026-03-06 14:30:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,35898,0.0,0.0,BBCQ,60m
2026-03-06 15:30:00-05:00,10.0600004196167,10.067999839782715,10.050000190734863,10.050100326538086,30452,0.0,0.0,BBCQ,60m
2026-03-09 09:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52033,0.0,0.0,BBCQ,60m
2026-03-09 10:30:00-04:00,10.0649995803833,10.06879997253418,10.050000190734863,10.050000190734863,301997,0.0,0.0,BBCQ,60m
2026-03-09 11:30:00-04:00,10.056599617004395,10.056599617004395,10.055000305175781,10.055000305175781,451,0.0,0.0,BBCQ,60m
2026-03-09 12:30:00-04:00,10.056599617004395,10.056599617004395,10.056599617004395,10.056599617004395,155,0.0,0.0,BBCQ,60m
2026-03-09 13:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,17874,0.0,0.0,BBCQ,60m
2026-03-09 14:30:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,43531,0.0,0.0,BBCQ,60m
2026-03-09 15:30:00-04:00,10.05370044708252,10.0600004196167,10.050100326538086,10.0600004196167,33631,0.0,0.0,BBCQ,60m
2026-03-10 09:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,157434,0.0,0.0,BBCQ,60m
2026-03-10 10:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3890,0.0,0.0,BBCQ,60m
2026-03-10 11:30:00-04:00,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,43408,0.0,0.0,BBCQ,60m
2026-03-10 12:30:00-04:00,10.069999694824219,10.125,10.0600004196167,10.100000381469727,82366,0.0,0.0,BBCQ,60m
2026-03-10 13:30:00-04:00,10.100000381469727,10.130000114440918,10.083000183105469,10.083000183105469,10123,0.0,0.0,BBCQ,60m
2026-03-10 14:30:00-04:00,10.099900245666504,10.100000381469727,10.079999923706055,10.100000381469727,25792,0.0,0.0,BBCQ,60m
2026-03-10 15:30:00-04:00,10.09630012512207,10.100000381469727,10.09630012512207,10.100000381469727,350,0.0,0.0,BBCQ,60m
2026-03-11 09:30:00-04:00,10.100000381469727,10.119999885559082,10.069999694824219,10.100000381469727,26736,0.0,0.0,BBCQ,60m
2026-03-11 10:30:00-04:00,10.097000122070312,10.100000381469727,10.09000015258789,10.100000381469727,5330,0.0,0.0,BBCQ,60m
2026-03-11 11:30:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,20159,0.0,0.0,BBCQ,60m
2026-03-11 12:30:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,33511,0.0,0.0,BBCQ,60m
2026-03-11 15:30:00-04:00,10.058600425720215,10.058600425720215,10.058600425720215,10.058600425720215,712,0.0,0.0,BBCQ,60m
2026-03-12 09:30:00-04:00,10.09000015258789,10.09000015258789,10.070199966430664,10.079999923706055,1471,0.0,0.0,BBCQ,60m
2026-03-12 10:30:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,43403,0.0,0.0,BBCQ,60m
2026-03-12 11:30:00-04:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,27341,0.0,0.0,BBCQ,60m
2026-03-12 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100401,0.0,0.0,BBCQ,60m
2026-03-12 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,290089,0.0,0.0,BBCQ,60m
2026-03-12 14:30:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,28321,0.0,0.0,BBCQ,60m
2026-03-12 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0,BBCQ,60m
2026-03-13 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15753,0.0,0.0,BBCQ,60m
2026-03-13 13:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,751,0.0,0.0,BBCQ,60m
2026-03-13 14:30:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,1200,0.0,0.0,BBCQ,60m
2026-03-13 15:30:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,77281,0.0,0.0,BBCQ,60m
2026-03-16 09:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1986,0.0,0.0,BBCQ,60m
2026-03-16 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,154,0.0,0.0,BBCQ,60m
2026-03-16 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,316,0.0,0.0,BBCQ,60m
2026-03-16 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,525,0.0,0.0,BBCQ,60m
2026-03-16 13:30:00-04:00,10.065199851989746,10.067899703979492,10.065199851989746,10.067899703979492,425,0.0,0.0,BBCQ,60m
2026-03-16 14:30:00-04:00,10.0600004196167,10.067099571228027,10.0600004196167,10.067099571228027,3365,0.0,0.0,BBCQ,60m
2026-03-17 09:30:00-04:00,10.057900428771973,10.069999694824219,10.057900428771973,10.069999694824219,1305,0.0,0.0,BBCQ,60m
2026-03-17 11:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1026,0.0,0.0,BBCQ,60m
2026-03-17 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1141,0.0,0.0,BBCQ,60m
2026-03-17 13:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,208,0.0,0.0,BBCQ,60m
2026-03-17 14:30:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6709,0.0,0.0,BBCQ,60m
2026-03-18 09:30:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1849,0.0,0.0,BBCQ,60m
2026-03-18 12:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,110,0.0,0.0,BBCQ,60m
2026-03-18 14:30:00-04:00,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,10003,0.0,0.0,BBCQ,60m
2026-03-18 15:30:00-04:00,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,15683,0.0,0.0,BBCQ,60m
2026-03-19 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,499,0.0,0.0,BBCQ,60m
2026-03-19 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200,0.0,0.0,BBCQ,60m
2026-03-19 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13100,0.0,0.0,BBCQ,60m
2026-03-19 12:30:00-04:00,10.0600004196167,10.065699577331543,10.0600004196167,10.0600004196167,2981,0.0,0.0,BBCQ,60m
2026-03-19 13:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,650,0.0,0.0,BBCQ,60m
2026-03-19 14:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,2590,0.0,0.0,BBCQ,60m
2026-03-19 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8610,0.0,0.0,BBCQ,60m
2026-03-20 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1086,0.0,0.0,BBCQ,60m
2026-03-20 11:30:00-04:00,10.050000190734863,10.055000305175781,10.045000076293945,10.045000076293945,51847,0.0,0.0,BBCQ,60m
2026-03-20 12:30:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,3850,0.0,0.0,BBCQ,60m
2026-03-20 13:30:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,6417,0.0,0.0,BBCQ,60m
2026-03-20 14:30:00-04:00,10.045000076293945,10.045000076293945,10.039999961853027,10.043000221252441,36919,0.0,0.0,BBCQ,60m
2026-03-20 15:30:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,124994,0.0,0.0,BBCQ,60m
2026-03-23 09:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9940,0.0,0.0,BBCQ,60m
2026-03-23 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1050,0.0,0.0,BBCQ,60m
2026-03-23 13:30:00-04:00,10.047200202941895,10.047200202941895,10.047200202941895,10.047200202941895,2101,0.0,0.0,BBCQ,60m
2026-03-23 14:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2950,0.0,0.0,BBCQ,60m
2026-03-23 15:30:00-04:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,383,0.0,0.0,BBCQ,60m
2026-03-24 09:30:00-04:00,10.039999961853027,10.048600196838379,10.039999961853027,10.048600196838379,1599,0.0,0.0,BBCQ,60m
2026-03-24 10:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1779,0.0,0.0,BBCQ,60m
2026-03-24 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,302,0.0,0.0,BBCQ,60m
2026-03-24 12:30:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,12281,0.0,0.0,BBCQ,60m
2026-03-24 15:30:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,50261,0.0,0.0,BBCQ,60m
2026-03-25 09:30:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,55517,0.0,0.0,BBCQ,60m
2026-03-25 10:30:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,11209,0.0,0.0,BBCQ,60m
2026-03-25 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2419,0.0,0.0,BBCQ,60m
2026-03-26 13:30:00-04:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,3785,0.0,0.0,BBCQ,60m
2026-03-26 14:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,45825,0.0,0.0,BBCQ,60m
2026-03-26 15:30:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,12220,0.0,0.0,BBCQ,60m
2026-03-27 11:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5003,0.0,0.0,BBCQ,60m
2026-03-27 13:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19353,0.0,0.0,BBCQ,60m
2026-03-27 15:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7473,0.0,0.0,BBCQ,60m
2026-03-30 11:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,4428,0.0,0.0,BBCQ,60m
2026-03-30 14:30:00-04:00,10.015000343322754,10.016900062561035,10.010000228881836,10.010000228881836,6770,0.0,0.0,BBCQ,60m
2026-03-31 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1125,0.0,0.0,BBCQ,60m
2026-03-31 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5791,0.0,0.0,BBCQ,60m
2026-03-31 13:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1422,0.0,0.0,BBCQ,60m
2026-03-31 14:30:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.026399612426758,690,0.0,0.0,BBCQ,60m
2026-03-31 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,317,0.0,0.0,BBCQ,60m
2026-04-01 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1404,0.0,0.0,BBCQ,60m
2026-04-01 12:30:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,447658,0.0,0.0,BBCQ,60m
2026-04-01 13:30:00-04:00,10.02400016784668,10.029999732971191,10.02400016784668,10.029999732971191,2508,0.0,0.0,BBCQ,60m
2026-04-01 15:30:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,2930,0.0,0.0,BBCQ,60m
2026-04-02 10:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1799,0.0,0.0,BBCQ,60m
2026-04-02 11:30:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,952,0.0,0.0,BBCQ,60m
2026-04-02 12:30:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,231,0.0,0.0,BBCQ,60m
2026-04-06 09:30:00-04:00,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,2053,0.0,0.0,BBCQ,60m
2026-04-06 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,74545,0.0,0.0,BBCQ,60m
2026-04-07 13:30:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1156,0.0,0.0,BBCQ,60m
2026-04-08 09:30:00-04:00,10.100000381469727,10.100000381469727,10.039799690246582,10.039799690246582,1775,0.0,0.0,BBCQ,60m
2026-04-08 10:30:00-04:00,10.04699993133545,10.04699993133545,10.046600341796875,10.046600341796875,711,0.0,0.0,BBCQ,60m
2026-04-08 12:30:00-04:00,10.04010009765625,10.04010009765625,10.029999732971191,10.029999732971191,60306,0.0,0.0,BBCQ,60m
2026-04-08 13:30:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,105,0.0,0.0,BBCQ,60m
2026-04-08 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,34569,0.0,0.0,BBCQ,60m
2026-04-08 15:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,17607,0.0,0.0,BBCQ,60m
2026-04-09 09:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1963,0.0,0.0,BBCQ,60m
2026-04-09 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2830,0.0,0.0,BBCQ,60m
2026-04-09 12:30:00-04:00,10.039999961853027,10.069999694824219,10.03499984741211,10.0600004196167,65472,0.0,0.0,BBCQ,60m
2026-04-09 13:30:00-04:00,10.149999618530273,10.25,10.135000228881836,10.170000076293945,474606,0.0,0.0,BBCQ,60m
2026-04-09 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0,BBCQ,60m
2026-04-10 09:30:00-04:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,3927,0.0,0.0,BBCQ,60m
2026-04-10 11:30:00-04:00,10.12399959564209,10.140000343322754,10.119999885559082,10.119999885559082,26101,0.0,0.0,BBCQ,60m
2026-04-10 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10024,0.0,0.0,BBCQ,60m
2026-04-10 14:30:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.119999885559082,144903,0.0,0.0,BBCQ,60m
2026-04-10 15:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,75379,0.0,0.0,BBCQ,60m
2026-04-13 09:30:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,922,0.0,0.0,BBCQ,60m
2026-04-13 10:30:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,14624,0.0,0.0,BBCQ,60m
2026-04-13 11:30:00-04:00,10.12660026550293,10.12660026550293,10.12660026550293,10.12660026550293,102,0.0,0.0,BBCQ,60m
2026-04-13 12:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,420,0.0,0.0,BBCQ,60m
2026-04-13 13:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,14340,0.0,0.0,BBCQ,60m
2026-04-13 14:30:00-04:00,10.136699676513672,10.136699676513672,10.136699676513672,10.136699676513672,0,0.0,0.0,BBCQ,60m
2026-04-13 15:30:00-04:00,10.140000343322754,10.164999961853027,10.135000228881836,10.149999618530273,165980,0.0,0.0,BBCQ,60m
2026-04-14 09:30:00-04:00,10.149900436401367,10.175000190734863,10.1496000289917,10.15999984741211,122888,0.0,0.0,BBCQ,60m
2026-04-14 10:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,24515,0.0,0.0,BBCQ,60m
2026-04-14 11:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,29481,0.0,0.0,BBCQ,60m
2026-04-14 12:30:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,25268,0.0,0.0,BBCQ,60m
2026-04-14 13:30:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,992,0.0,0.0,BBCQ,60m
2026-04-14 14:30:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,3925,0.0,0.0,BBCQ,60m
2026-04-14 15:30:00-04:00,10.15999984741211,10.180000305175781,10.154999732971191,10.170000076293945,194063,0.0,0.0,BBCQ,60m
2026-04-15 09:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,105313,0.0,0.0,BBCQ,60m
2026-04-15 10:30:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1850004196167,73291,0.0,0.0,BBCQ,60m
2026-04-15 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,80222,0.0,0.0,BBCQ,60m
2026-04-15 12:30:00-04:00,10.1899995803833,10.190400123596191,10.1899995803833,10.1899995803833,25440,0.0,0.0,BBCQ,60m
2026-04-15 13:30:00-04:00,10.195199966430664,10.195199966430664,10.1899995803833,10.1899995803833,2529,0.0,0.0,BBCQ,60m
2026-04-15 14:30:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.210000038146973,136280,0.0,0.0,BBCQ,60m
2026-04-15 15:30:00-04:00,10.210000038146973,10.255000114440918,10.199999809265137,10.229999542236328,198269,0.0,0.0,BBCQ,60m
2026-04-16 09:30:00-04:00,10.225000381469727,10.26990032196045,10.199999809265137,10.229999542236328,23420,0.0,0.0,BBCQ,60m
2026-04-16 10:30:00-04:00,10.21500015258789,10.229999542236328,10.21500015258789,10.229999542236328,66073,0.0,0.0,BBCQ,60m
2026-04-16 11:30:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.239899635314941,39667,0.0,0.0,BBCQ,60m
2026-04-16 12:30:00-04:00,10.237199783325195,10.260000228881836,10.220000267028809,10.244999885559082,26646,0.0,0.0,BBCQ,60m
2026-04-16 13:30:00-04:00,10.25,10.260000228881836,10.229999542236328,10.229999542236328,15424,0.0,0.0,BBCQ,60m
2026-04-16 14:30:00-04:00,10.238200187683105,10.25,10.229999542236328,10.25,111637,0.0,0.0,BBCQ,60m
2026-04-16 15:30:00-04:00,10.244999885559082,10.25,10.229999542236328,10.229999542236328,0,0.0,0.0,BBCQ,60m
2026-04-17 09:30:00-04:00,10.270000457763672,10.270000457763672,10.234999656677246,10.25,14295,0.0,0.0,BBCQ,60m
2026-04-17 10:30:00-04:00,10.25,10.25,10.239999771118164,10.25,1932,0.0,0.0,BBCQ,60m
2026-04-17 11:30:00-04:00,10.249500274658203,10.25,10.239999771118164,10.25,10252,0.0,0.0,BBCQ,60m
2026-04-17 12:30:00-04:00,10.25,10.25,10.244999885559082,10.25,9926,0.0,0.0,BBCQ,60m
2026-04-17 13:30:00-04:00,10.25,10.25,10.244999885559082,10.25,6252,0.0,0.0,BBCQ,60m
2026-04-17 14:30:00-04:00,10.25,10.25,10.244999885559082,10.25,9878,0.0,0.0,BBCQ,60m
