date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-18 00:00:00-05:00,3.059999942779541,3.430000066757202,2.2799999713897705,2.9600000381469727,78234200,0.0,0.0,ARQT,1wk
2023-12-25 00:00:00-05:00,3.069999933242798,3.690000057220459,2.9600000381469727,3.2300000190734863,23700200,0.0,0.0,ARQT,1wk
2024-01-01 00:00:00-05:00,3.1700000762939453,4.25,3.069999933242798,3.7100000381469727,36681800,0.0,0.0,ARQT,1wk
2024-01-08 00:00:00-05:00,3.75,4.380000114440918,3.4600000381469727,3.640000104904175,21463200,0.0,0.0,ARQT,1wk
2024-01-15 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.109999895095825,3.25,11231300,0.0,0.0,ARQT,1wk
2024-01-22 00:00:00-05:00,3.440000057220459,5.309999942779541,3.2950000762939453,5.300000190734863,31919400,0.0,0.0,ARQT,1wk
2024-01-29 00:00:00-05:00,5.480000019073486,7.139999866485596,5.059999942779541,6.070000171661377,39316400,0.0,0.0,ARQT,1wk
2024-02-05 00:00:00-05:00,6.019999980926514,6.885000228881836,5.380000114440918,6.570000171661377,17473700,0.0,0.0,ARQT,1wk
2024-02-12 00:00:00-05:00,6.5,10.239999771118164,6.050000190734863,9.300000190734863,26936900,0.0,0.0,ARQT,1wk
2024-02-19 00:00:00-05:00,9.0600004196167,10.149999618530273,8.579999923706055,9.680000305175781,17741700,0.0,0.0,ARQT,1wk
2024-02-26 00:00:00-05:00,9.779999732971191,11.90999984741211,9.329999923706055,11.770000457763672,36555800,0.0,0.0,ARQT,1wk
2024-03-04 00:00:00-05:00,12.039999961853027,12.350000381469727,10.229999542236328,11.149999618530273,17792600,0.0,0.0,ARQT,1wk
2024-03-11 00:00:00-04:00,11.170000076293945,11.548999786376953,9.84000015258789,10.65999984741211,28456000,0.0,0.0,ARQT,1wk
2024-03-18 00:00:00-04:00,10.430000305175781,11.039999961853027,9.569999694824219,9.609999656677246,17666300,0.0,0.0,ARQT,1wk
2024-03-25 00:00:00-04:00,9.75,10.100000381469727,9.09000015258789,9.90999984741211,12541400,0.0,0.0,ARQT,1wk
2024-04-01 00:00:00-04:00,9.960000038146973,11.789999961853027,9.15999984741211,11.34000015258789,14277800,0.0,0.0,ARQT,1wk
2024-04-08 00:00:00-04:00,11.390000343322754,13.170000076293945,9.819999694824219,10.199999809265137,18594800,0.0,0.0,ARQT,1wk
2024-04-15 00:00:00-04:00,10.180000305175781,10.46500015258789,8.4350004196167,9.100000381469727,14502900,0.0,0.0,ARQT,1wk
2024-04-22 00:00:00-04:00,9.180000305175781,9.295000076293945,8.210000038146973,8.470000267028809,9241500,0.0,0.0,ARQT,1wk
2024-04-29 00:00:00-04:00,8.489999771118164,9.380000114440918,7.96999979019165,8.0,11004900,0.0,0.0,ARQT,1wk
2024-05-06 00:00:00-04:00,7.920000076293945,8.529999732971191,7.46999979019165,7.840000152587891,12808300,0.0,0.0,ARQT,1wk
2024-05-13 00:00:00-04:00,7.920000076293945,10.130000114440918,7.699999809265137,9.199999809265137,28654000,0.0,0.0,ARQT,1wk
2024-05-20 00:00:00-04:00,9.210000038146973,10.770000457763672,8.949999809265137,9.15999984741211,13198200,0.0,0.0,ARQT,1wk
2024-05-27 00:00:00-04:00,9.329999923706055,9.53499984741211,8.029999732971191,8.359999656677246,12129600,0.0,0.0,ARQT,1wk
2024-06-03 00:00:00-04:00,8.399999618530273,8.760000228881836,7.21999979019165,7.239999771118164,10805600,0.0,0.0,ARQT,1wk
2024-06-10 00:00:00-04:00,7.119999885559082,9.489999771118164,6.989999771118164,8.630000114440918,13347200,0.0,0.0,ARQT,1wk
2024-06-17 00:00:00-04:00,8.619999885559082,8.65999984741211,7.635000228881836,8.489999771118164,14946700,0.0,0.0,ARQT,1wk
2024-06-24 00:00:00-04:00,8.59000015258789,9.850000381469727,8.529999732971191,9.300000190734863,15768700,0.0,0.0,ARQT,1wk
2024-07-01 00:00:00-04:00,9.1899995803833,10.529999732971191,8.930000305175781,10.489999771118164,8708000,0.0,0.0,ARQT,1wk
2024-07-08 00:00:00-04:00,9.960000038146973,11.1899995803833,9.270000457763672,10.619999885559082,19030500,0.0,0.0,ARQT,1wk
2024-07-15 00:00:00-04:00,10.899999618530273,11.220000267028809,9.529999732971191,9.75,9037000,0.0,0.0,ARQT,1wk
2024-07-22 00:00:00-04:00,9.890000343322754,10.680000305175781,9.550000190734863,10.069999694824219,8961000,0.0,0.0,ARQT,1wk
2024-07-29 00:00:00-04:00,10.0600004196167,10.625,8.710000038146973,9.25,10881300,0.0,0.0,ARQT,1wk
2024-08-05 00:00:00-04:00,8.010000228881836,9.729999542236328,7.860000133514404,9.710000038146973,10212200,0.0,0.0,ARQT,1wk
2024-08-12 00:00:00-04:00,9.6899995803833,10.1899995803833,8.170000076293945,8.489999771118164,16801000,0.0,0.0,ARQT,1wk
2024-08-19 00:00:00-04:00,8.479999542236328,10.15999984741211,8.130000114440918,9.829999923706055,13103500,0.0,0.0,ARQT,1wk
2024-08-26 00:00:00-04:00,9.890000343322754,11.329999923706055,9.595000267028809,10.880000114440918,10047200,0.0,0.0,ARQT,1wk
2024-09-02 00:00:00-04:00,10.779999732971191,11.1899995803833,10.180000305175781,10.359999656677246,5247300,0.0,0.0,ARQT,1wk
2024-09-09 00:00:00-04:00,10.460000038146973,11.15999984741211,10.09000015258789,10.65999984741211,7265200,0.0,0.0,ARQT,1wk
2024-09-16 00:00:00-04:00,10.699999809265137,11.180000305175781,9.779999732971191,10.149999618530273,14100500,0.0,0.0,ARQT,1wk
2024-09-23 00:00:00-04:00,10.119999885559082,10.25,9.020000457763672,9.359999656677246,9051400,0.0,0.0,ARQT,1wk
2024-09-30 00:00:00-04:00,9.319999694824219,10.670000076293945,9.140000343322754,10.020000457763672,10243800,0.0,0.0,ARQT,1wk
2024-10-07 00:00:00-04:00,10.0,10.09000015258789,9.234999656677246,9.789999961853027,6761600,0.0,0.0,ARQT,1wk
2024-10-14 00:00:00-04:00,9.699999809265137,9.869999885559082,8.630000114440918,8.720000267028809,7211600,0.0,0.0,ARQT,1wk
2024-10-21 00:00:00-04:00,8.75,8.880000114440918,8.029999732971191,8.75,10520400,0.0,0.0,ARQT,1wk
2024-10-28 00:00:00-04:00,8.779999732971191,9.104999542236328,8.210000038146973,8.670000076293945,7008600,0.0,0.0,ARQT,1wk
2024-11-04 00:00:00-05:00,8.529999732971191,11.4399995803833,8.289999961853027,10.819999694824219,18821400,0.0,0.0,ARQT,1wk
2024-11-11 00:00:00-05:00,10.970000267028809,11.020000457763672,9.109999656677246,9.260000228881836,11228800,0.0,0.0,ARQT,1wk
2024-11-18 00:00:00-05:00,9.270000457763672,10.720000267028809,8.899999618530273,10.140000343322754,7462200,0.0,0.0,ARQT,1wk
2024-11-25 00:00:00-05:00,10.210000038146973,13.5,10.210000038146973,13.039999961853027,9294600,0.0,0.0,ARQT,1wk
2024-12-02 00:00:00-05:00,13.0,13.0,12.100000381469727,12.399999618530273,8712100,0.0,0.0,ARQT,1wk
2024-12-09 00:00:00-05:00,12.579999923706055,13.475000381469727,12.069999694824219,12.6899995803833,9881400,0.0,0.0,ARQT,1wk
2024-12-16 00:00:00-05:00,12.770000457763672,15.789999961853027,12.630000114440918,14.989999771118164,15943000,0.0,0.0,ARQT,1wk
2024-12-23 00:00:00-05:00,15.100000381469727,15.729999542236328,14.194999694824219,14.300000190734863,6775900,0.0,0.0,ARQT,1wk
2024-12-30 00:00:00-05:00,14.34000015258789,15.399999618530273,13.789999961853027,14.619999885559082,6936400,0.0,0.0,ARQT,1wk
2025-01-06 00:00:00-05:00,14.75,16.200000762939453,13.701000213623047,13.8100004196167,8299700,0.0,0.0,ARQT,1wk
2025-01-13 00:00:00-05:00,14.989999771118164,14.989999771118164,12.609999656677246,12.680000305175781,9472100,0.0,0.0,ARQT,1wk
2025-01-20 00:00:00-05:00,12.779999732971191,14.289999961853027,12.779999732971191,13.850000381469727,7300600,0.0,0.0,ARQT,1wk
2025-01-27 00:00:00-05:00,13.670000076293945,15.09000015258789,13.15999984741211,13.239999771118164,9570400,0.0,0.0,ARQT,1wk
2025-02-03 00:00:00-05:00,12.880000114440918,13.390000343322754,11.380000114440918,11.609999656677246,9145500,0.0,0.0,ARQT,1wk
2025-02-10 00:00:00-05:00,11.75,13.880000114440918,11.130000114440918,12.779999732971191,18133700,0.0,0.0,ARQT,1wk
2025-02-17 00:00:00-05:00,12.869999885559082,13.9399995803833,12.319999694824219,13.020000457763672,7080800,0.0,0.0,ARQT,1wk
2025-02-24 00:00:00-05:00,12.960000038146973,13.850000381469727,11.75,13.6899995803833,13016300,0.0,0.0,ARQT,1wk
2025-03-03 00:00:00-05:00,13.569999694824219,15.100000381469727,12.25,14.720000267028809,12236200,0.0,0.0,ARQT,1wk
2025-03-10 00:00:00-04:00,14.319999694824219,16.09000015258789,14.140000343322754,14.619999885559082,9470900,0.0,0.0,ARQT,1wk
2025-03-17 00:00:00-04:00,14.6899995803833,17.700000762939453,14.260000228881836,17.010000228881836,19948700,0.0,0.0,ARQT,1wk
2025-03-24 00:00:00-04:00,17.295000076293945,17.75,15.40999984741211,15.729999542236328,10043500,0.0,0.0,ARQT,1wk
2025-03-31 00:00:00-04:00,15.100000381469727,17.43000030517578,14.260000228881836,14.729999542236328,14813800,0.0,0.0,ARQT,1wk
2025-04-07 00:00:00-04:00,13.60200023651123,15.180000305175781,11.859999656677246,12.59000015258789,17055600,0.0,0.0,ARQT,1wk
2025-04-14 00:00:00-04:00,13.0600004196167,13.859999656677246,12.510000228881836,13.010000228881836,7802300,0.0,0.0,ARQT,1wk
2025-04-21 00:00:00-04:00,12.789999961853027,15.020000457763672,12.789999961853027,14.609999656677246,8767000,0.0,0.0,ARQT,1wk
2025-04-28 00:00:00-04:00,14.710000038146973,15.579999923706055,14.109999656677246,15.239999771118164,6946100,0.0,0.0,ARQT,1wk
2025-05-05 00:00:00-04:00,15.260000228881836,15.670000076293945,12.420000076293945,13.529999732971191,15023400,0.0,0.0,ARQT,1wk
2025-05-12 00:00:00-04:00,13.510000228881836,14.609999656677246,13.3100004196167,14.109999656677246,9764800,0.0,0.0,ARQT,1wk
2025-05-19 00:00:00-04:00,13.779999732971191,14.75,13.272000312805176,13.979999542236328,10055800,0.0,0.0,ARQT,1wk
2025-05-26 00:00:00-04:00,14.260000228881836,14.300000190734863,12.829999923706055,13.039999961853027,8195400,0.0,0.0,ARQT,1wk
2025-06-02 00:00:00-04:00,13.119999885559082,14.545000076293945,13.039999961853027,14.369999885559082,8819700,0.0,0.0,ARQT,1wk
2025-06-09 00:00:00-04:00,14.75,14.850000381469727,12.720000267028809,13.430000305175781,9686600,0.0,0.0,ARQT,1wk
2025-06-16 00:00:00-04:00,13.619999885559082,14.300000190734863,12.970000267028809,13.819999694824219,7965500,0.0,0.0,ARQT,1wk
2025-06-23 00:00:00-04:00,13.680000305175781,14.6899995803833,13.649999618530273,13.739999771118164,11363900,0.0,0.0,ARQT,1wk
2025-06-30 00:00:00-04:00,13.75,14.3100004196167,13.472000122070312,13.819999694824219,6388900,0.0,0.0,ARQT,1wk
2025-07-07 00:00:00-04:00,13.75,15.354999542236328,13.0600004196167,15.010000228881836,9292200,0.0,0.0,ARQT,1wk
2025-07-14 00:00:00-04:00,14.979999542236328,15.96500015258789,14.359999656677246,14.670000076293945,8025000,0.0,0.0,ARQT,1wk
2025-07-21 00:00:00-04:00,14.949999809265137,15.210000038146973,14.100000381469727,14.859999656677246,6544800,0.0,0.0,ARQT,1wk
2025-07-28 00:00:00-04:00,14.899999618530273,15.378000259399414,14.121000289916992,14.289999961853027,7000500,0.0,0.0,ARQT,1wk
2025-08-04 00:00:00-04:00,14.289999961853027,16.389999389648438,13.694999694824219,14.770000457763672,11999200,0.0,0.0,ARQT,1wk
2025-08-11 00:00:00-04:00,14.520000457763672,16.90999984741211,14.029999732971191,16.889999389648438,10508200,0.0,0.0,ARQT,1wk
2025-08-18 00:00:00-04:00,16.93000030517578,17.290000915527344,15.430000305175781,15.984999656677246,6447200,0.0,0.0,ARQT,1wk
2025-08-25 00:00:00-04:00,16.0,16.170000076293945,15.100000381469727,15.520000457763672,5773200,0.0,0.0,ARQT,1wk
2025-09-01 00:00:00-04:00,15.460000038146973,17.209999084472656,15.130000114440918,17.149999618530273,7402200,0.0,0.0,ARQT,1wk
2025-09-08 00:00:00-04:00,17.309999465942383,18.149999618530273,16.920000076293945,17.290000915527344,9736500,0.0,0.0,ARQT,1wk
2025-09-15 00:00:00-04:00,17.200000762939453,17.8799991607666,16.6200008392334,17.3799991607666,8198600,0.0,0.0,ARQT,1wk
2025-09-22 00:00:00-04:00,17.43000030517578,18.06999969482422,16.56999969482422,17.56999969482422,6661900,0.0,0.0,ARQT,1wk
2025-09-29 00:00:00-04:00,17.729999542236328,21.299999237060547,17.670000076293945,19.920000076293945,15603300,0.0,0.0,ARQT,1wk
2025-10-06 00:00:00-04:00,19.889999389648438,21.559999465942383,19.40999984741211,20.049999237060547,10051100,0.0,0.0,ARQT,1wk
2025-10-13 00:00:00-04:00,20.21500015258789,21.84000015258789,20.15999984741211,20.8799991607666,7977600,0.0,0.0,ARQT,1wk
2025-10-20 00:00:00-04:00,21.200000762939453,21.200000762939453,19.65999984741211,20.110000610351562,6452500,0.0,0.0,ARQT,1wk
2025-10-27 00:00:00-04:00,20.329999923706055,27.07900047302246,19.600000381469727,25.309999465942383,24699300,0.0,0.0,ARQT,1wk
2025-11-03 00:00:00-05:00,25.149999618530273,25.43000030517578,23.320999145507812,24.229999542236328,13331500,0.0,0.0,ARQT,1wk
2025-11-10 00:00:00-05:00,24.700000762939453,25.200000762939453,22.260000228881836,25.0,12111800,0.0,0.0,ARQT,1wk
2025-11-17 00:00:00-05:00,24.860000610351562,30.010000228881836,24.81999969482422,29.489999771118164,16784500,0.0,0.0,ARQT,1wk
2025-11-24 00:00:00-05:00,29.834999084472656,31.270000457763672,29.639999389648438,30.649999618530273,8524600,0.0,0.0,ARQT,1wk
2025-12-01 00:00:00-05:00,30.239999771118164,31.450000762939453,28.950000762939453,31.200000762939453,8774000,0.0,0.0,ARQT,1wk
2025-12-08 00:00:00-05:00,31.399999618530273,31.770000457763672,28.299999237060547,29.020000457763672,10654000,0.0,0.0,ARQT,1wk
2025-12-15 00:00:00-05:00,29.200000762939453,29.5,27.545000076293945,28.010000228881836,12919100,0.0,0.0,ARQT,1wk
2025-12-22 00:00:00-05:00,28.260000228881836,30.260000228881836,27.969999313354492,28.969999313354492,5282700,0.0,0.0,ARQT,1wk
2025-12-29 00:00:00-05:00,28.989999771118164,29.8799991607666,27.709999084472656,29.0,6916000,0.0,0.0,ARQT,1wk
2026-01-05 00:00:00-05:00,29.030000686645508,30.75,28.110000610351562,28.219999313354492,8236000,0.0,0.0,ARQT,1wk
2026-01-12 00:00:00-05:00,27.75,28.100000381469727,25.350000381469727,25.850000381469727,9538000,0.0,0.0,ARQT,1wk
2026-01-19 00:00:00-05:00,25.31999969482422,27.08300018310547,25.1200008392334,26.200000762939453,5753400,0.0,0.0,ARQT,1wk
2026-01-26 00:00:00-05:00,25.799999237060547,26.969999313354492,24.959999084472656,25.3700008392334,4796600,0.0,0.0,ARQT,1wk
2026-02-02 00:00:00-05:00,25.030000686645508,27.5,24.5,27.31999969482422,7625600,0.0,0.0,ARQT,1wk
2026-02-09 00:00:00-05:00,27.329999923706055,27.6200008392334,25.829999923706055,25.860000610351562,4141900,0.0,0.0,ARQT,1wk
2026-02-16 00:00:00-05:00,25.850000381469727,28.1200008392334,24.950000762939453,25.415000915527344,6240200,0.0,0.0,ARQT,1wk
2026-02-23 00:00:00-05:00,25.5,28.799999237060547,24.8700008392334,26.969999313354492,8850300,0.0,0.0,ARQT,1wk
2026-03-02 00:00:00-05:00,25.934999465942383,26.1200008392334,22.850000381469727,24.0,7710000,0.0,0.0,ARQT,1wk
2026-03-09 00:00:00-04:00,23.920000076293945,25.530000686645508,22.5,22.75,4953900,0.0,0.0,ARQT,1wk
2026-03-16 00:00:00-04:00,23.1200008392334,23.290000915527344,21.860000610351562,22.209999084472656,9901400,0.0,0.0,ARQT,1wk
2026-03-23 00:00:00-04:00,22.920000076293945,23.459999084472656,21.1299991607666,21.219999313354492,5023600,0.0,0.0,ARQT,1wk
2026-03-30 00:00:00-04:00,21.5,24.520000457763672,21.1200008392334,23.6299991607666,5819500,0.0,0.0,ARQT,1wk
2026-04-06 00:00:00-04:00,23.670000076293945,25.030000686645508,22.96500015258789,24.209999084472656,5068800,0.0,0.0,ARQT,1wk
2026-04-13 00:00:00-04:00,23.8700008392334,25.469999313354492,23.674999237060547,24.530000686645508,6314770,0.0,0.0,ARQT,1wk
